OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"531838",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6545",S30000008,55.939281463623,S99999999,,-3.16908097267151,S01008601,S01014633,S02001611,S02002714,S99999999,S00106229,S00143638,2A1,S99999999,"327071","1",S08000024,S12000036,"0672421",S13002933,S99999999,S99999999,EH165AR,EH16 5AR,EH16 5AR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000252
"531839",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6545",S30000008,55.9402961730957,S99999999,,-3.16912698745728,S01008601,S01014633,S02001611,S02002714,S99999999,S00106229,S00143638,2A1,S99999999,"327070","1",S08000024,S12000036,"0672534",S13002933,S99999999,S99999999,EH165AT,EH16 5AT,EH16 5AT,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000252
"531840",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6545",S30000008,55.9379081726074,S99999999,,-3.16961598396301,S01008601,S01014633,S02001611,S02002714,S99999999,S00106229,S00143638,2A1,S99999999,"327035","1",S08000024,S12000036,"0672269",S13002933,S99999999,S99999999,EH165AU,EH16 5AU,EH16 5AU,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000252
"531841",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6545",S30000008,55.9392700195312,S99999999,,-3.17024898529053,S01008601,S01014633,S02001611,S02002714,S99999999,S00106229,S00143638,2A1,S99999999,"326998","1",S08000024,S12000036,"0672421",S13002933,S99999999,S99999999,EH165AW,EH16 5AW,EH16 5AW,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000252
"531842",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6545",S30000008,55.9396057128906,S99999999,,-3.17069101333618,S01008601,S01014633,S02001611,S02002714,S99999999,S00106229,S00143638,2A1,S99999999,"326971","1",S08000024,S12000036,"0672459",S13002933,S99999999,S99999999,EH165AX,EH16 5AX,EH16 5AX,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000252
"531843",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6545",S30000008,55.9400672912598,S99999999,,-3.171138048172,S01008601,S01014633,S02001611,S02002714,S99999999,S00106229,S00143638,2A1,S99999999,"326944","1",S08000024,S12000036,"0672511",S13002933,S99999999,S99999999,EH165AY,EH16 5AY,EH16 5AY,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000252
"531844",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6545",S30000008,55.9381370544434,S99999999,,-3.17117500305176,S01008601,S01014633,S02001611,S02002714,S99999999,S00106229,S00143638,2A1,S99999999,"326938","1",S08000024,S12000036,"0672296",S13002933,S99999999,S99999999,EH165AZ,EH16 5AZ,EH16 5AZ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000252
"531845",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6545",S30000008,55.9396591186523,S99999999,,-3.16869211196899,S01008601,S01014633,S02001611,S02002714,S99999999,S00106229,S00143638,2A1,S99999999,"327096","1",S08000024,S12000036,"0672463",S13002933,S99999999,S99999999,EH165BA,EH16 5BA,EH16 5BA,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000252
"531846",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6545",S30000008,55.9391822814941,S99999999,,-3.17272806167603,S01008601,S01014633,S02001611,S02002714,S99999999,S00106229,S00143638,2A1,S99999999,"326843","1",S08000024,S12000036,"0672414",S13002933,S99999999,S99999999,EH165BB,EH16 5BB,EH16 5BB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000252
"531847",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"6545",S30000008,55.9385108947754,S99999999,,-3.17174696922302,S01008601,S01014633,S02001611,S02002714,S99999999,S00106229,S00143638,2A1,S99999999,"326903","1",S08000024,S12000036,"0672338",S13002933,S99999999,S99999999,EH165BE,EH16 5BE,EH16 5BE,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000252
"531848",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6545",S30000008,55.9401092529297,S99999999,,-3.17270803451538,S01008601,S01014633,S02001611,S02002714,S99999999,S00106229,S00143638,2A1,S99999999,"326846","1",S08000024,S12000036,"0672517",S13002933,S99999999,S99999999,EH165BG,EH16 5BG,EH16 5BG,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000252
"531849",S999,S99999999,S99999999,S99999999,S92000003,"198004",,S99999999,"6545",S30000008,55.9402732849121,S99999999,,-3.17432999610901,S01008601,S01014633,S02001611,S02002714,S99999999,S00106229,S00143638,2A1,S99999999,"326745","1",S08000024,S12000036,"0672537",S13002933,S99999999,S99999999,EH165BH,EH16 5BH,EH16 5BH,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000252
"531850",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"6545",S30000008,55.9373435974121,S99999999,,-3.17038297653198,S01008601,S01014633,S02001611,S02002714,S99999999,S00106229,S00143638,2A1,S99999999,"326986","1",S08000024,S12000036,"0672207",S13002933,S99999999,S99999999,EH165BJ,EH16 5BJ,EH16 5BJ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000252
"531851",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5406",S30000008,55.9408226013184,S99999999,,-3.17527508735657,S01008602,S01014634,S02001611,S02002714,S99999999,S00106235,S00143678,2B1,S99999999,"326687","1",S08000024,S12000036,"0672599",S13002933,S99999999,S99999999,EH165BL,EH16 5BL,EH16 5BL,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003853
"531852",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5341",S30000008,55.9404449462891,S99999999,,-3.17592000961304,S01008603,S01014635,S02001611,S02002714,S99999999,S00106232,S00143697,2B1,S99999999,"326646","1",S08000024,S12000036,"0672558",S13002933,S99999999,S99999999,EH165BN,EH16 5BN,EH16 5BN,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003853
"531853",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5341",S30000008,55.9404296875,S99999999,,-3.1767361164093,S01008603,S01014635,S02001611,S02002714,S99999999,S00106232,S00143697,2B1,S99999999,"326595","1",S08000024,S12000036,"0672557",S13002933,S99999999,S99999999,EH165BP,EH16 5BP,EH16 5BP,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003853
"531854",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6545",S30000008,55.9417877197266,S99999999,,-3.17186188697815,S01008601,S01014633,S02001611,S02002714,S99999999,S00106229,S00143638,2A1,S99999999,"326902","1",S08000024,S12000036,"0672703",S13002933,S99999999,S99999999,EH165BQ,EH16 5BQ,EH16 5BQ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000252
"531855",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6545",S30000008,55.9399337768555,S99999999,,-3.17604899406433,S01008601,S01014633,S02001611,S02002714,S99999999,S00106233,S00143735,2B1,S99999999,"326637","1",S08000024,S12000036,"0672501",S13002933,S99999999,S99999999,EH165BR,EH16 5BR,EH16 5BR,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003810
"531856",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6545",S30000008,55.9386558532715,S99999999,,-3.17448902130127,S01008601,S01014633,S02001611,S02002714,S99999999,S00106233,S00143735,2B1,S99999999,"326732","1",S08000024,S12000036,"0672357",S13002933,S99999999,S99999999,EH165BS,EH16 5BS,EH16 5BS,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003810
"531857",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5406",S30000008,55.9405708312988,S99999999,,-3.17611598968506,S01008602,S01014634,S02001611,S02002714,S99999999,S00106235,S00143678,2B1,S99999999,"326634","1",S08000024,S12000036,"0672572",S13002933,S99999999,S99999999,EH165BW,EH16 5BW,EH16 5BW,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003853
"531874",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6416",S30000008,55.9330978393555,S99999999,,-3.16625308990479,S01008599,S01014631,S02001611,S02002714,S99999999,S00106202,S00144268,2B1,S99999999,"327236","1",S08000024,S12000036,"0671730",S13002933,S99999999,S99999999,EH165DT,EH16 5DT,EH16 5DT,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003603
"531875",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6416",S30000008,55.9333992004395,S99999999,,-3.16670989990234,S01008599,S01014631,S02001611,S02002714,S99999999,S00106202,S00144268,2B1,S99999999,"327208","1",S08000024,S12000036,"0671764",S13002933,S99999999,S99999999,EH165DU,EH16 5DU,EH16 5DU,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003603
"531879",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6416",S30000008,55.9332008361816,S99999999,,-3.16478395462036,S01008599,S01014631,S02001611,S02002714,S99999999,S00106205,S00144286,2B1,S99999999,"327328","1",S08000024,S12000036,"0671740",S13002933,S99999999,S99999999,EH165EB,EH16 5EB,EH16 5EB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003603
"531899",S999,S99999999,S99999999,S99999999,S92000003,"200910",,S99999999,"6545",S30000008,55.9391288757324,S99999999,,-3.17104506492615,S01008601,S01014633,S02001611,S02002714,S99999999,S00106229,S00143638,2A1,S99999999,"326948","1",S08000024,S12000036,"0672406",S13002933,S99999999,S99999999,EH165FB,EH16 5FB,EH16 5FB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000252
"531903",S999,S99999999,S99999999,S99999999,S92000003,"200707",,S99999999,"6416",S30000008,55.9331436157227,S99999999,,-3.16707110404968,S01008599,S01014631,S02001611,S02002714,S99999999,S00106202,S00144268,2B1,S99999999,"327185","1",S08000024,S12000036,"0671736",S13002933,S99999999,S99999999,EH165GA,EH16 5GA,EH16 5GA,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003603
"531916",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5988",S30000008,55.9362106323242,S99999999,,-3.16789889335632,S01008600,S01014632,S02001611,S02002714,S99999999,S00106227,S00144050,2A3,S99999999,"327139","1",S08000024,S12000036,"0672078",S13002933,S99999999,S99999999,EH165HL,EH16 5HL,EH16 5HL,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003520
"531917",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6545",S30000008,55.9362182617188,S99999999,,-3.16892409324646,S01008601,S01014633,S02001611,S02002714,S99999999,S00106229,S00143638,2A1,S99999999,"327075","1",S08000024,S12000036,"0672080",S13002933,S99999999,S99999999,EH165HN,EH16 5HN,EH16 5HN,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000252
"531918",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6545",S30000008,55.9370727539062,S99999999,,-3.16898202896118,S01008601,S01014633,S02001611,S02002714,S99999999,S00106229,S00143638,2A1,S99999999,"327073","1",S08000024,S12000036,"0672175",S13002933,S99999999,S99999999,EH165HP,EH16 5HP,EH16 5HP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000252
"531920",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6545",S30000008,55.9367637634277,S99999999,,-3.1680600643158,S01008601,S01014633,S02001611,S02002714,S99999999,S00106229,S00143638,2A1,S99999999,"327130","1",S08000024,S12000036,"0672140",S13002933,S99999999,S99999999,EH165HR,EH16 5HR,EH16 5HR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000252
"531924",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6545",S30000008,55.936393737793,S99999999,,-3.16940999031067,S01008601,S01014633,S02001611,S02002714,S99999999,S00106229,S00143638,2A1,S99999999,"327045","1",S08000024,S12000036,"0672100",S13002933,S99999999,S99999999,EH165HW,EH16 5HW,EH16 5HW,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000252
"531940",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6416",S30000008,55.9329109191895,S99999999,,-3.16520690917969,S01008599,S01014631,S02001611,S02002714,S99999999,S00106205,S00144286,2B1,S99999999,"327301","1",S08000024,S12000036,"0671708",S13002933,S99999999,S99999999,EH165JR,EH16 5JR,EH16 5JR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003603
"531941",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6416",S30000008,55.9324760437012,S99999999,,-3.16468191146851,S01008599,S01014631,S02001611,S02002714,S99999999,S00106205,S00144286,2B1,S99999999,"327333","1",S08000024,S12000036,"0671659",S13002933,S99999999,S99999999,EH165JS,EH16 5JS,EH16 5JS,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003603
"532090",S999,S99999999,S99999999,S99999999,S92000003,"198509",,S99999999,"5406",S30000008,55.9414749145508,S99999999,,-3.17343807220459,S01008602,S01014634,S02001611,S02002714,S99999999,S00106234,S00143618,2B1,S99999999,"326803","1",S08000024,S12000036,"0672670",S13002933,S99999999,S99999999,EH165XJ,EH16 5XJ,EH16 5XJ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003853
"532091",S999,S99999999,S99999999,S99999999,S92000003,"198605",,S99999999,"5406",S30000008,55.9421157836914,S99999999,,-3.17422604560852,S01008602,S01014634,S02001611,S02002714,S99999999,S00106234,S00143618,2B1,S99999999,"326755","1",S08000024,S12000036,"0672742",S13002933,S99999999,S99999999,EH165XL,EH16 5XL,EH16 5XL,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003853
"532092",S999,S99999999,S99999999,S99999999,S92000003,"198606",,S99999999,"5406",S30000008,55.9417457580566,S99999999,,-3.1727089881897,S01008602,S01014634,S02001611,S02002714,S99999999,S00106231,S00143635,2B1,S99999999,"326849","1",S08000024,S12000036,"0672699",S13002933,S99999999,S99999999,EH165XN,EH16 5XN,EH16 5XN,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003853
"532093",S999,S99999999,S99999999,S99999999,S92000003,"198808",,S99999999,"5406",S30000008,55.9419479370117,S99999999,,-3.17479705810547,S01008602,S01014634,S02001611,S02002714,S99999999,S00107515,S00143602,2B1,S99999999,"326719","1",S08000024,S12000036,"0672724",S13002933,S99999999,S99999999,EH165XP,EH16 5XP,EH16 5XP,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003853
"532094",S999,S99999999,S99999999,S99999999,S92000003,"198910",,S99999999,"6545",S30000008,55.941463470459,S99999999,,-3.17470192909241,S01008601,S01014633,S02001611,S02002714,S99999999,S00106229,S00143638,2A1,S99999999,"326724","1",S08000024,S12000036,"0672670",S13002933,S99999999,S99999999,EH165XR,EH16 5XR,EH16 5XR,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000252
"532095",S999,S99999999,S99999999,S99999999,S92000003,"198910",,S99999999,"5406",S30000008,55.9415817260742,S99999999,,-3.17555403709412,S01008602,S01014634,S02001611,S02002714,S99999999,S00107516,S00143630,2B1,S99999999,"326671","1",S08000024,S12000036,"0672684",S13002933,S99999999,S99999999,EH165XW,EH16 5XW,EH16 5XW,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003853
"550792",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5341",S30000008,55.9403686523438,S99999999,,-3.17932796478271,S01008603,S01014635,S02001611,S02002714,S99999999,S00107217,S00143675,2B1,S99999999,"326433","1",S08000024,S12000036,"0672553",S13002933,S99999999,S99999999,EH8 9PD,EH8  9PD,EH8 9PD,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003694
"550794",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5341",S30000008,55.9406967163086,S99999999,,-3.17799305915833,S01008603,S01014635,S02001611,S02002714,S99999999,S00106541,S00143689,2B1,S99999999,"326517","1",S08000024,S12000036,"0672588",S13002933,S99999999,S99999999,EH8 9PF,EH8  9PF,EH8 9PF,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003853
"550795",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5341",S30000008,55.9404602050781,S99999999,,-3.17739295959473,S01008603,S01014635,S02001611,S02002714,S99999999,S00104670,S00143642,2B1,S99999999,"326554","1",S08000024,S12000036,"0672561",S13002933,S99999999,S99999999,EH8 9PG,EH8  9PG,EH8 9PG,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003853
"550796",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5341",S30000008,55.939769744873,S99999999,,-3.17708396911621,S01008603,S01014635,S02001611,S02002714,S99999999,S00104668,S00143720,2B1,S99999999,"326572","1",S08000024,S12000036,"0672484",S13002933,S99999999,S99999999,EH8 9PH,EH8  9PH,EH8 9PH,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003810
"550797",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5341",S30000008,55.9396934509277,S99999999,,-3.17767405509949,S01008603,S01014635,S02001611,S02002714,S99999999,S00104665,S00143719,2B1,S99999999,"326535","1",S08000024,S12000036,"0672476",S13002933,S99999999,S99999999,EH8 9PJ,EH8  9PJ,EH8 9PJ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003810
"550798",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5341",S30000008,55.9401473999023,S99999999,,-3.17808794975281,S01008603,S01014635,S02001611,S02002714,S99999999,S00104665,S00143719,2B1,S99999999,"326510","1",S08000024,S12000036,"0672527",S13002933,S99999999,S99999999,EH8 9PL,EH8  9PL,EH8 9PL,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003810
"550800",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5341",S30000008,55.9402961730957,S99999999,,-3.17743611335754,S01008603,S01014635,S02001611,S02002714,S99999999,S00104668,S00143720,2B1,S99999999,"326551","1",S08000024,S12000036,"0672543",S13002933,S99999999,S99999999,EH8 9PQ,EH8  9PQ,EH8 9PQ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003810
"550810",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5341",S30000008,55.939640045166,S99999999,,-3.17674398422241,S01008603,S01014635,S02001611,S02002714,S99999999,S00104668,S00143720,2B1,S99999999,"326593","1",S08000024,S12000036,"0672469",S13002933,S99999999,S99999999,EH8 9QD,EH8  9QD,EH8 9QD,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003810
"550811",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6545",S30000008,55.9393348693848,S99999999,,-3.17671895027161,S01008601,S01014633,S02001611,S02002714,S99999999,S00104669,S00143783,2B1,S99999999,"326594","1",S08000024,S12000036,"0672435",S13002933,S99999999,S99999999,EH8 9QE,EH8  9QE,EH8 9QE,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003810
"550812",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6545",S30000008,55.9389915466309,S99999999,,-3.17688393592834,S01008601,S01014633,S02001611,S02002714,S99999999,S00104669,S00143783,2B1,S99999999,"326583","1",S08000024,S12000036,"0672397",S13002933,S99999999,S99999999,EH8 9QF,EH8  9QF,EH8 9QF,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003810
"550813",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6545",S30000008,55.9392013549805,S99999999,,-3.17741894721985,S01008601,S01014633,S02001611,S02002714,S99999999,S00104667,S00143793,2B1,S99999999,"326550","1",S08000024,S12000036,"0672421",S13002933,S99999999,S99999999,EH8 9QG,EH8  9QG,EH8 9QG,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003810
"550814",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6545",S30000008,55.9388694763184,S99999999,,-3.17830610275269,S01008601,S01014633,S02001611,S02002714,S99999999,S00104667,S00143793,2B1,S99999999,"326494","1",S08000024,S12000036,"0672385",S13002933,S99999999,S99999999,EH8 9QH,EH8  9QH,EH8 9QH,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003810
"550816",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6545",S30000008,55.9390907287598,S99999999,,-3.17842388153076,S01008601,S01014633,S02001611,S02002714,S99999999,S00104667,S00143793,2B1,S99999999,"326487","1",S08000024,S12000036,"0672410",S13002933,S99999999,S99999999,EH8 9QQ,EH8  9QQ,EH8 9QQ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003810
"550822",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5341",S30000008,55.9420127868652,S99999999,,-3.1795380115509,S01008603,S01014635,S02001611,S02002714,S99999999,S00104676,S00143617,2B1,S99999999,"326423","1",S08000024,S12000036,"0672736",S13002933,S99999999,S99999999,EH8 9QX,EH8  9QX,EH8 9QX,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003856
"550823",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5341",S30000008,55.9419441223145,S99999999,,-3.17912006378174,S01008603,S01014635,S02001611,S02002714,S99999999,S00104676,S00143617,2B1,S99999999,"326449","1",S08000024,S12000036,"0672728",S13002933,S99999999,S99999999,EH8 9QY,EH8  9QY,EH8 9QY,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003856
"550825",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5341",S30000008,55.941780090332,S99999999,,-3.17820191383362,S01008603,S01014635,S02001611,S02002714,S99999999,S00104679,S00143634,2B1,S99999999,"326506","1",S08000024,S12000036,"0672709",S13002933,S99999999,S99999999,EH8 9RA,EH8  9RA,EH8 9RA,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003853
