OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1297769",E630,E35001239,E56000034,E99999999,E92000001,"201505",,E54000044,"17723",E06000037,51.4090232849121,E37000035,,-1.3408340215683,E01016325,E01016325,E02003378,E02003378,E40000005,E00082467,E00082467,7A3,E99999999,"445942","1",E18000009,E06000037,"0167984",E05012144,E04001188,E65000001,RG141GD,RG14 1GD,RG14 1GD,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040052
"1297773",E630,E35001239,E56000034,E99999999,E92000001,"202112",,E54000044,"20592",E06000037,51.4061279296875,E37000035,,-1.32303297519684,E01016310,E01016310,E02003378,E02003378,E40000005,E00082394,E00082394,7A2,E99999999,"447183","1",E18000009,E06000037,"0167673",E05012144,E04001207,E65000001,RG141GH,RG14 1GH,RG14 1GH,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037064
"1297774",E630,E35001239,E56000034,E99999999,E92000001,"202203",,E54000044,"27310",E06000037,51.4090843200684,E37000035,,-1.34378004074097,E01016323,E01016323,E02003378,E02003378,E40000005,E00082464,E00082464,5A2,E99999999,"445737","1",E18000009,E06000037,"0167989",E05012144,E04001188,E65000001,RG141GJ,RG14 1GJ,RG14 1GJ,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040052
"1297780",E630,E35001239,E56000034,E99999999,E92000001,"199612",,E54000044,"29722",E06000037,51.4025535583496,E37000035,,-1.32701098918915,E01016311,E01016311,E02003378,E02003378,E40000005,E00082390,E00082390,5A3,E99999999,"446910","1",E18000009,E06000037,"0167273",E05012141,E04001207,E65000001,RG141HA,RG14 1HA,RG14 1HA,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040050
"1297791",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"29722",E06000037,51.4052391052246,E37000035,,-1.32840895652771,E01016311,E01016311,E02003378,E02003378,E40000005,E00082389,E00082389,5B1,E99999999,"446810","1",E18000009,E06000037,"0167571",E05012141,E04001207,E65000001,RG141HX,RG14 1HX,RG14 1HX,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040050
"1297792",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"29722",E06000037,51.4052658081055,E37000035,,-1.32944405078888,E01016311,E01016311,E02003378,E02003378,E40000005,E00082396,E00082396,5B1,E99999999,"446738","1",E18000009,E06000037,"0167573",E05012141,E04001207,E65000001,RG141HY,RG14 1HY,RG14 1HY,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040050
"1297793",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"29722",E06000037,51.4049186706543,E37000035,,-1.3301819562912,E01016311,E01016311,E02003378,E02003378,E40000005,E00082396,E00082396,5B1,E99999999,"446687","1",E18000009,E06000037,"0167534",E05012141,E04001207,E65000001,RG141HZ,RG14 1HZ,RG14 1HZ,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040050
"1297794",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"20592",E06000037,51.4059791564941,E37000035,,-1.32563805580139,E01016310,E01016310,E02003378,E02003378,E40000005,E00082397,E00082397,7A2,E99999999,"447002","1",E18000009,E06000037,"0167655",E05012144,E04001207,E65000001,RG141JB,RG14 1JB,RG14 1JB,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037065
"1297796",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"29722",E06000037,51.4056396484375,E37000035,,-1.32856094837189,E01016311,E01016311,E02003378,E02003378,E40000005,E00082396,E00082396,5B1,E99999999,"446799","1",E18000009,E06000037,"0167615",E05012141,E04001207,E65000001,RG141JH,RG14 1JH,RG14 1JH,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040050
"1297805",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"20592",E06000037,51.4059944152832,E37000035,,-1.32360994815826,E01016310,E01016310,E02003378,E02003378,E40000005,E00082394,E00082394,7A2,E99999999,"447143","1",E18000009,E06000037,"0167658",E05012144,E04001207,E65000001,RG141JX,RG14 1JX,RG14 1JX,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037064
"1297808",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"20592",E06000037,51.4067230224609,E37000035,,-1.32011997699738,E01016310,E01016310,E02003378,E02003378,E40000005,E00082394,E00082394,7A2,E99999999,"447385","1",E18000009,E06000037,"0167741",E05012144,E04001207,E65000001,RG141LA,RG14 1LA,RG14 1LA,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037064
"1297809",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"20592",E06000037,51.4073448181152,E37000035,,-1.32039904594421,E01016310,E01016310,E02003378,E02003378,E40000005,E00082394,E00082394,7A2,E99999999,"447365","1",E18000009,E06000037,"0167810",E05012144,E04001207,E65000001,RG141LB,RG14 1LB,RG14 1LB,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037064
"1297810",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"20592",E06000037,51.4075775146484,E37000035,,-1.31858396530151,E01016310,E01016310,E02003378,E02003378,E40000005,E00082394,E00082394,7A2,E99999999,"447491","1",E18000009,E06000037,"0167837",E05012144,E04001207,E65000001,RG141LD,RG14 1LD,RG14 1LD,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037064
"1297811",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"20592",E06000037,51.4080924987793,E37000035,,-1.32086205482483,E01016310,E01016310,E02003378,E02003378,E40000005,E00082394,E00082394,7A2,E99999999,"447332","1",E18000009,E06000037,"0167893",E05012144,E04001207,E65000001,RG141LE,RG14 1LE,RG14 1LE,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037064
"1297812",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"20592",E06000037,51.4076232910156,E37000035,,-1.32378804683685,E01016310,E01016310,E02003378,E02003378,E40000005,E00172696,E00172696,8C1,E99999999,"447129","1",E18000009,E06000037,"0167839",E05012144,E04001207,E65000001,RG141LF,RG14 1LF,RG14 1LF,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040051
"1297813",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"20592",E06000037,51.407787322998,E37000035,,-1.32109701633453,E01016310,E01016310,E02003378,E02003378,E40000005,E00082394,E00082394,7A2,E99999999,"447316","1",E18000009,E06000037,"0167859",E05012144,E04001207,E65000001,RG141LG,RG14 1LG,RG14 1LG,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037064
"1297814",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"20592",E06000037,51.4083595275879,E37000035,,-1.32330203056335,E01016310,E01016310,E02003378,E02003378,E40000005,E00172696,E00172696,8C1,E99999999,"447162","1",E18000009,E06000037,"0167921",E05012144,E04001207,E65000001,RG141LH,RG14 1LH,RG14 1LH,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040051
"1297815",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"20592",E06000037,51.4091567993164,E37000035,,-1.32298898696899,E01016310,E01016310,E02003378,E02003378,E40000005,E00082388,E00082388,8C1,E99999999,"447183","1",E18000009,E06000037,"0168010",E05012144,E04001207,E65000001,RG141LJ,RG14 1LJ,RG14 1LJ,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040053
"1297816",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"20592",E06000037,51.4094734191895,E37000035,,-1.32163202762604,E01016310,E01016310,E02003378,E02003378,E40000005,E00082388,E00082388,8C1,E99999999,"447277","1",E18000009,E06000037,"0168046",E05012144,E04001207,E65000001,RG141LL,RG14 1LL,RG14 1LL,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040053
"1297817",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"20592",E06000037,51.4090309143066,E37000035,,-1.32146596908569,E01016310,E01016310,E02003378,E02003378,E40000005,E00082388,E00082388,8C1,E99999999,"447289","1",E18000009,E06000037,"0167997",E05012144,E04001207,E65000001,RG141LN,RG14 1LN,RG14 1LN,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040053
"1297818",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"20592",E06000037,51.4089736938477,E37000035,,-1.32514798641205,E01016310,E01016310,E02003378,E02003378,E40000005,E00082388,E00082388,8C1,E99999999,"447033","1",E18000009,E06000037,"0167988",E05012144,E04001207,E65000001,RG141LP,RG14 1LP,RG14 1LP,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040053
"1297819",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"20592",E06000037,51.4092407226562,E37000035,,-1.32490003108978,E01016310,E01016310,E02003378,E02003378,E40000005,E00082388,E00082388,8C1,E99999999,"447050","1",E18000009,E06000037,"0168018",E05012144,E04001207,E65000001,RG141LR,RG14 1LR,RG14 1LR,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040053
"1297820",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"20592",E06000037,51.4084091186523,E37000035,,-1.32581794261932,E01016310,E01016310,E02003378,E02003378,E40000005,E00172696,E00172696,8C1,E99999999,"446987","1",E18000009,E06000037,"0167925",E05012144,E04001207,E65000001,RG141LS,RG14 1LS,RG14 1LS,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040051
"1297821",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"20592",E06000037,51.4106750488281,E37000035,,-1.32421696186066,E01016310,E01016310,E02003378,E02003378,E40000005,E00082405,E00082405,5B3,E99999999,"447096","1",E18000009,E06000037,"0168178",E05012144,E04001207,E65000001,RG141LT,RG14 1LT,RG14 1LT,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040053
"1297822",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"20592",E06000037,51.4109535217285,E37000035,,-1.32130801677704,E01016310,E01016310,E02003378,E02003378,E40000005,E00082388,E00082388,8C1,E99999999,"447298","1",E18000009,E06000037,"0168211",E05012144,E04001207,E65000001,RG141LU,RG14 1LU,RG14 1LU,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040053
"1297823",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"20592",E06000037,51.4103202819824,E37000035,,-1.3238480091095,E01016310,E01016310,E02003378,E02003378,E40000005,E00082388,E00082388,8C1,E99999999,"447122","1",E18000009,E06000037,"0168139",E05012144,E04001207,E65000001,RG141LX,RG14 1LX,RG14 1LX,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040053
"1297824",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"20592",E06000037,51.4095916748047,E37000035,,-1.3233699798584,E01016310,E01016310,E02003378,E02003378,E40000005,E00082388,E00082388,8C1,E99999999,"447156","1",E18000009,E06000037,"0168058",E05012144,E04001207,E65000001,RG141LY,RG14 1LY,RG14 1LY,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040053
"1297825",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"20592",E06000037,51.4109306335449,E37000035,,-1.32207095623016,E01016310,E01016310,E02003378,E02003378,E40000005,E00082388,E00082388,8C1,E99999999,"447245","1",E18000009,E06000037,"0168208",E05012144,E04001207,E65000001,RG141NA,RG14 1NA,RG14 1NA,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040053
"1297826",E630,E35001239,E56000034,E99999999,E92000001,"200406",,E54000044,"20592",E06000037,51.4071159362793,E37000035,,-1.32927298545837,E01016310,E01016310,E02003378,E02003378,E40000005,E00172697,E00172697,5B1,E99999999,"446748","1",E18000009,E06000037,"0167779",E05012144,E04001207,E65000001,RG141NB,RG14 1NB,RG14 1NB,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040051
"1297828",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"20592",E06000037,51.4063911437988,E37000035,,-1.32341802120209,E01016310,E01016310,E02003378,E02003378,E40000005,E00082394,E00082394,7A2,E99999999,"447156","1",E18000009,E06000037,"0167702",E05012144,E04001207,E65000001,RG141NH,RG14 1NH,RG14 1NH,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037064
"1297829",E630,E35001239,E56000034,E99999999,E92000001,"200409",,E54000044,"29722",E06000037,51.406177520752,E37000035,,-1.32875502109528,E01016311,E01016311,E02003378,E02003378,E40000005,E00082396,E00082396,5B1,E99999999,"446785","1",E18000009,E06000037,"0167675",E05012144,E04001207,E65000001,RG141NL,RG14 1NL,RG14 1NL,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040050
"1297830",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"20592",E06000037,51.4072723388672,E37000035,,-1.32380700111389,E01016310,E01016310,E02003378,E02003378,E40000005,E00082397,E00082397,7A2,E99999999,"447128","1",E18000009,E06000037,"0167800",E05012144,E04001207,E65000001,RG141NN,RG14 1NN,RG14 1NN,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037065
"1297831",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"20592",E06000037,51.4069976806641,E37000035,,-1.32453000545502,E01016310,E01016310,E02003378,E02003378,E40000005,E00082397,E00082397,7A2,E99999999,"447078","1",E18000009,E06000037,"0167769",E05012144,E04001207,E65000001,RG141NP,RG14 1NP,RG14 1NP,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037065
"1297832",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"20592",E06000037,51.4072685241699,E37000035,,-1.32574796676636,E01016310,E01016310,E02003378,E02003378,E40000005,E00082397,E00082397,7A2,E99999999,"446993","1",E18000009,E06000037,"0167798",E05012144,E04001207,E65000001,RG141NQ,RG14 1NQ,RG14 1NQ,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037065
"1297833",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"20592",E06000037,51.4070014953613,E37000035,,-1.32500505447388,E01016310,E01016310,E02003378,E02003378,E40000005,E00082397,E00082397,7A2,E99999999,"447045","1",E18000009,E06000037,"0167769",E05012144,E04001207,E65000001,RG141NR,RG14 1NR,RG14 1NR,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037065
"1297834",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"20592",E06000037,51.4076232910156,E37000035,,-1.32544100284576,E01016310,E01016310,E02003378,E02003378,E40000005,E00172696,E00172696,8C1,E99999999,"447014","1",E18000009,E06000037,"0167838",E05012144,E04001207,E65000001,RG141NT,RG14 1NT,RG14 1NT,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040051
"1297835",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"20592",E06000037,51.4066314697266,E37000035,,-1.32613098621368,E01016310,E01016310,E02003378,E02003378,E40000005,E00082397,E00082397,7A2,E99999999,"446967","1",E18000009,E06000037,"0167727",E05012144,E04001207,E65000001,RG141NU,RG14 1NU,RG14 1NU,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037065
"1297836",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"20592",E06000037,51.4069633483887,E37000035,,-1.32297801971436,E01016310,E01016310,E02003378,E02003378,E40000005,E00082394,E00082394,7A2,E99999999,"447186","1",E18000009,E06000037,"0167766",E05012144,E04001207,E65000001,RG141NW,RG14 1NW,RG14 1NW,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037064
"1297837",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"20592",E06000037,51.406623840332,E37000035,,-1.32473695278168,E01016310,E01016310,E02003378,E02003378,E40000005,E00082394,E00082394,7A2,E99999999,"447064","1",E18000009,E06000037,"0167727",E05012144,E04001207,E65000001,RG141NX,RG14 1NX,RG14 1NX,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037064
"1297838",E630,E35001239,E56000034,E99999999,E92000001,"200509",,E54000044,"20592",E06000037,51.4068183898926,E37000035,,-1.32723605632782,E01016310,E01016310,E02003378,E02003378,E40000005,E00172697,E00172697,5B1,E99999999,"446890","1",E18000009,E06000037,"0167747",E05012144,E04001207,E65000001,RG141NY,RG14 1NY,RG14 1NY,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040051
"1297839",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"20592",E06000037,51.4067459106445,E37000035,,-1.32759594917297,E01016310,E01016310,E02003378,E02003378,E40000005,E00172697,E00172697,5B1,E99999999,"446865","1",E18000009,E06000037,"0167739",E05012144,E04001207,E65000001,RG141PA,RG14 1PA,RG14 1PA,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040051
"1297840",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"29722",E06000037,51.4064178466797,E37000035,,-1.32787394523621,E01016311,E01016311,E02003378,E02003378,E40000005,E00082396,E00082396,5B1,E99999999,"446846","1",E18000009,E06000037,"0167702",E05012144,E04001207,E65000001,RG141PD,RG14 1PD,RG14 1PD,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040050
"1297841",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"29722",E06000037,51.4096565246582,E37000035,,-1.32992601394653,E01016311,E01016311,E02003378,E02003378,E40000005,E00082395,E00082395,5B1,E99999999,"446700","1",E18000009,E06000037,"0168061",E05012144,E04001207,E65000001,RG141PG,RG14 1PG,RG14 1PG,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040051
"1297842",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"29722",E06000037,51.4084243774414,E37000035,,-1.32994401454926,E01016311,E01016311,E02003378,E02003378,E40000005,E00082395,E00082395,5B1,E99999999,"446700","1",E18000009,E06000037,"0167924",E05012144,E04001207,E65000001,RG141PH,RG14 1PH,RG14 1PH,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040051
"1297843",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"29722",E06000037,51.4103050231934,E37000035,,-1.33167099952698,E01016311,E01016311,E02003378,E02003378,E40000005,E00082395,E00082395,5B1,E99999999,"446578","1",E18000009,E06000037,"0168132",E05012144,E04001207,E65000001,RG141PJ,RG14 1PJ,RG14 1PJ,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040051
"1297844",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"20592",E06000037,51.4107666015625,E37000035,,-1.33212399482727,E01016310,E01016310,E02003378,E02003378,E40000005,E00082405,E00082405,5B3,E99999999,"446546","1",E18000009,E06000037,"0168183",E05012144,E04001207,E65000001,RG141PN,RG14 1PN,RG14 1PN,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040053
"1297845",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"29722",E06000037,51.409294128418,E37000035,,-1.33108198642731,E01016311,E01016311,E02003378,E02003378,E40000005,E00082395,E00082395,5B1,E99999999,"446620","1",E18000009,E06000037,"0168020",E05012144,E04001207,E65000001,RG141PP,RG14 1PP,RG14 1PP,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040051
"1297846",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"20592",E06000037,51.4109230041504,E37000035,,-1.32815301418304,E01016310,E01016310,E02003378,E02003378,E40000005,E00082405,E00082405,5B3,E99999999,"446822","1",E18000009,E06000037,"0168203",E05012144,E04001207,E65000001,RG141PR,RG14 1PR,RG14 1PR,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040053
"1297847",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"20592",E06000037,51.4105453491211,E37000035,,-1.3281010389328,E01016310,E01016310,E02003378,E02003378,E40000005,E00082405,E00082405,5B3,E99999999,"446826","1",E18000009,E06000037,"0168161",E05012144,E04001207,E65000001,RG141PS,RG14 1PS,RG14 1PS,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040053
"1297848",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"20592",E06000037,51.4098281860352,E37000035,,-1.32697594165802,E01016310,E01016310,E02003378,E02003378,E40000005,E00082405,E00082405,5B3,E99999999,"446905","1",E18000009,E06000037,"0168082",E05012144,E04001207,E65000001,RG141PT,RG14 1PT,RG14 1PT,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040053
"1297849",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"20592",E06000037,51.4099464416504,E37000035,,-1.3287570476532,E01016310,E01016310,E02003378,E02003378,E40000005,E00082405,E00082405,5B3,E99999999,"446781","1",E18000009,E06000037,"0168094",E05012144,E04001207,E65000001,RG141PU,RG14 1PU,RG14 1PU,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040053
"1297850",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"20592",E06000037,51.4096221923828,E37000035,,-1.32919299602509,E01016310,E01016310,E02003378,E02003378,E40000005,E00082405,E00082405,5B3,E99999999,"446751","1",E18000009,E06000037,"0168058",E05012144,E04001207,E65000001,RG141PW,RG14 1PW,RG14 1PW,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040053
"1297851",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"20592",E06000037,51.4104347229004,E37000035,,-1.32949805259705,E01016310,E01016310,E02003378,E02003378,E40000005,E00082405,E00082405,5B3,E99999999,"446729","1",E18000009,E06000037,"0168148",E05012144,E04001207,E65000001,RG141PX,RG14 1PX,RG14 1PX,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040053
