OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"599535",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2089",S30000052,55.8952445983887,S99999999,,-4.33213090896606,S01010472,S01017631,S02001971,S02003272,S99999999,S00112724,S00157099,7B3,S99999999,"254265","1",S08000031,S12000049,"0669361",S13002980,S99999999,S99999999,G13 1AR,G13  1AR,G13 1AR,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005305
"599536",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1872",S30000052,55.8972015380859,S99999999,,-4.33325576782227,S01010471,S01017630,S02001971,S02003272,S99999999,S00112726,S00156996,7B1,S99999999,"254202","1",S08000031,S12000049,"0669581",S13002980,S99999999,S99999999,G13 1AU,G13  1AU,G13 1AU,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005305
"599537",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1872",S30000052,55.8977661132812,S99999999,,-4.33271503448486,S01010471,S01017630,S02001971,S02003272,S99999999,S00112726,S00156996,7B1,S99999999,"254238","1",S08000031,S12000049,"0669643",S13002980,S99999999,S99999999,G13 1AX,G13  1AX,G13 1AX,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005305
"599538",S999,S99999999,S99999999,S99999999,S92000003,"201108",,S99999999,"2089",S30000052,55.8979415893555,S99999999,,-4.32874202728271,S01010472,S01017631,S02001971,S02003272,S99999999,S00116370,S00156960,2C2,S99999999,"254487","1",S08000031,S12000049,"0669654",S13002980,S99999999,S99999999,G13 1AZ,G13  1AZ,G13 1AZ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005295
"599539",S999,S99999999,S99999999,S99999999,S92000003,"201403",,S99999999,"2089",S30000052,55.8969039916992,S99999999,,-4.33221483230591,S01010472,S01017631,S02001971,S02003272,S99999999,S00112724,S00157054,7B3,S99999999,"254266","1",S08000031,S12000049,"0669546",S13002980,S99999999,S99999999,G13 1BA,G13  1BA,G13 1BA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005305
"599540",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2089",S30000052,55.8965225219727,S99999999,,-4.33152008056641,S01010472,S01017631,S02001971,S02003272,S99999999,S00112724,S00157099,7B3,S99999999,"254308","1",S08000031,S12000049,"0669502",S13002980,S99999999,S99999999,G13 1BB,G13  1BB,G13 1BB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005305
"599541",S999,S99999999,S99999999,S99999999,S92000003,"201402",,S99999999,"2089",S30000052,55.8970222473145,S99999999,,-4.33113384246826,S01010472,S01017631,S02001971,S02003272,S99999999,S00112724,S00157054,7B3,S99999999,"254334","1",S08000031,S12000049,"0669557",S13002980,S99999999,S99999999,G13 1BD,G13  1BD,G13 1BD,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005305
"599542",S999,S99999999,S99999999,S99999999,S92000003,"201109",,S99999999,"2089",S30000052,55.8968200683594,S99999999,,-4.33053016662598,S01010472,S01017631,S02001971,S02003272,S99999999,S00112724,S00157054,7B3,S99999999,"254371","1",S08000031,S12000049,"0669533",S13002980,S99999999,S99999999,G13 1BE,G13  1BE,G13 1BE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005305
"599543",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"2089",S30000052,55.8989562988281,S99999999,,-4.32736301422119,S01010472,S01017631,S02001971,S02003272,S99999999,S00116371,S00156994,2C3,S99999999,"254577","1",S08000031,S12000049,"0669764",S13002980,S99999999,S99999999,G13 1BF,G13  1BF,G13 1BF,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005305
"599544",S999,S99999999,S99999999,S99999999,S92000003,"201403",,S99999999,"2089",S30000052,55.8974952697754,S99999999,,-4.33151388168335,S01010472,S01017631,S02001971,S02003272,S99999999,S00112724,S00157054,7B3,S99999999,"254312","1",S08000031,S12000049,"0669610",S13002980,S99999999,S99999999,G13 1BG,G13  1BG,G13 1BG,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005305
"599545",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5611",S30000052,55.896785736084,S99999999,,-4.32657718658447,S01010475,S01017634,S02001971,S02003272,S99999999,S00116365,S00157055,5A3,S99999999,"254618","1",S08000031,S12000049,"0669521",S13002980,S99999999,S99999999,G13 1BH,G13  1BH,G13 1BH,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005305
"599546",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5611",S30000052,55.8977928161621,S99999999,,-4.32801294326782,S01010475,S01017634,S02001971,S02003272,S99999999,S00116365,S00157016,5A3,S99999999,"254532","1",S08000031,S12000049,"0669636",S13002980,S99999999,S99999999,G13 1BJ,G13  1BJ,G13 1BJ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005305
"599547",S999,S99999999,S99999999,S99999999,S92000003,"200208",,S99999999,"2089",S30000052,55.8989334106445,S99999999,,-4.32814598083496,S01010472,S01017631,S02001971,S02003272,S99999999,S00116370,S00156960,2C2,S99999999,"254528","1",S08000031,S12000049,"0669763",S13002980,S99999999,S99999999,G13 1BL,G13  1BL,G13 1BL,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005295
"599548",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"2089",S30000052,55.8985404968262,S99999999,,-4.32703399658203,S01010472,S01017634,S02001971,S02003272,S99999999,S00116368,S00157016,2C3,S99999999,"254596","1",S08000031,S12000049,"0669717",S13002980,S99999999,S99999999,G13 1BP,G13  1BP,G13 1BP,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005305
"599549",S999,S99999999,S99999999,S99999999,S92000003,"200208",,S99999999,"5611",S30000052,55.8969650268555,S99999999,,-4.32903480529785,S01010475,S01017634,S02001971,S02003272,S99999999,S00116366,S00157063,2C3,S99999999,"254465","1",S08000031,S12000049,"0669546",S13002980,S99999999,S99999999,G13 1BQ,G13  1BQ,G13 1BQ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005305
"599550",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3586",S30000052,55.8924026489258,S99999999,,-4.32506704330444,S01010474,S01017633,S02001971,S02003272,S99999999,S00112722,S00157268,2C2,S99999999,"254696","1",S08000031,S12000049,"0669030",S13002980,S99999999,S99999999,G13 1BS,G13  1BS,G13 1BS,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005324
"599551",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3586",S30000052,55.8929481506348,S99999999,,-4.32562780380249,S01010474,S01017633,S02001971,S02003272,S99999999,S00116796,S00157268,2C2,S99999999,"254663","1",S08000031,S12000049,"0669092",S13002980,S99999999,S99999999,G13 1BU,G13  1BU,G13 1BU,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005324
"599552",S999,S99999999,S99999999,S99999999,S92000003,"200209",,S99999999,"5611",S30000052,55.8969650268555,S99999999,,-4.33002710342407,S01010475,S01017634,S02001971,S02003272,S99999999,S00116363,S00157055,2A3,S99999999,"254403","1",S08000031,S12000049,"0669548",S13002980,S99999999,S99999999,G13 1BW,G13  1BW,G13 1BW,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005305
"599553",S999,S99999999,S99999999,S99999999,S92000003,"200310",,S99999999,"2089",S30000052,55.9002304077148,S99999999,,-4.32887887954712,S01010472,S01017631,S02001971,S02003272,S99999999,S00116369,S00156943,2C3,S99999999,"254487","1",S08000031,S12000049,"0669909",S13002980,S99999999,S99999999,G13 1BX,G13  1BX,G13 1BX,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005295
"599554",S999,S99999999,S99999999,S99999999,S92000003,"198706",,S99999999,"3586",S30000052,55.8936462402344,S99999999,,-4.32779693603516,S01010474,S01017632,S02001971,S02003272,S99999999,S00116798,S00157194,7B3,S99999999,"254530","1",S08000031,S12000049,"0669174",S13002980,S99999999,S99999999,G13 1BY,G13  1BY,G13 1BY,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005324
"599555",S999,S99999999,S99999999,S99999999,S92000003,"198306",,S99999999,"4161",S30000052,55.8955192565918,S99999999,,-4.32419776916504,S01010473,S01017632,S02001971,S02003272,S99999999,S00112732,S00157096,5A3,S99999999,"254762","1",S08000031,S12000049,"0669375",S13002980,S99999999,S99999999,G13 1BZ,G13  1BZ,G13 1BZ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005347
"599556",S999,S99999999,S99999999,S99999999,S92000003,"198609",,S99999999,"4161",S30000052,55.8940391540527,S99999999,,-4.32729291915894,S01010473,S01017632,S02001971,S02003272,S99999999,S00116372,S00157194,7C1,S99999999,"254563","1",S08000031,S12000049,"0669217",S13002980,S99999999,S99999999,G13 1DA,G13  1DA,G13 1DA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005324
"599557",S999,S99999999,S99999999,S99999999,S92000003,"200504",,S99999999,"5611",S30000052,55.896354675293,S99999999,,-4.32799100875854,S01010475,S01017634,S02001971,S02003272,S99999999,S00116364,S00157087,5A3,S99999999,"254528","1",S08000031,S12000049,"0669476",S13002980,S99999999,S99999999,G13 1DB,G13  1DB,G13 1DB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005305
"599558",S999,S99999999,S99999999,S99999999,S92000003,"198706",,S99999999,"3586",S30000052,55.8934745788574,S99999999,,-4.32695484161377,S01010474,S01017633,S02001971,S02003272,S99999999,S00112736,S00157213,2B1,S99999999,"254582","1",S08000031,S12000049,"0669153",S13002980,S99999999,S99999999,G13 1DD,G13  1DD,G13 1DD,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005324
"599559",S999,S99999999,S99999999,S99999999,S92000003,"198912",,S99999999,"3586",S30000052,55.893497467041,S99999999,,-4.32556486129761,S01010474,S01017633,S02001971,S02003272,S99999999,S00116797,S00157220,2B1,S99999999,"254669","1",S08000031,S12000049,"0669153",S13002980,S99999999,S99999999,G13 1DE,G13  1DE,G13 1DE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005324
"599560",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3586",S30000052,55.8939018249512,S99999999,,-4.3255729675293,S01010474,S01017633,S02001971,S02003272,S99999999,S00112736,S00157213,2B1,S99999999,"254670","1",S08000031,S12000049,"0669198",S13002980,S99999999,S99999999,G13 1DF,G13  1DF,G13 1DF,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005324
"599561",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3586",S30000052,55.8939628601074,S99999999,,-4.32484102249146,S01010474,S01017633,S02001971,S02003272,S99999999,S00116797,S00157220,2B1,S99999999,"254716","1",S08000031,S12000049,"0669203",S13002980,S99999999,S99999999,G13 1DG,G13  1DG,G13 1DG,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005324
"599562",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4161",S30000052,55.8935470581055,S99999999,,-4.32404804229736,S01010473,S01017632,S02001971,S02003272,S99999999,S00112737,S00157190,2C3,S99999999,"254764","1",S08000031,S12000049,"0669155",S13002980,S99999999,S99999999,G13 1DH,G13  1DH,G13 1DH,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004869
"599563",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4161",S30000052,55.8939514160156,S99999999,,-4.32437610626221,S01010473,S01017632,S02001971,S02003272,S99999999,S00112735,S00157221,2C3,S99999999,"254745","1",S08000031,S12000049,"0669201",S13002980,S99999999,S99999999,G13 1DJ,G13  1DJ,G13 1DJ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004869
"599564",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3586",S30000052,55.8941383361816,S99999999,,-4.32493114471436,S01010474,S01017633,S02001971,S02003272,S99999999,S00112736,S00157213,2B1,S99999999,"254711","1",S08000031,S12000049,"0669223",S13002980,S99999999,S99999999,G13 1DL,G13  1DL,G13 1DL,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005324
"599566",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4161",S30000052,55.8951454162598,S99999999,,-4.32873392105103,S01010473,S01017632,S02001971,S02003272,S99999999,S00112731,S00157113,8B1,S99999999,"254477","1",S08000031,S12000049,"0669343",S13002980,S99999999,S99999999,G13 1DP,G13  1DP,G13 1DP,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005305
"599567",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4161",S30000052,55.8935585021973,S99999999,,-4.32468891143799,S01010473,S01017632,S02001971,S02003272,S99999999,S00112735,S00157221,2C3,S99999999,"254724","1",S08000031,S12000049,"0669158",S13002980,S99999999,S99999999,G13 1DQ,G13  1DQ,G13 1DQ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004869
"599568",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4161",S30000052,55.895751953125,S99999999,,-4.32814693450928,S01010473,S01017632,S02001971,S02003272,S99999999,S00112731,S00157113,8B1,S99999999,"254516","1",S08000031,S12000049,"0669409",S13002980,S99999999,S99999999,G13 1DR,G13  1DR,G13 1DR,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005305
"599569",S999,S99999999,S99999999,S99999999,S92000003,"198709",,S99999999,"5611",S30000052,55.8948974609375,S99999999,,-4.32659196853638,S01010475,S01017634,S02001971,S02003272,S99999999,S00116365,S00157107,5A3,S99999999,"254610","1",S08000031,S12000049,"0669311",S13002980,S99999999,S99999999,G13 1DS,G13  1DS,G13 1DS,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005305
"599570",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5611",S30000052,55.895133972168,S99999999,,-4.32746982574463,S01010475,S01017634,S02001971,S02003272,S99999999,S00116365,S00157107,5A3,S99999999,"254556","1",S08000031,S12000049,"0669339",S13002980,S99999999,S99999999,G13 1DT,G13  1DT,G13 1DT,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005305
"599571",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5611",S30000052,55.8953170776367,S99999999,,-4.32730484008789,S01010475,S01017634,S02001971,S02003272,S99999999,S00116365,S00157107,5A3,S99999999,"254567","1",S08000031,S12000049,"0669359",S13002980,S99999999,S99999999,G13 1DU,G13  1DU,G13 1DU,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005305
"599572",S999,S99999999,S99999999,S99999999,S92000003,"198709",,S99999999,"4161",S30000052,55.8961410522461,S99999999,,-4.32885789871216,S01010473,S01017632,S02001971,S02003272,S99999999,S00112731,S00157113,8B1,S99999999,"254473","1",S08000031,S12000049,"0669454",S13002980,S99999999,S99999999,G13 1DW,G13  1DW,G13 1DW,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005305
"599573",S999,S99999999,S99999999,S99999999,S92000003,"201511",,S99999999,"1566",S30000052,55.893180847168,S99999999,,-4.32437801361084,S01010469,S01017632,S02001970,S02003272,S99999999,S00112739,S00157221,2C3,S99999999,"254742","1",S08000031,S12000049,"0669115",S13002980,S99999999,S99999999,G13 1DX,G13  1DX,G13 1DX,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004869
"599574",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5611",S30000052,55.895824432373,S99999999,,-4.3257040977478,S01010475,S01017634,S02001971,S02003272,S99999999,S00116365,S00157107,5A3,S99999999,"254669","1",S08000031,S12000049,"0669412",S13002980,S99999999,S99999999,G13 1DZ,G13  1DZ,G13 1DZ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005305
"599575",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4161",S30000052,55.8943061828613,S99999999,,-4.32463788986206,S01010473,S01017632,S02001971,S02003272,S99999999,S00112734,S00157153,2C1,S99999999,"254730","1",S08000031,S12000049,"0669241",S13002980,S99999999,S99999999,G13 1ED,G13  1ED,G13 1ED,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005324
"599576",S999,S99999999,S99999999,S99999999,S92000003,"200804",,S99999999,"5611",S30000052,55.8968315124512,S99999999,,-4.32745981216431,S01010475,S01017634,S02001971,S02003272,S99999999,S00116367,S00157070,2C3,S99999999,"254563","1",S08000031,S12000049,"0669528",S13002980,S99999999,S99999999,G13 1EE,G13  1EE,G13 1EE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005305
"599577",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4161",S30000052,55.8944549560547,S99999999,,-4.3238787651062,S01010473,S01017632,S02001971,S02003272,S99999999,S00112734,S00157153,2C1,S99999999,"254778","1",S08000031,S12000049,"0669256",S13002980,S99999999,S99999999,G13 1EF,G13  1EF,G13 1EF,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005324
"599578",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4161",S30000052,55.8941841125488,S99999999,,-4.32405376434326,S01010473,S01017632,S02001971,S02003272,S99999999,S00112735,S00157190,2C3,S99999999,"254766","1",S08000031,S12000049,"0669226",S13002980,S99999999,S99999999,G13 1EG,G13  1EG,G13 1EG,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004869
"599581",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4161",S30000052,55.8946304321289,S99999999,,-4.32227420806885,S01010473,S01017632,S02001971,S02003272,S99999999,S00112733,S00157133,2C3,S99999999,"254879","1",S08000031,S12000049,"0669272",S13002980,S99999999,S99999999,G13 1EP,G13  1EP,G13 1EP,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005347
"599582",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4161",S30000052,55.8943481445312,S99999999,,-4.32336091995239,S01010473,S01017632,S02001971,S02003272,S99999999,S00112735,S00157190,2C3,S99999999,"254810","1",S08000031,S12000049,"0669243",S13002980,S99999999,S99999999,G13 1EQ,G13  1EQ,G13 1EQ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004869
"599583",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2089",S30000052,55.8956489562988,S99999999,,-4.32922792434692,S01010472,S01017631,S02001971,S02003272,S99999999,S00112725,S00157115,7C1,S99999999,"254448","1",S08000031,S12000049,"0669400",S13002980,S99999999,S99999999,G13 1ER,G13  1ER,G13 1ER,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005305
"599585",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2089",S30000052,55.8989906311035,S99999999,,-4.33035612106323,S01010472,S01017631,S02001971,S02003272,S99999999,S00116370,S00156960,2C2,S99999999,"254390","1",S08000031,S12000049,"0669774",S13002980,S99999999,S99999999,G13 1EU,G13  1EU,G13 1EU,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005295
"599586",S999,S99999999,S99999999,S99999999,S92000003,"198609",,S99999999,"4161",S30000052,55.8940162658691,S99999999,,-4.32666778564453,S01010473,S01017632,S02001971,S02003272,S99999999,S00112734,S00157153,2C1,S99999999,"254602","1",S08000031,S12000049,"0669213",S13002980,S99999999,S99999999,G13 1EX,G13  1EX,G13 1EX,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005324
"599587",S999,S99999999,S99999999,S99999999,S92000003,"200911",,S99999999,"2089",S30000052,55.898365020752,S99999999,,-4.32910299301147,S01010472,S01017631,S02001971,S02003272,S99999999,S00116370,S00156960,2C2,S99999999,"254466","1",S08000031,S12000049,"0669702",S13002980,S99999999,S99999999,G13 1FA,G13  1FA,G13 1FA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005295
"599588",S999,S99999999,S99999999,S99999999,S92000003,"201803",,S99999999,"5611",S30000052,55.8958930969238,S99999999,,-4.32641220092773,S01010475,S01017634,S02001971,S02003272,S99999999,S00116365,S00157107,5A3,S99999999,"254625","1",S08000031,S12000049,"0669421",S13002980,S99999999,S99999999,G13 1FB,G13  1FB,G13 1FB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005305
"599596",S999,S99999999,S99999999,S99999999,S92000003,"202410",,S99999999,"4161",S30000052,55.8951759338379,S99999999,,-4.32187509536743,S01010473,S01017632,S02001971,S02003272,S99999999,S00112733,S00157133,2C3,S99999999,"254906","1",S08000031,S12000049,"0669332",S13002980,S99999999,S99999999,G13 1FN,G13  1FN,G13 1FN,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005347
"599600",S999,S99999999,S99999999,S99999999,S92000003,"202401",,S99999999,"6789",S30000052,55.8961524963379,S99999999,,-4.32265186309814,S01010410,S01017632,S02001958,S02003272,S99999999,S00116790,S00157096,5A2,S99999999,"254861","2",S08000031,S12000049,"0669442",S13002980,S99999999,S99999999,G13 1FW,G13  1FW,G13 1FW,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005335
"599625",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5611",S30000052,55.89501953125,S99999999,,-4.32696676254272,S01010475,S01017634,S02001971,S02003272,S99999999,S00116365,S00157107,5A3,S99999999,"254587","1",S08000031,S12000049,"0669325",S13002980,S99999999,S99999999,G13 1JE,G13  1JE,G13 1JE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005305
"599644",S999,S99999999,S99999999,S99999999,S92000003,"198306",,S99999999,"4161",S30000052,55.8950843811035,S99999999,,-4.32343578338623,S01010473,S01017632,S02001971,S02003272,S99999999,S00112733,S00157133,2C3,S99999999,"254808","1",S08000031,S12000049,"0669325",S13002980,S99999999,S99999999,G13 1LH,G13  1LH,G13 1LH,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005347
"599645",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4161",S30000052,55.8960952758789,S99999999,,-4.32362508773804,S01010473,S01017632,S02001971,S02003272,S99999999,S00112732,S00157096,5A3,S99999999,"254800","1",S08000031,S12000049,"0669438",S13002980,S99999999,S99999999,G13 1LJ,G13  1LJ,G13 1LJ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005347
