OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"528150",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"3090",S30000008,55.9248657226562,S99999999,,-3.29680204391479,S01008992,S01015055,S02001682,S02002789,S99999999,S00105319,S00143688,7B1,S99999999,"319063","1",S08000024,S12000036,"0670959",S13002925,S99999999,S99999999,EH114DY,EH11 4DY,EH11 4DY,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000238
"528151",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3090",S30000008,55.9235153198242,S99999999,,-3.30288600921631,S01008992,S01015055,S02001682,S02002789,S99999999,S00105319,S00143688,7B1,S99999999,"318680","1",S08000024,S12000036,"0670816",S13002925,S99999999,S99999999,EH114DZ,EH11 4DZ,EH11 4DZ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000237
"528153",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"2531",S30000008,55.926326751709,S99999999,,-3.29717111587524,S01008468,S01015055,S02001586,S02002789,S99999999,S00105343,S00143688,"7D3",S99999999,"319043","1",S08000024,S12000036,"0671122",S13002925,S99999999,S99999999,EH114EE,EH11 4EE,EH11 4EE,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000242
"528154",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4773",S30000008,55.9289398193359,S99999999,,-3.30222010612488,S01008990,S01015053,S02001682,S02002789,S99999999,S00105612,S00144080,5A3,S99999999,"318733","1",S08000024,S12000036,"0671419",S13002921,S99999999,S99999999,EH114EF,EH11 4EF,EH11 4EF,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000244
"528155",S999,S99999999,S99999999,S99999999,S92000003,"198406",,S99999999,"3090",S30000008,55.9226875305176,S99999999,,-3.29969000816345,S01008992,S01015055,S02001682,S02002789,S99999999,S00105319,S00143688,7B1,S99999999,"318878","1",S08000024,S12000036,"0670720",S13002925,S99999999,S99999999,EH114EJ,EH11 4EJ,EH11 4EJ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000238
"528157",S999,S99999999,S99999999,S99999999,S92000003,"198004",,S99999999,"2531",S30000008,55.9278182983398,S99999999,,-3.2970449924469,S01008468,S01015055,S02001586,S02002789,S99999999,S00105343,S00143688,"7D3",S99999999,"319054","1",S08000024,S12000036,"0671288",S13002925,S99999999,S99999999,EH114EQ,EH11 4EQ,EH11 4EQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000242
"528159",S999,S99999999,S99999999,S99999999,S92000003,"201601",,S99999999,"3090",S30000008,55.9243965148926,S99999999,,-3.30120396614075,S01008992,S01015055,S02001682,S02002789,S99999999,S00105319,S00143688,7B1,S99999999,"318787","1",S08000024,S12000036,"0670912",S13002925,S99999999,S99999999,EH114EW,EH11 4EW,EH11 4EW,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000238
"528162",S999,S99999999,S99999999,S99999999,S92000003,"200701",,S99999999,"3090",S30000008,55.9231796264648,S99999999,,-3.29826593399048,S01008992,S01015055,S02001682,S02002789,S99999999,S00105319,S00143688,7B1,S99999999,"318968","1",S08000024,S12000036,"0670773",S13002925,S99999999,S99999999,EH114FB,EH11 4FB,EH11 4FB,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000238
"528174",S999,S99999999,S99999999,S99999999,S92000003,"201908",,S99999999,"3090",S30000008,55.9262962341309,S99999999,,-3.30765295028687,S01008992,S01015055,S02001682,S02002789,S99999999,S00105319,S00143688,7B1,S99999999,"318388","1",S08000024,S12000036,"0671131",S13002925,S99999999,S99999999,EH114FW,EH11 4FW,EH11 4FW,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000235
"528180",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3090",S30000008,55.9204025268555,S99999999,,-3.29991793632507,S01008992,S01015055,S02001682,S02002789,S99999999,S00105319,S00143688,7B1,S99999999,"318859","1",S08000024,S12000036,"0670466",S13002920,S99999999,S99999999,EH114HU,EH11 4HU,EH11 4HU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000237
"528184",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3090",S30000008,55.9197235107422,S99999999,,-3.30035901069641,S01008992,S01015055,S02001682,S02002789,S99999999,S00105319,S00143688,7B1,S99999999,"318830","1",S08000024,S12000036,"0670391",S13002920,S99999999,S99999999,EH114JA,EH11 4JA,EH11 4JA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000237
"528310",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"4773",S30000008,55.9289398193359,S99999999,,-3.30222010612488,S01008990,S01015053,S02001682,S02002789,S99999999,S00105612,S00144080,5A3,S99999999,"318733","1",S08000024,S12000036,"0671419",S13002921,S99999999,S99999999,EH114TQ,EH11 4TQ,EH11 4TQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000244
"528311",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"3090",S30000008,55.9261283874512,S99999999,,-3.30219006538391,S01008992,S01015055,S02001682,S02002789,S99999999,S00105319,S00143688,7B1,S99999999,"318729","1",S08000024,S12000036,"0671106",S13002925,S99999999,S99999999,EH114XX,EH11 4XX,EH11 4XX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000236
"528312",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"3090",S30000008,55.9232215881348,S99999999,,-3.30513310432434,S01008992,S01015055,S02001682,S02002789,S99999999,S00105319,S00143688,7B1,S99999999,"318539","1",S08000024,S12000036,"0670786",S13002925,S99999999,S99999999,EH114YY,EH11 4YY,EH11 4YY,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000237
"528370",S999,S99999999,S99999999,S99999999,S92000003,"200601",,S99999999,"4773",S30000008,55.9289398193359,S99999999,,-3.30222010612488,S01008990,S01015053,S02001682,S02002789,S99999999,S00105612,S00144080,5A3,S99999999,"318733","1",S08000024,S12000036,"0671419",S13002921,S99999999,S99999999,EH121AW,EH12 1AW,EH12 1AW,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000244
"528371",S999,S99999999,S99999999,S99999999,S92000003,"201706",,S99999999,"4773",S30000008,55.9289398193359,S99999999,,-3.30222010612488,S01008990,S01015053,S02001682,S02002789,S99999999,S00105612,S00144080,5A3,S99999999,"318733","1",S08000024,S12000036,"0671419",S13002921,S99999999,S99999999,EH121AY,EH12 1AY,EH12 1AY,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000244
"528372",S999,S99999999,S99999999,S99999999,S92000003,"201706",,S99999999,"4773",S30000008,55.9289398193359,S99999999,,-3.30222010612488,S01008990,S01015053,S02001682,S02002789,S99999999,S00105612,S00144080,5A3,S99999999,"318733","1",S08000024,S12000036,"0671419",S13002921,S99999999,S99999999,EH121AZ,EH12 1AZ,EH12 1AZ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000244
"528373",S999,S99999999,S99999999,S99999999,S92000003,"201504",,S99999999,"4773",S30000008,55.9289398193359,S99999999,,-3.30222010612488,S01008990,S01015053,S02001682,S02002789,S99999999,S00105612,S00144080,5A3,S99999999,"318733","1",S08000024,S12000036,"0671419",S13002921,S99999999,S99999999,EH121BA,EH12 1BA,EH12 1BA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000244
"528374",S999,S99999999,S99999999,S99999999,S92000003,"200708",,S99999999,"4773",S30000008,55.9289398193359,S99999999,,-3.30222010612488,S01008990,S01015053,S02001682,S02002789,S99999999,S00105612,S00144080,5A3,S99999999,"318733","1",S08000024,S12000036,"0671419",S13002921,S99999999,S99999999,EH121ED,EH12 1ED,EH12 1ED,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000244
"528375",S999,S99999999,S99999999,S99999999,S92000003,"202304",,S99999999,"4773",S30000008,55.9289398193359,S99999999,,-3.30222010612488,S01008990,S01015053,S02001682,S02002789,S99999999,S00105612,S00144080,5A3,S99999999,"318733","1",S08000024,S12000036,"0671419",S13002921,S99999999,S99999999,EH121EX,EH12 1EX,EH12 1EX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000244
"528376",S999,S99999999,S99999999,S99999999,S92000003,"201912",,S99999999,"4773",S30000008,55.9289398193359,S99999999,,-3.30222010612488,S01008990,S01015053,S02001682,S02002789,S99999999,S00105612,S00144080,5A3,S99999999,"318733","1",S08000024,S12000036,"0671419",S13002921,S99999999,S99999999,EH121EZ,EH12 1EZ,EH12 1EZ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000244
"528377",S999,S99999999,S99999999,S99999999,S92000003,"201111",,S99999999,"4773",S30000008,55.9289398193359,S99999999,,-3.30222010612488,S01008990,S01015053,S02001682,S02002789,S99999999,S00105612,S00144080,5A3,S99999999,"318733","1",S08000024,S12000036,"0671419",S13002921,S99999999,S99999999,EH121FT,EH12 1FT,EH12 1FT,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000244
"528378",S999,S99999999,S99999999,S99999999,S92000003,"201112",,S99999999,"4773",S30000008,55.9289398193359,S99999999,,-3.30222010612488,S01008990,S01015053,S02001682,S02002789,S99999999,S00105612,S00144080,5A3,S99999999,"318733","1",S08000024,S12000036,"0671419",S13002921,S99999999,S99999999,EH121FU,EH12 1FU,EH12 1FU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000244
"528379",S999,S99999999,S99999999,S99999999,S92000003,"201112",,S99999999,"4773",S30000008,55.9289398193359,S99999999,,-3.30222010612488,S01008990,S01015053,S02001682,S02002789,S99999999,S00105612,S00144080,5A3,S99999999,"318733","1",S08000024,S12000036,"0671419",S13002921,S99999999,S99999999,EH121FW,EH12 1FW,EH12 1FW,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000244
"528380",S999,S99999999,S99999999,S99999999,S92000003,"200903",,S99999999,"4773",S30000008,55.9289398193359,S99999999,,-3.30222010612488,S01008990,S01015053,S02001682,S02002789,S99999999,S00105612,S00144080,5A3,S99999999,"318733","1",S08000024,S12000036,"0671419",S13002921,S99999999,S99999999,EH121GJ,EH12 1GJ,EH12 1GJ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000244
"528381",S999,S99999999,S99999999,S99999999,S92000003,"202311",,S99999999,"4773",S30000008,55.9289398193359,S99999999,,-3.30222010612488,S01008990,S01015053,S02001682,S02002789,S99999999,S00105612,S00144080,5A3,S99999999,"318733","1",S08000024,S12000036,"0671419",S13002921,S99999999,S99999999,EH121GT,EH12 1GT,EH12 1GT,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000244
"528382",S999,S99999999,S99999999,S99999999,S92000003,"201909",,S99999999,"4773",S30000008,55.9289398193359,S99999999,,-3.30222010612488,S01008990,S01015053,S02001682,S02002789,S99999999,S00105612,S00144080,5A3,S99999999,"318733","1",S08000024,S12000036,"0671419",S13002921,S99999999,S99999999,EH121GX,EH12 1GX,EH12 1GX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000244
"528383",S999,S99999999,S99999999,S99999999,S92000003,"201912",,S99999999,"4773",S30000008,55.9289398193359,S99999999,,-3.30222010612488,S01008990,S01015053,S02001682,S02002789,S99999999,S00105612,S00144080,5A3,S99999999,"318733","1",S08000024,S12000036,"0671419",S13002921,S99999999,S99999999,EH121HA,EH12 1HA,EH12 1HA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000244
"528384",S999,S99999999,S99999999,S99999999,S92000003,"201912",,S99999999,"4773",S30000008,55.9289398193359,S99999999,,-3.30222010612488,S01008990,S01015053,S02001682,S02002789,S99999999,S00105612,S00144080,5A3,S99999999,"318733","1",S08000024,S12000036,"0671419",S13002921,S99999999,S99999999,EH121HB,EH12 1HB,EH12 1HB,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000244
"528385",S999,S99999999,S99999999,S99999999,S92000003,"201912",,S99999999,"4773",S30000008,55.9289398193359,S99999999,,-3.30222010612488,S01008990,S01015053,S02001682,S02002789,S99999999,S00105612,S00144080,5A3,S99999999,"318733","1",S08000024,S12000036,"0671419",S13002921,S99999999,S99999999,EH121HD,EH12 1HD,EH12 1HD,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000244
"528386",S999,S99999999,S99999999,S99999999,S92000003,"201408",,S99999999,"4773",S30000008,55.9289398193359,S99999999,,-3.30222010612488,S01008990,S01015053,S02001682,S02002789,S99999999,S00105612,S00144080,5A3,S99999999,"318733","1",S08000024,S12000036,"0671419",S13002921,S99999999,S99999999,EH121HL,EH12 1HL,EH12 1HL,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000244
"528387",S999,S99999999,S99999999,S99999999,S92000003,"201904",,S99999999,"4773",S30000008,55.9289398193359,S99999999,,-3.30222010612488,S01008990,S01015053,S02001682,S02002789,S99999999,S00105612,S00144080,5A3,S99999999,"318733","1",S08000024,S12000036,"0671419",S13002921,S99999999,S99999999,EH121HQ,EH12 1HQ,EH12 1HQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000244
"528388",S999,S99999999,S99999999,S99999999,S92000003,"201912",,S99999999,"4773",S30000008,55.9289398193359,S99999999,,-3.30222010612488,S01008990,S01015053,S02001682,S02002789,S99999999,S00105612,S00144080,5A3,S99999999,"318733","1",S08000024,S12000036,"0671419",S13002921,S99999999,S99999999,EH121JA,EH12 1JA,EH12 1JA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000244
"528389",S999,,S99999999,S99999999,S92000003,"202411",,S99999999,"4773",S30000008,55.9289398193359,S99999999,,-3.30222010612488,S01008990,S01015053,S02001682,S02002789,S99999999,S00105612,S00144080,5A3,S99999999,"318733","1",S08000024,S12000036,"0671419",S13002921,S99999999,S99999999,EH121LB,EH12 1LB,EH12 1LB,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000244
"528390",S999,S99999999,S99999999,S99999999,S92000003,"201509",,S99999999,"4773",S30000008,55.9289398193359,S99999999,,-3.30222010612488,S01008990,S01015053,S02001682,S02002789,S99999999,S00105612,S00144080,5A3,S99999999,"318733","1",S08000024,S12000036,"0671419",S13002921,S99999999,S99999999,EH121LR,EH12 1LR,EH12 1LR,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000244
"528391",S999,S99999999,S99999999,S99999999,S92000003,"201606",,S99999999,"4773",S30000008,55.9289398193359,S99999999,,-3.30222010612488,S01008990,S01015053,S02001682,S02002789,S99999999,S00105612,S00144080,5A3,S99999999,"318733","1",S08000024,S12000036,"0671419",S13002921,S99999999,S99999999,EH121NE,EH12 1NE,EH12 1NE,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000244
"528392",S999,S99999999,S99999999,S99999999,S92000003,"201704",,S99999999,"4773",S30000008,55.9289398193359,S99999999,,-3.30222010612488,S01008990,S01015053,S02001682,S02002789,S99999999,S00105612,S00144080,5A3,S99999999,"318733","1",S08000024,S12000036,"0671419",S13002921,S99999999,S99999999,EH121NN,EH12 1NN,EH12 1NN,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000244
"528393",S999,S99999999,S99999999,S99999999,S92000003,"201704",,S99999999,"4773",S30000008,55.9289398193359,S99999999,,-3.30222010612488,S01008990,S01015053,S02001682,S02002789,S99999999,S00105612,S00144080,5A3,S99999999,"318733","1",S08000024,S12000036,"0671419",S13002921,S99999999,S99999999,EH121NP,EH12 1NP,EH12 1NP,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000244
"528394",S999,S99999999,S99999999,S99999999,S92000003,"202104",,S99999999,"4773",S30000008,55.9289398193359,S99999999,,-3.30222010612488,S01008990,S01015053,S02001682,S02002789,S99999999,S00105612,S00144080,5A3,S99999999,"318733","1",S08000024,S12000036,"0671419",S13002921,S99999999,S99999999,EH121NQ,EH12 1NQ,EH12 1NQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000244
"528395",S999,S99999999,S99999999,S99999999,S92000003,"201711",,S99999999,"4773",S30000008,55.9289398193359,S99999999,,-3.30222010612488,S01008990,S01015053,S02001682,S02002789,S99999999,S00105612,S00144080,5A3,S99999999,"318733","1",S08000024,S12000036,"0671419",S13002921,S99999999,S99999999,EH121NT,EH12 1NT,EH12 1NT,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000244
"528396",S999,S99999999,S99999999,S99999999,S92000003,"201710",,S99999999,"4773",S30000008,55.9289398193359,S99999999,,-3.30222010612488,S01008990,S01015053,S02001682,S02002789,S99999999,S00105612,S00144080,5A3,S99999999,"318733","1",S08000024,S12000036,"0671419",S13002921,S99999999,S99999999,EH121NU,EH12 1NU,EH12 1NU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000244
"528397",S999,S99999999,S99999999,S99999999,S92000003,"201710",,S99999999,"4773",S30000008,55.9289398193359,S99999999,,-3.30222010612488,S01008990,S01015053,S02001682,S02002789,S99999999,S00105612,S00144080,5A3,S99999999,"318733","1",S08000024,S12000036,"0671419",S13002921,S99999999,S99999999,EH121NW,EH12 1NW,EH12 1NW,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000244
"528398",S999,S99999999,S99999999,S99999999,S92000003,"201710",,S99999999,"4773",S30000008,55.9289398193359,S99999999,,-3.30222010612488,S01008990,S01015053,S02001682,S02002789,S99999999,S00105612,S00144080,5A3,S99999999,"318733","1",S08000024,S12000036,"0671419",S13002921,S99999999,S99999999,EH121NX,EH12 1NX,EH12 1NX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000244
"528399",S999,S99999999,S99999999,S99999999,S92000003,"201710",,S99999999,"4773",S30000008,55.9289398193359,S99999999,,-3.30222010612488,S01008990,S01015053,S02001682,S02002789,S99999999,S00105612,S00144080,5A3,S99999999,"318733","1",S08000024,S12000036,"0671419",S13002921,S99999999,S99999999,EH121NZ,EH12 1NZ,EH12 1NZ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000244
"528400",S999,S99999999,S99999999,S99999999,S92000003,"201710",,S99999999,"4773",S30000008,55.9289398193359,S99999999,,-3.30222010612488,S01008990,S01015053,S02001682,S02002789,S99999999,S00105612,S00144080,5A3,S99999999,"318733","1",S08000024,S12000036,"0671419",S13002921,S99999999,S99999999,EH121PA,EH12 1PA,EH12 1PA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000244
"528401",S999,S99999999,S99999999,S99999999,S92000003,"201710",,S99999999,"4773",S30000008,55.9289398193359,S99999999,,-3.30222010612488,S01008990,S01015053,S02001682,S02002789,S99999999,S00105612,S00144080,5A3,S99999999,"318733","1",S08000024,S12000036,"0671419",S13002921,S99999999,S99999999,EH121PB,EH12 1PB,EH12 1PB,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000244
