OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"8004",S999,S99999999,S99999999,S99999999,S92000003,"201102",,S99999999,"5314",S30000027,57.1598968505859,S99999999,,-2.31051111221313,S01006934,S01013941,S02001308,S02002590,S99999999,S00091130,S00138757,1A3,S99999999,"381317","1",S08000020,S12000034,"0807715",S13002860,S99999999,S99999999,AB326AX,AB32 6AX,AB32 6AX,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003385
"8005",S999,S99999999,S99999999,S99999999,S92000003,"201102",,S99999999,"5908",S30000027,57.1596374511719,S99999999,,-2.3067889213562,S01006932,S01013939,S02001308,S02002590,S99999999,S00091129,S00138754,6A2,S99999999,"381542","1",S08000020,S12000034,"0807685",S13002860,S99999999,S99999999,AB326AY,AB32 6AY,AB32 6AY,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003385
"8006",S999,S99999999,S99999999,S99999999,S92000003,"201105",,S99999999,"5908",S30000027,57.1595153808594,S99999999,,-2.30501890182495,S01006932,S01013939,S02001308,S02002590,S99999999,S00091129,S00138754,6A2,S99999999,"381649","1",S08000020,S12000034,"0807671",S13002860,S99999999,S99999999,AB326AZ,AB32 6AZ,AB32 6AZ,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003385
"8007",S999,S99999999,S99999999,S99999999,S92000003,"201309",,S99999999,"5908",S30000027,57.1598129272461,S99999999,,-2.30107092857361,S01006932,S01013939,S02001308,S02002590,S99999999,S00091129,S00138756,6A2,S99999999,"381888","1",S08000020,S12000034,"0807703",S13002860,S99999999,S99999999,AB326BE,AB32 6BE,AB32 6BE,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003385
"8008",S999,S99999999,S99999999,S99999999,S92000003,"201305",,S99999999,"5908",S30000027,57.1589660644531,S99999999,,-2.30271697044373,S01006932,S01013939,S02001308,S02002590,S99999999,S00091129,S00138764,6A2,S99999999,"381788","1",S08000020,S12000034,"0807609",S13002860,S99999999,S99999999,AB326BF,AB32 6BF,AB32 6BF,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003385
"8009",S999,S99999999,S99999999,S99999999,S92000003,"201207",,S99999999,"5908",S30000027,57.1579475402832,S99999999,,-2.30353498458862,S01006932,S01013939,S02001308,S02002590,S99999999,S00091129,S00138764,6A2,S99999999,"381738","1",S08000020,S12000034,"0807496",S13002860,S99999999,S99999999,AB326BG,AB32 6BG,AB32 6BG,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003385
"8011",S999,S99999999,S99999999,S99999999,S92000003,"201409",,S99999999,"6897",S30000027,57.1591720581055,S99999999,,-2.27937602996826,S01006930,S01013937,S02001308,S02002590,S99999999,S00092683,S00138765,6A3,S99999999,"383200","1",S08000020,S12000034,"0807626",S13002860,S99999999,S99999999,AB326BJ,AB32 6BJ,AB32 6BJ,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003351
"8012",S999,S99999999,S99999999,S99999999,S92000003,"201509",,S99999999,"5314",S30000027,57.1578521728516,S99999999,,-2.31333708763123,S01006934,S01013941,S02001308,S02002590,S99999999,S00091130,S00138774,1A3,S99999999,"381145","1",S08000020,S12000034,"0807488",S13002860,S99999999,S99999999,AB326BL,AB32 6BL,AB32 6BL,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003385
"8013",S999,S99999999,S99999999,S99999999,S92000003,"201406",,S99999999,"5314",S30000027,57.1585464477539,S99999999,,-2.3120539188385,S01006934,S01013941,S02001308,S02002590,S99999999,S00091130,S00138769,1A3,S99999999,"381223","1",S08000020,S12000034,"0807565",S13002860,S99999999,S99999999,AB326BN,AB32 6BN,AB32 6BN,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003385
"8023",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"6869",S30000027,57.1640243530273,S99999999,,-2.2821729183197,S01006929,S01013936,S02001308,S02002590,S99999999,S00092949,S00138747,6A2,S99999999,"383033","1",S08000020,S12000034,"0808167",S13002860,S99999999,S99999999,AB326EA,AB32 6EA,AB32 6EA,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003288
"8024",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"6869",S30000027,57.1639060974121,S99999999,,-2.28324699401855,S01006929,S01013936,S02001308,S02002590,S99999999,S00092949,S00138747,6A2,S99999999,"382968","1",S08000020,S12000034,"0808154",S13002860,S99999999,S99999999,AB326EB,AB32 6EB,AB32 6EB,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003288
"8025",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"6869",S30000027,57.1643714904785,S99999999,,-2.28030800819397,S01006929,S01013936,S02001308,S02002590,S99999999,S00092949,S00138747,6A2,S99999999,"383146","1",S08000020,S12000034,"0808205",S13002860,S99999999,S99999999,AB326ED,AB32 6ED,AB32 6ED,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003288
"8026",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"6869",S30000027,57.1643562316895,S99999999,,-2.27920007705688,S01006929,S01013936,S02001308,S02002590,S99999999,S00092949,S00138747,6A2,S99999999,"383213","1",S08000020,S12000034,"0808203",S13002860,S99999999,S99999999,AB326EF,AB32 6EF,AB32 6EF,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003288
"8027",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"6869",S30000027,57.1631202697754,S99999999,,-2.28150510787964,S01006929,S01013936,S02001308,S02002590,S99999999,S00092948,S00138747,6A2,S99999999,"383073","1",S08000020,S12000034,"0808066",S13002860,S99999999,S99999999,AB326EG,AB32 6EG,AB32 6EG,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003288
"8028",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"6869",S30000027,57.1630783081055,S99999999,,-2.27938890457153,S01006929,S01013936,S02001308,S02002590,S99999999,S00092948,S00138747,6A2,S99999999,"383201","1",S08000020,S12000034,"0808061",S13002860,S99999999,S99999999,AB326EH,AB32 6EH,AB32 6EH,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003288
"8029",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"6869",S30000027,57.1636581420898,S99999999,,-2.28172397613525,S01006929,S01013936,S02001308,S02002590,S99999999,S00092948,S00138747,6A2,S99999999,"383060","1",S08000020,S12000034,"0808126",S13002860,S99999999,S99999999,AB326EJ,AB32 6EJ,AB32 6EJ,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003288
"8030",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"6869",S30000027,57.1628761291504,S99999999,,-2.28489303588867,S01006929,S01013936,S02001308,S02002590,S99999999,S00092948,S00138751,6A2,S99999999,"382868","1",S08000020,S12000034,"0808040",S13002860,S99999999,S99999999,AB326EL,AB32 6EL,AB32 6EL,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003288
"8036",S999,S99999999,S99999999,S99999999,S92000003,"199108",,S99999999,"6897",S30000027,57.157413482666,S99999999,,-2.27762699127197,S01006930,S01013937,S02001308,S02002590,S99999999,S00091626,S00138776,6A4,S99999999,"383305","1",S08000020,S12000034,"0807430",S13002860,S99999999,S99999999,AB326FF,AB32 6FF,AB32 6FF,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003351
"8055",S999,S99999999,S99999999,S99999999,S92000003,"199201",,S99999999,"6897",S30000027,57.1568374633789,S99999999,,-2.27110910415649,S01006930,S01013937,S02001308,S02002590,S99999999,S00092239,S00138770,6A2,S99999999,"383699","1",S08000020,S12000034,"0807364",S13002860,S99999999,S99999999,AB326HD,AB32 6HD,AB32 6HD,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003351
"8058",S999,S99999999,S99999999,S99999999,S92000003,"201505",,S99999999,"5314",S30000027,57.1588287353516,S99999999,,-2.31833791732788,S01006934,S01013938,S02001308,S02002590,S99999999,S00091130,S00138736,1A3,S99999999,"380843","1",S08000020,S12000034,"0807598",S13002860,S99999999,S99999999,AB326HG,AB32 6HG,AB32 6HG,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003385
"8105",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6869",S30000027,57.160400390625,S99999999,,-2.29147005081177,S01006929,S01013936,S02001308,S02002590,S99999999,S00091630,S00138748,6A2,S99999999,"382469","1",S08000020,S12000034,"0807766",S13002860,S99999999,S99999999,AB326NA,AB32 6NA,AB32 6NA,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003288
"8106",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6869",S30000027,57.160270690918,S99999999,,-2.29008007049561,S01006929,S01013936,S02001308,S02002590,S99999999,S00091630,S00138748,6A2,S99999999,"382553","1",S08000020,S12000034,"0807751",S13002860,S99999999,S99999999,AB326NB,AB32 6NB,AB32 6NB,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003288
"8109",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6897",S30000027,57.1595497131348,S99999999,,-2.2757740020752,S01006930,S01013937,S02001308,S02002590,S99999999,S00091629,S00138758,6A3,S99999999,"383418","1",S08000020,S12000034,"0807667",S13002860,S99999999,S99999999,AB326NF,AB32 6NF,AB32 6NF,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003288
"8112",S999,S99999999,S99999999,S99999999,S92000003,"199208",,S99999999,"6897",S30000027,57.1597785949707,S99999999,,-2.27319693565369,S01006930,S01013937,S02001308,S02002590,S99999999,S00092684,S00138759,6A2,S99999999,"383574","1",S08000020,S12000034,"0807692",S13002860,S99999999,S99999999,AB326NL,AB32 6NL,AB32 6NL,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003288
"8113",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6897",S30000027,57.1587104797363,S99999999,,-2.27249503135681,S01006930,S01013937,S02001308,S02002590,S99999999,S00092684,S00138759,6A2,S99999999,"383616","1",S08000020,S12000034,"0807573",S13002860,S99999999,S99999999,AB326NN,AB32 6NN,AB32 6NN,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003288
"8114",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"5908",S30000027,57.1585388183594,S99999999,,-2.30127501487732,S01006932,S01013939,S02001308,S02002590,S99999999,S00091128,S00138766,6B2,S99999999,"381875","1",S08000020,S12000034,"0807561",S13002860,S99999999,S99999999,AB326NP,AB32 6NP,AB32 6NP,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003385
"8117",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"5908",S30000027,57.1572685241699,S99999999,,-2.30248808860779,S01006932,S01013939,S02001308,S02002590,S99999999,S00091126,S00138767,6A2,S99999999,"381801","1",S08000020,S12000034,"0807420",S13002860,S99999999,S99999999,AB326NS,AB32 6NS,AB32 6NS,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003385
"8119",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"5908",S30000027,57.1582336425781,S99999999,,-2.30051207542419,S01006932,S01013939,S02001308,S02002590,S99999999,S00091128,S00138766,6B2,S99999999,"381921","1",S08000020,S12000034,"0807527",S13002860,S99999999,S99999999,AB326NU,AB32 6NU,AB32 6NU,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003385
"8120",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"6897",S30000027,57.15771484375,S99999999,,-2.27214097976685,S01006930,S01013937,S02001308,S02002590,S99999999,S00092239,S00138770,6A2,S99999999,"383637","1",S08000020,S12000034,"0807462",S13002860,S99999999,S99999999,AB326NX,AB32 6NX,AB32 6NX,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003351
"8121",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"6897",S30000027,57.1582374572754,S99999999,,-2.27197909355164,S01006930,S01013937,S02001308,S02002590,S99999999,S00092239,S00138770,6A2,S99999999,"383647","1",S08000020,S12000034,"0807520",S13002860,S99999999,S99999999,AB326NY,AB32 6NY,AB32 6NY,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003351
"8122",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"6897",S30000027,57.158203125,S99999999,,-2.27019309997559,S01006930,S01013937,S02001308,S02002590,S99999999,S00092239,S00138770,6A2,S99999999,"383755","1",S08000020,S12000034,"0807516",S13002860,S99999999,S99999999,AB326NZ,AB32 6NZ,AB32 6NZ,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003351
"8123",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6897",S30000027,57.1614265441895,S99999999,,-2.27974009513855,S01006930,S01013937,S02001308,S02002590,S99999999,S00091624,S00138752,6A2,S99999999,"383179","1",S08000020,S12000034,"0807877",S13002860,S99999999,S99999999,AB326PA,AB32 6PA,AB32 6PA,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003288
"8124",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6897",S30000027,57.1598320007324,S99999999,,-2.28111696243286,S01006930,S01013937,S02001308,S02002590,S99999999,S00091631,S00138752,6A3,S99999999,"383095","1",S08000020,S12000034,"0807700",S13002860,S99999999,S99999999,AB326PB,AB32 6PB,AB32 6PB,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003288
"8125",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6897",S30000027,57.1603622436523,S99999999,,-2.28016209602356,S01006930,S01013937,S02001308,S02002590,S99999999,S00091631,S00138752,6A3,S99999999,"383153","1",S08000020,S12000034,"0807759",S13002860,S99999999,S99999999,AB326PD,AB32 6PD,AB32 6PD,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003288
"8126",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6869",S30000027,57.1625862121582,S99999999,,-2.27844190597534,S01006929,S01013936,S02001308,S02002590,S99999999,S00091627,S00138749,6A2,S99999999,"383258","1",S08000020,S12000034,"0808006",S13002860,S99999999,S99999999,AB326PE,AB32 6PE,AB32 6PE,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003288
"8127",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6897",S30000027,57.161003112793,S99999999,,-2.27874493598938,S01006930,S01013937,S02001308,S02002590,S99999999,S00091624,S00138752,6A2,S99999999,"383239","1",S08000020,S12000034,"0807830",S13002860,S99999999,S99999999,AB326PF,AB32 6PF,AB32 6PF,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003288
"8128",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6869",S30000027,57.1622200012207,S99999999,,-2.27744793891907,S01006929,S01013936,S02001308,S02002590,S99999999,S00091627,S00138749,6A2,S99999999,"383318","1",S08000020,S12000034,"0807965",S13002860,S99999999,S99999999,AB326PG,AB32 6PG,AB32 6PG,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003288
"8129",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6869",S30000027,57.1624412536621,S99999999,,-2.2836000919342,S01006929,S01013936,S02001308,S02002590,S99999999,S00091623,S00138751,6A2,S99999999,"382946","1",S08000020,S12000034,"0807991",S13002860,S99999999,S99999999,AB326PH,AB32 6PH,AB32 6PH,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003288
"8130",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6869",S30000027,57.1619453430176,S99999999,,-2.28432297706604,S01006929,S01013936,S02001308,S02002590,S99999999,S00091623,S00138751,6A2,S99999999,"382902","1",S08000020,S12000034,"0807936",S13002860,S99999999,S99999999,AB326PJ,AB32 6PJ,AB32 6PJ,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003288
"8131",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6869",S30000027,57.162109375,S99999999,,-2.28239011764526,S01006929,S01013936,S02001308,S02002590,S99999999,S00091623,S00138751,6A2,S99999999,"383019","1",S08000020,S12000034,"0807954",S13002860,S99999999,S99999999,AB326PL,AB32 6PL,AB32 6PL,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003288
"8132",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6869",S30000027,57.1616172790527,S99999999,,-2.28205609321594,S01006929,S01013936,S02001308,S02002590,S99999999,S00091627,S00138749,6A2,S99999999,"383039","1",S08000020,S12000034,"0807899",S13002860,S99999999,S99999999,AB326PN,AB32 6PN,AB32 6PN,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003288
"8133",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6897",S30000027,57.1597671508789,S99999999,,-2.2781400680542,S01006930,S01013937,S02001308,S02002590,S99999999,S00091629,S00138758,6A3,S99999999,"383275","1",S08000020,S12000034,"0807692",S13002860,S99999999,S99999999,AB326PP,AB32 6PP,AB32 6PP,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003288
"8151",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6897",S30000027,57.1585388183594,S99999999,,-2.2769079208374,S01006930,S01013937,S02001308,S02002590,S99999999,S00092683,S00138765,6A3,S99999999,"383349","1",S08000020,S12000034,"0807555",S13002860,S99999999,S99999999,AB326QN,AB32 6QN,AB32 6QN,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003351
"8152",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"6869",S30000027,57.1627731323242,S99999999,,-2.28694200515747,S01006929,S01013936,S02001308,S02002590,S99999999,S00091630,S00138748,6A2,S99999999,"382744","1",S08000020,S12000034,"0808029",S13002860,S99999999,S99999999,AB326QP,AB32 6QP,AB32 6QP,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003288
"8166",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6897",S30000027,57.1571807861328,S99999999,,-2.27831888198853,S01006930,S01013937,S02001308,S02002590,S99999999,S00091626,S00138776,6A4,S99999999,"383263","1",S08000020,S12000034,"0807404",S13002860,S99999999,S99999999,AB326RF,AB32 6RF,AB32 6RF,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003351
"8169",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6897",S30000027,57.1579055786133,S99999999,,-2.27822494506836,S01006930,S01013937,S02001308,S02002590,S99999999,S00091626,S00138776,6A4,S99999999,"383269","1",S08000020,S12000034,"0807485",S13002860,S99999999,S99999999,AB326RJ,AB32 6RJ,AB32 6RJ,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003351
"8172",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5908",S30000027,57.1628150939941,S99999999,,-2.30412101745605,S01006932,S01013938,S02001308,S02002590,S99999999,S00091129,S00138737,6A2,S99999999,"381705","1",S08000020,S12000034,"0808038",S13002860,S99999999,S99999999,AB326RP,AB32 6RP,AB32 6RP,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003385
"8173",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5314",S30000027,57.1641159057617,S99999999,,-2.29755091667175,S01006934,S01013938,S02001308,S02002590,S99999999,S00091100,S00138737,1A2,S99999999,"382103","1",S08000020,S12000034,"0808181",S13002860,S99999999,S99999999,AB326RQ,AB32 6RQ,AB32 6RQ,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003288
"8174",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5451",S30000027,57.1486854553223,S99999999,,-2.31808495521545,S01006931,S01013938,S02001308,S02002590,S99999999,S00091121,S00138746,1A1,S99999999,"380853","1",S08000020,S12000034,"0806469",S13002860,S99999999,S99999999,AB326RR,AB32 6RR,AB32 6RR,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003236
"8175",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5451",S30000027,57.1419563293457,S99999999,,-2.3083279132843,S01006931,S01013938,S02001308,S02002590,S99999999,S00091125,S00138834,1B2,S99999999,"381440","1",S08000020,S12000034,"0805717",S13002860,S99999999,S99999999,AB326RS,AB32 6RS,AB32 6RS,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003234
"8176",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5451",S30000027,57.1415405273438,S99999999,,-2.32312989234924,S01006931,S01013938,S02001308,S02002590,S99999999,S00091121,S00138746,1A1,S99999999,"380544","1",S08000020,S12000034,"0805675",S13002860,S99999999,S99999999,AB326RT,AB32 6RT,AB32 6RT,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003236
"8179",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5451",S30000027,57.139289855957,S99999999,,-2.34898495674133,S01006931,S01013938,S02001308,S02002590,S99999999,S00091119,S00138777,1A3,S99999999,"378978","1",S08000020,S12000034,"0805432",S13002860,S99999999,S99999999,AB326RX,AB32 6RX,AB32 6RX,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003236
"8180",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6869",S30000027,57.1594047546387,S99999999,,-2.29137992858887,S01006929,S01013936,S02001308,S02002590,S99999999,S00091630,S00138748,6A2,S99999999,"382474","1",S08000020,S12000034,"0807655",S13002860,S99999999,S99999999,AB326RY,AB32 6RY,AB32 6RY,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003288
"8181",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6869",S30000027,57.1614151000977,S99999999,,-2.28767609596252,S01006929,S01013936,S02001308,S02002590,S99999999,S00091630,S00138748,6A2,S99999999,"382699","1",S08000020,S12000034,"0807878",S13002860,S99999999,S99999999,AB326RZ,AB32 6RZ,AB32 6RZ,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003288
