OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"535072",S999,S99999999,S99999999,S99999999,S92000003,"201202",,S99999999,"4989",S30000006,55.8968162536621,S99999999,,-3.03971004486084,S01011016,S01018210,S02002067,S02003373,S99999999,S00120394,S00164844,7A1,S99999999,"335081","1",S08000024,S12000019,"667566",S13003020,S99999999,S99999999,EH222FQ,EH22 2FQ,EH22 2FQ,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001939
"535074",S999,S99999999,S99999999,S99999999,S92000003,"201504",,S99999999,"4989",S30000006,55.8961906433105,S99999999,,-3.04258799552917,S01011016,S01018210,S02002067,S02003373,S99999999,S00120394,S00164841,7A1,S99999999,"334900","1",S08000024,S12000019,"667499",S13003020,S99999999,S99999999,EH222FS,EH22 2FS,EH22 2FS,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001939
"535080",S999,S99999999,S99999999,S99999999,S92000003,"202004",,S99999999,"2943",S30000006,55.8898162841797,S99999999,,-3.02495694160461,S01011017,S01018211,S02002067,S02003373,S99999999,S00120397,S00164786,1B2,S99999999,"335992","1",S08000024,S12000019,"666773",S13003022,S99999999,S99999999,EH222FZ,EH22 2FZ,EH22 2FZ,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001923
"535081",S999,S99999999,S99999999,S99999999,S92000003,"201512",,S99999999,"3250",S30000006,55.8889007568359,S99999999,,-3.05462408065796,S01011014,S01018207,S02002067,S02003373,S99999999,S00120948,S00164917,7C1,S99999999,"334135","1",S08000024,S12000019,"666699",S13003022,S99999999,S99999999,EH222GA,EH22 2GA,EH22 2GA,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001920
"535089",S999,S99999999,S99999999,S99999999,S92000003,"202105",,S99999999,"2943",S30000006,55.9045753479004,S99999999,,-3.00245690345764,S01011017,S01018211,S02002067,S02003373,S99999999,S00120945,S00164821,1A2,S99999999,"337423","1",S08000024,S12000019,"668395",S13003022,S99999999,S99999999,EH222GL,EH22 2GL,EH22 2GL,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001923
"535134",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3250",S30000006,55.8901138305664,S99999999,,-3.05667090415955,S01011014,S01018207,S02002067,S02003373,S99999999,S00120691,S00164911,7B3,S99999999,"334009","1",S08000024,S12000019,"666836",S13003020,S99999999,S99999999,EH222LB,EH22 2LB,EH22 2LB,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001920
"535135",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3250",S30000006,55.8906173706055,S99999999,,-3.05871510505676,S01011014,S01018207,S02002067,S02003373,S99999999,S00120690,S00164904,7B3,S99999999,"333882","1",S08000024,S12000019,"666894",S13003020,S99999999,S99999999,EH222LD,EH22 2LD,EH22 2LD,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001920
"535136",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3250",S30000006,55.8904342651367,S99999999,,-3.05984592437744,S01011014,S01018207,S02002067,S02003373,S99999999,S00120693,S00164897,8B2,S99999999,"333811","1",S08000024,S12000019,"666875",S13003020,S99999999,S99999999,EH222LE,EH22 2LE,EH22 2LE,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001920
"535137",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3250",S30000006,55.8897705078125,S99999999,,-3.05695009231567,S01011014,S01018207,S02002067,S02003373,S99999999,S00120948,S00164917,7C1,S99999999,"333991","1",S08000024,S12000019,"666798",S13003020,S99999999,S99999999,EH222LF,EH22 2LF,EH22 2LF,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001920
"535138",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"2468",S30000006,55.889274597168,S99999999,,-3.04865407943726,S01011015,S01018208,S02002067,S02003373,S99999999,S00120721,S00164918,"7D1",S99999999,"334509","1",S08000024,S12000019,"666735",S13003020,S99999999,S99999999,EH222LG,EH22 2LG,EH22 2LG,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001954
"535139",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2468",S30000006,55.8898735046387,S99999999,,-3.04774308204651,S01011015,S01018208,S02002067,S02003373,S99999999,S00120720,S00164913,8B2,S99999999,"334567","1",S08000024,S12000019,"666801",S13003020,S99999999,S99999999,EH222LH,EH22 2LH,EH22 2LH,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001954
"535140",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2468",S30000006,55.8899574279785,S99999999,,-3.04664206504822,S01011015,S01018208,S02002067,S02003373,S99999999,S00120719,S00164914,7C2,S99999999,"334636","1",S08000024,S12000019,"666809",S13003020,S99999999,S99999999,EH222LJ,EH22 2LJ,EH22 2LJ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001954
"535141",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2468",S30000006,55.8895721435547,S99999999,,-3.04626393318176,S01011015,S01018208,S02002067,S02003373,S99999999,S00120721,S00164918,"7D1",S99999999,"334659","1",S08000024,S12000019,"666766",S13003020,S99999999,S99999999,EH222LL,EH22 2LL,EH22 2LL,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001954
"535142",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4989",S30000006,55.8908042907715,S99999999,,-3.04504990577698,S01011016,S01018209,S02002067,S02003373,S99999999,S00120400,S00164902,8C1,S99999999,"334737","1",S08000024,S12000019,"666902",S13003020,S99999999,S99999999,EH222LN,EH22 2LN,EH22 2LN,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001954
"535149",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"2588",S30000006,55.9091186523438,S99999999,,-3.03868007659912,S01011006,S01018211,S02002065,S02003373,S99999999,S00120405,S00164786,1B2,S99999999,"335166","1",S08000024,S12000019,"668934",S13003020,S99999999,S99999999,EH222LZ,EH22 2LZ,EH22 2LZ,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001939
"535150",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2588",S30000006,55.9013862609863,S99999999,,-3.06128001213074,S01011006,S01018211,S02002065,S02003373,S99999999,S00120405,S00164786,1B2,S99999999,"333740","1",S08000024,S12000019,"668095",S13003020,S99999999,S99999999,EH222NA,EH22 2NA,EH22 2NA,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001939
"535155",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2588",S30000006,55.897590637207,S99999999,,-3.05625104904175,S01011006,S01018211,S02002065,S02003373,S99999999,S00120405,S00164786,1B2,S99999999,"334048","1",S08000024,S12000019,"667668",S13003020,S99999999,S99999999,EH222NH,EH22 2NH,EH22 2NH,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001939
"535156",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2588",S30000006,55.9093933105469,S99999999,,-3.04623794555664,S01011006,S01018211,S02002065,S02003373,S99999999,S00120405,S00164786,1B2,S99999999,"334694","1",S08000024,S12000019,"668972",S13003020,S99999999,S99999999,EH222NJ,EH22 2NJ,EH22 2NJ,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001939
"535161",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2588",S30000006,55.9019622802734,S99999999,,-3.03057098388672,S01011006,S01018211,S02002065,S02003373,S99999999,S00120405,S00164786,1B2,S99999999,"335661","1",S08000024,S12000019,"668130",S13003020,S99999999,S99999999,EH222NR,EH22 2NR,EH22 2NR,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001939
"535162",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2588",S30000006,55.8983688354492,S99999999,,-3.0194730758667,S01011006,S01018211,S02002065,S02003373,S99999999,S00120405,S00164786,1B2,S99999999,"336349","1",S08000024,S12000019,"667720",S13003020,S99999999,S99999999,EH222NS,EH22 2NS,EH22 2NS,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001939
"535163",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2943",S30000006,55.9047813415527,S99999999,,-3.00137495994568,S01011017,S01018211,S02002067,S02003373,S99999999,S00120945,S00164821,1A2,S99999999,"337491","1",S08000024,S12000019,"668417",S13003022,S99999999,S99999999,EH222NT,EH22 2NT,EH22 2NT,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001923
"535164",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2943",S30000006,55.9044227600098,S99999999,,-2.99920701980591,S01011017,S01018211,S02002067,S02003373,S99999999,S00120401,S00164820,1B1,S99999999,"337626","1",S08000024,S12000019,"668375",S13003022,S99999999,S99999999,EH222NU,EH22 2NU,EH22 2NU,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001923
"535166",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2943",S30000006,55.8981056213379,S99999999,,-2.99914002418518,S01011017,S01018211,S02002067,S02003373,S99999999,S00120945,S00164821,1A2,S99999999,"337620","1",S08000024,S12000019,"667672",S13003022,S99999999,S99999999,EH222NX,EH22 2NX,EH22 2NX,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001923
"535167",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2943",S30000006,55.9052696228027,S99999999,,-2.99444603919983,S01011017,S01018211,S02002067,S02003373,S99999999,S00120401,S00164820,1B1,S99999999,"337925","1",S08000024,S12000019,"668465",S13003022,S99999999,S99999999,EH222NZ,EH22 2NZ,EH22 2NZ,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001923
"535168",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2943",S30000006,55.9044189453125,S99999999,,-2.99610304832458,S01011017,S01018211,S02002067,S02003373,S99999999,S00120401,S00164820,1B1,S99999999,"337820","1",S08000024,S12000019,"668372",S13003022,S99999999,S99999999,EH222PA,EH22 2PA,EH22 2PA,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001923
"535169",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2943",S30000006,55.9061393737793,S99999999,,-2.97560906410217,S01011017,S01018211,S02002067,S02003373,S99999999,S00120397,S00164786,1B2,S99999999,"339104","1",S08000024,S12000019,"668545",S13003022,S99999999,S99999999,EH222PB,EH22 2PB,EH22 2PB,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001923
"535170",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2943",S30000006,55.9063034057617,S99999999,,-2.96724796295166,S01011017,S01018211,S02002067,S02003373,S99999999,S00120397,S00164786,1B2,S99999999,"339627","1",S08000024,S12000019,"668556",S13003022,S99999999,S99999999,EH222PD,EH22 2PD,EH22 2PD,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001923
"535171",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2943",S30000006,55.8989028930664,S99999999,,-2.97838592529297,S01011017,S01018211,S02002067,S02003373,S99999999,S00120397,S00164786,1B2,S99999999,"338919","1",S08000024,S12000019,"667742",S13003022,S99999999,S99999999,EH222PE,EH22 2PE,EH22 2PE,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001923
"535172",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2943",S30000006,55.8944435119629,S99999999,,-2.96725606918335,S01011017,S01018211,S02002067,S02003373,S99999999,S00120397,S00164786,1B2,S99999999,"339608","1",S08000024,S12000019,"667236",S13003022,S99999999,S99999999,EH222PF,EH22 2PF,EH22 2PF,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001923
"535173",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2943",S30000006,55.8927116394043,S99999999,,-2.98587393760681,S01011017,S01018211,S02002067,S02003373,S99999999,S00120397,S00164786,1B2,S99999999,"338441","1",S08000024,S12000019,"667060",S13003022,S99999999,S99999999,EH222PG,EH22 2PG,EH22 2PG,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001923
"535174",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2943",S30000006,55.8897552490234,S99999999,,-3.0247790813446,S01011017,S01018211,S02002067,S02003373,S99999999,S00120397,S00164786,1B2,S99999999,"336003","1",S08000024,S12000019,"666766",S13003022,S99999999,S99999999,EH222PH,EH22 2PH,EH22 2PH,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001923
"535175",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2943",S30000006,55.9028053283691,S99999999,,-3.00762605667114,S01011017,S01018211,S02002067,S02003373,S99999999,S00120945,S00164821,1A2,S99999999,"337097","1",S08000024,S12000019,"668203",S13003022,S99999999,S99999999,EH222PJ,EH22 2PJ,EH22 2PJ,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001923
"535176",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2943",S30000006,55.9041366577148,S99999999,,-2.99870300292969,S01011017,S01018211,S02002067,S02003373,S99999999,S00120945,S00164821,1A2,S99999999,"337657","1",S08000024,S12000019,"668343",S13003022,S99999999,S99999999,EH222PL,EH22 2PL,EH22 2PL,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001923
"535177",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2943",S30000006,55.9036331176758,S99999999,,-3.00005006790161,S01011017,S01018211,S02002067,S02003373,S99999999,S00120945,S00164821,1A2,S99999999,"337572","1",S08000024,S12000019,"668288",S13003022,S99999999,S99999999,EH222PN,EH22 2PN,EH22 2PN,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001923
"535178",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2943",S30000006,55.9029388427734,S99999999,,-2.99900794029236,S01011017,S01018211,S02002067,S02003373,S99999999,S00120945,S00164821,1A2,S99999999,"337636","1",S08000024,S12000019,"668210",S13003022,S99999999,S99999999,EH222PP,EH22 2PP,EH22 2PP,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001923
"535179",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2943",S30000006,55.8899917602539,S99999999,,-3.00013089179993,S01011017,S01018211,S02002067,S02003373,S99999999,S00120397,S00164786,1B2,S99999999,"337545","1",S08000024,S12000019,"666770",S13003022,S99999999,S99999999,EH222PQ,EH22 2PQ,EH22 2PQ,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001923
"535181",S999,S99999999,S99999999,S99999999,S92000003,"198212",,S99999999,"2943",S30000006,55.9046783447266,S99999999,,-2.99838089942932,S01011017,S01018211,S02002067,S02003373,S99999999,S00120401,S00164820,1B1,S99999999,"337678","1",S08000024,S12000019,"668403",S13003022,S99999999,S99999999,EH222PT,EH22 2PT,EH22 2PT,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001923
"535182",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3250",S30000006,55.888843536377,S99999999,,-3.05275106430054,S01011014,S01018207,S02002067,S02003373,S99999999,S00120948,S00164917,7C1,S99999999,"334252","1",S08000024,S12000019,"666691",S13003022,S99999999,S99999999,EH222PU,EH22 2PU,EH22 2PU,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001920
"535183",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2943",S30000006,55.9035034179688,S99999999,,-2.99825501441956,S01011017,S01018211,S02002067,S02003373,S99999999,S00120945,S00164821,1A2,S99999999,"337684","1",S08000024,S12000019,"668272",S13003022,S99999999,S99999999,EH222PW,EH22 2PW,EH22 2PW,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001923
"535184",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2943",S30000006,55.885124206543,S99999999,,-3.04630398750305,S01011017,S01018211,S02002067,S02003373,S99999999,S00120397,S00164786,1B2,S99999999,"334649","1",S08000024,S12000019,"666271",S13003022,S99999999,S99999999,EH222PX,EH22 2PX,EH22 2PX,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001923
"535185",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4989",S30000006,55.8932266235352,S99999999,,-3.03930997848511,S01011016,S01018209,S02002067,S02003373,S99999999,S00120398,S00164863,5A1,S99999999,"335100","1",S08000024,S12000019,"667166",S13003020,S99999999,S99999999,EH222QA,EH22 2QA,EH22 2QA,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001939
"535186",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4989",S30000006,55.8892364501953,S99999999,,-3.03939509391785,S01011016,S01018209,S02002067,S02003373,S99999999,S00120399,S00164884,6A2,S99999999,"335088","1",S08000024,S12000019,"666722",S13003022,S99999999,S99999999,EH222QB,EH22 2QB,EH22 2QB,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001954
"535187",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2943",S30000006,55.8873672485352,S99999999,,-3.0328540802002,S01011017,S01018211,S02002067,S02003373,S99999999,S00120397,S00164786,1B2,S99999999,"335494","1",S08000024,S12000019,"666508",S13003022,S99999999,S99999999,EH222QD,EH22 2QD,EH22 2QD,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001923
"535188",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2943",S30000006,55.8802642822266,S99999999,,-3.01050996780396,S01011017,S01018211,S02002067,S02003373,S99999999,S00120397,S00164786,1B2,S99999999,"336880","1",S08000024,S12000019,"665697",S13003022,S99999999,S99999999,EH222QE,EH22 2QE,EH22 2QE,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001923
"535189",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2943",S30000006,55.8845291137695,S99999999,,-3.02524900436401,S01011017,S01018211,S02002067,S02003373,S99999999,S00120397,S00164786,1B2,S99999999,"335965","1",S08000024,S12000019,"666185",S13003022,S99999999,S99999999,EH222QG,EH22 2QG,EH22 2QG,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001923
"535190",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"2943",S30000006,55.8869323730469,S99999999,,-3.03546500205994,S01011017,S01018211,S02002067,S02003373,S99999999,S00120397,S00164786,1B2,S99999999,"335330","1",S08000024,S12000019,"666462",S13003022,S99999999,S99999999,EH222QH,EH22 2QH,EH22 2QH,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001923
"535191",S999,S99999999,S99999999,S99999999,S92000003,"200308",,S99999999,"2468",S30000006,55.8867111206055,S99999999,,-3.04784893989563,S01011015,S01018208,S02002067,S02003373,S99999999,S00120983,S00164922,6B2,S99999999,"334555","1",S08000024,S12000019,"666449",S13003022,S99999999,S99999999,EH222QJ,EH22 2QJ,EH22 2QJ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001954
"535192",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"2943",S30000006,55.8869018554688,S99999999,,-3.02938795089722,S01011017,S01018211,S02002067,S02003373,S99999999,S00120397,S00164786,1B2,S99999999,"335710","1",S08000024,S12000019,"666453",S13003022,S99999999,S99999999,EH222QL,EH22 2QL,EH22 2QL,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001923
"535193",S999,S99999999,S99999999,S99999999,S92000003,"200504",,S99999999,"2943",S30000006,55.9052429199219,S99999999,,-2.99980401992798,S01011017,S01018211,S02002067,S02003373,S99999999,S00120401,S00164820,1B1,S99999999,"337590","1",S08000024,S12000019,"668467",S13003022,S99999999,S99999999,EH222QP,EH22 2QP,EH22 2QP,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001923
"535194",S999,S99999999,S99999999,S99999999,S92000003,"200607",,S99999999,"4989",S30000006,55.8919448852539,S99999999,,-3.04224991798401,S01011016,S01018209,S02002067,S02003373,S99999999,S00120399,S00164884,6A2,S99999999,"334914","1",S08000024,S12000019,"667026",S13003020,S99999999,S99999999,EH222QQ,EH22 2QQ,EH22 2QQ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001954
"535195",S999,S99999999,S99999999,S99999999,S92000003,"200711",,S99999999,"4989",S30000006,55.8920478820801,S99999999,,-3.04164505004883,S01011016,S01018209,S02002067,S02003373,S99999999,S00120395,S00164884,5A1,S99999999,"334952","1",S08000024,S12000019,"667037",S13003020,S99999999,S99999999,EH222QR,EH22 2QR,EH22 2QR,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001939
"535196",S999,S99999999,S99999999,S99999999,S92000003,"200709",,S99999999,"4989",S30000006,55.890064239502,S99999999,,-3.0421679019928,S01011016,S01018209,S02002067,S02003373,S99999999,S00120399,S00164884,6A2,S99999999,"334916","1",S08000024,S12000019,"666817",S13003020,S99999999,S99999999,EH222QS,EH22 2QS,EH22 2QS,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001954
"535197",S999,S99999999,S99999999,S99999999,S92000003,"200701",,S99999999,"4989",S30000006,55.8898468017578,S99999999,,-3.04262495040894,S01011016,S01018209,S02002067,S02003373,S99999999,S00120399,S00164884,6A2,S99999999,"334887","1",S08000024,S12000019,"666793",S13003020,S99999999,S99999999,EH222QT,EH22 2QT,EH22 2QT,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001954
"535198",S999,S99999999,S99999999,S99999999,S92000003,"200607",,S99999999,"4989",S30000006,55.8897590637207,S99999999,,-3.04446196556091,S01011016,S01018209,S02002067,S02003373,S99999999,S00120400,S00164902,8C1,S99999999,"334772","1",S08000024,S12000019,"666785",S13003020,S99999999,S99999999,EH222QU,EH22 2QU,EH22 2QU,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001954
"535199",S999,S99999999,S99999999,S99999999,S92000003,"198308",,S99999999,"2943",S30000006,55.904239654541,S99999999,,-3.00155305862427,S01011017,S01018211,S02002067,S02003373,S99999999,S00120945,S00164821,1A2,S99999999,"337479","1",S08000024,S12000019,"668357",S13003022,S99999999,S99999999,EH222QW,EH22 2QW,EH22 2QW,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001923
