OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"395687",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"7986",E06000050,53.1901626586914,E37000003,,-2.52451205253601,E01018731,E01018731,E02003890,E02003890,E40000010,E00094550,E00094550,8A1,E99999999,"365051","1",E18000002,E06000050,"0366024",E05012248,E04011194,E65000001,CW7 1AA,CW7  1AA,CW7 1AA,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33003635
"395688",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"7986",E06000050,53.1899261474609,E37000003,,-2.52479290962219,E01018731,E01018731,E02003890,E02003890,E40000010,E00094550,E00094550,8A1,E99999999,"365032","1",E18000002,E06000050,"0365998",E05012248,E04011194,E65000001,CW7 1AB,CW7  1AB,CW7 1AB,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33003635
"395689",E630,E35999999,E56000005,E99999999,E92000001,"199706",,E54000008,"7986",E06000050,53.1894035339355,E37000003,,-2.52589392662048,E01018731,E01018731,E02003890,E02003890,E40000010,E00094550,E00094550,8A1,E99999999,"364958","1",E18000002,E06000050,"0365940",E05012248,E04011194,E65000001,CW7 1AD,CW7  1AD,CW7 1AD,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33003635
"395690",E630,E35999999,E56000005,E99999999,E92000001,"199109",,E54000008,"7986",E06000050,53.1894035339355,E37000003,,-2.52589392662048,E01018731,E01018731,E02003890,E02003890,E40000010,E00094550,E00094550,8A1,E99999999,"364958","1",E18000002,E06000050,"0365940",E05012248,E04011194,E65000001,CW7 1AH,CW7  1AH,CW7 1AH,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"1",E33003635
"395692",E630,E35999999,E56000005,E99999999,E92000001,"199412",,E54000008,"7986",E06000050,53.1894035339355,E37000003,,-2.52589392662048,E01018731,E01018731,E02003890,E02003890,E40000010,E00094550,E00094550,8A1,E99999999,"364958","1",E18000002,E06000050,"0365940",E05012248,E04011194,E65000001,CW7 1AU,CW7  1AU,CW7 1AU,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"1",E33003635
"395696",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"7986",E06000050,53.1885414123535,E37000003,,-2.52540493011475,E01018731,E01018731,E02003890,E02003890,E40000010,E00094550,E00094550,8A1,E99999999,"364990","1",E18000002,E06000050,"0365844",E05012248,E04011194,E65000001,CW7 1BH,CW7  1BH,CW7 1BH,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33003635
"395697",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"7986",E06000050,53.1880187988281,E37000003,,-2.5281970500946,E01018731,E01018731,E02003890,E02003890,E40000010,E00094550,E00094550,8A1,E99999999,"364803","1",E18000002,E06000050,"0365787",E05012248,E04011194,E65000001,CW7 1BJ,CW7  1BJ,CW7 1BJ,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33003635
"395712",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"7986",E06000050,53.1859893798828,E37000003,,-2.52678108215332,E01018731,E01018731,E02003890,E02003890,E40000010,E00094563,E00094563,8A2,E99999999,"364896","1",E18000002,E06000050,"0365561",E05012248,E04011194,E65000001,CW7 1DJ,CW7  1DJ,CW7 1DJ,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007731
"395713",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"7986",E06000050,53.186653137207,E37000003,,-2.52527689933777,E01018731,E01018731,E02003890,E02003890,E40000010,E00094563,E00094563,8A2,E99999999,"364997","1",E18000002,E06000050,"0365634",E05012248,E04011194,E65000001,CW7 1DL,CW7  1DL,CW7 1DL,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007731
"395714",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"7986",E06000050,53.1871528625488,E37000003,,-2.52640604972839,E01018731,E01018731,E02003890,E02003890,E40000010,E00094563,E00094563,8A2,E99999999,"364922","1",E18000002,E06000050,"0365690",E05012248,E04011194,E65000001,CW7 1DN,CW7  1DN,CW7 1DN,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007731
"395715",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"7986",E06000050,53.1876907348633,E37000003,,-2.52301502227783,E01018731,E01018731,E02003890,E02003890,E40000010,E00094563,E00094563,8A2,E99999999,"365149","1",E18000002,E06000050,"0365748",E05012248,E04011194,E65000001,CW7 1DP,CW7  1DP,CW7 1DP,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007731
"395718",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"7986",E06000050,53.1877021789551,E37000003,,-2.52428698539734,E01018731,E01018731,E02003890,E02003890,E40000010,E00094563,E00094563,8A2,E99999999,"365064","1",E18000002,E06000050,"0365750",E05012248,E04011194,E65000001,CW7 1DW,CW7  1DW,CW7 1DW,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007731
"395764",E630,E35999999,E56000005,E99999999,E92000001,"202210",,E54000008,"2916",E06000050,53.1764984130859,E37000003,,-2.53525304794312,E01018740,E01018740,E02003890,E02003890,E40000010,E00094597,E00094597,8C1,E99999999,"364322","1",E18000002,E06000050,"0364509",E05012251,E04011194,E65000001,CW7 1GY,CW7  1GY,CW7 1GY,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007731
"395788",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20629",E06000050,53.1806983947754,E37000003,,-2.53234195709229,E01018742,E01018742,E02003890,E02003890,E40000010,E00094605,E00188769,1B1,E99999999,"364520","1",E18000002,E06000050,"0364975",E05012251,E04011194,E65000001,CW7 1JL,CW7  1JL,CW7 1JL,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007731
"395790",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20629",E06000050,53.1803703308105,E37000003,,-2.53150010108948,E01018742,E01018742,E02003890,E02003890,E40000010,E00094605,E00188769,1B1,E99999999,"364576","1",E18000002,E06000050,"0364938",E05012251,E04011194,E65000001,CW7 1JP,CW7  1JP,CW7 1JP,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007731
