OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1493603",E630,E35999999,E56000016,E58000574,E92000001,"200502",,E54000042,"29883",E07000091,50.8700942993164,E37000055,,-1.5706080198288,E01023045,E01023045,E02004785,E02004785,E40000005,E00117098,E00117098,6A4,E10000014,"430311","1",E18000009,E07000091,"0107932",E05014785,E04004575,E26000009,SO400SA,SO40 0SA,SO40 0SA,E14001373,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33038081
"1493604",E630,E35999999,E56000016,E58000574,E92000001,"200502",,E54000042,"29883",E07000091,50.8700942993164,E37000055,,-1.5706080198288,E01023045,E01023045,E02004785,E02004785,E40000005,E00117098,E00117098,6A4,E10000014,"430311","1",E18000009,E07000091,"0107932",E05014785,E04004575,E26000009,SO400SB,SO40 0SB,SO40 0SB,E14001373,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33038081
"1493605",E630,E35999999,E56000016,E58000574,E92000001,"200502",,E54000042,"29883",E07000091,50.8700942993164,E37000055,,-1.5706080198288,E01023045,E01023045,E02004785,E02004785,E40000005,E00117098,E00117098,6A4,E10000014,"430311","1",E18000009,E07000091,"0107932",E05014785,E04004575,E26000009,SO400SD,SO40 0SD,SO40 0SD,E14001373,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33038081
"1493606",E630,E35999999,E56000016,E58000574,E92000001,"200502",,E54000042,"29883",E07000091,50.8700942993164,E37000055,,-1.5706080198288,E01023045,E01023045,E02004785,E02004785,E40000005,E00117098,E00117098,6A4,E10000014,"430311","1",E18000009,E07000091,"0107932",E05014785,E04004575,E26000009,SO400SE,SO40 0SE,SO40 0SE,E14001373,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33038081
"1493607",E630,E35999999,E56000016,E58000574,E92000001,"200502",,E54000042,"29883",E07000091,50.8700942993164,E37000055,,-1.5706080198288,E01023045,E01023045,E02004785,E02004785,E40000005,E00117098,E00117098,6A4,E10000014,"430311","1",E18000009,E07000091,"0107932",E05014785,E04004575,E26000009,SO400SF,SO40 0SF,SO40 0SF,E14001373,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33038081
"1493608",E630,E35999999,E56000016,E58000574,E92000001,"200502",,E54000042,"29883",E07000091,50.8700942993164,E37000055,,-1.5706080198288,E01023045,E01023045,E02004785,E02004785,E40000005,E00117098,E00117098,6A4,E10000014,"430311","1",E18000009,E07000091,"0107932",E05014785,E04004575,E26000009,SO400SG,SO40 0SG,SO40 0SG,E14001373,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33038081
"1493609",E630,E35999999,E56000016,E58000574,E92000001,"200502",,E54000042,"29883",E07000091,50.8700942993164,E37000055,,-1.5706080198288,E01023045,E01023045,E02004785,E02004785,E40000005,E00117098,E00117098,6A4,E10000014,"430311","1",E18000009,E07000091,"0107932",E05014785,E04004575,E26000009,SO400SH,SO40 0SH,SO40 0SH,E14001373,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33038081
"1493610",E630,E35999999,E56000016,E58000574,E92000001,"200502",,E54000042,"29883",E07000091,50.8700942993164,E37000055,,-1.5706080198288,E01023045,E01023045,E02004785,E02004785,E40000005,E00117098,E00117098,6A4,E10000014,"430311","1",E18000009,E07000091,"0107932",E05014785,E04004575,E26000009,SO400SJ,SO40 0SJ,SO40 0SJ,E14001373,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33038081
"1493611",E630,E35999999,E56000016,E58000574,E92000001,"200502",,E54000042,"29883",E07000091,50.8700942993164,E37000055,,-1.5706080198288,E01023045,E01023045,E02004785,E02004785,E40000005,E00117098,E00117098,6A4,E10000014,"430311","1",E18000009,E07000091,"0107932",E05014785,E04004575,E26000009,SO400SL,SO40 0SL,SO40 0SL,E14001373,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33038081
"1493612",E630,E35999999,E56000016,E58000574,E92000001,"200502",,E54000042,"29883",E07000091,50.8700942993164,E37000055,,-1.5706080198288,E01023045,E01023045,E02004785,E02004785,E40000005,E00117098,E00117098,6A4,E10000014,"430311","1",E18000009,E07000091,"0107932",E05014785,E04004575,E26000009,SO400SN,SO40 0SN,SO40 0SN,E14001373,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33038081
"1493613",E630,E35999999,E56000016,E58000574,E92000001,"200502",,E54000042,"29883",E07000091,50.8700942993164,E37000055,,-1.5706080198288,E01023045,E01023045,E02004785,E02004785,E40000005,E00117098,E00117098,6A4,E10000014,"430311","1",E18000009,E07000091,"0107932",E05014785,E04004575,E26000009,SO400SP,SO40 0SP,SO40 0SP,E14001373,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33038081
"1493614",E630,E35999999,E56000016,E58000574,E92000001,"200502",,E54000042,"29883",E07000091,50.8700942993164,E37000055,,-1.5706080198288,E01023045,E01023045,E02004785,E02004785,E40000005,E00117098,E00117098,6A4,E10000014,"430311","1",E18000009,E07000091,"0107932",E05014785,E04004575,E26000009,SO400SQ,SO40 0SQ,SO40 0SQ,E14001373,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33038081
"1493615",E630,E35999999,E56000016,E58000574,E92000001,"200502",,E54000042,"29883",E07000091,50.8700942993164,E37000055,,-1.5706080198288,E01023045,E01023045,E02004785,E02004785,E40000005,E00117098,E00117098,6A4,E10000014,"430311","1",E18000009,E07000091,"0107932",E05014785,E04004575,E26000009,SO400SR,SO40 0SR,SO40 0SR,E14001373,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33038081
"1493616",E630,E35999999,E56000016,E58000574,E92000001,"200502",,E54000042,"29883",E07000091,50.8700942993164,E37000055,,-1.5706080198288,E01023045,E01023045,E02004785,E02004785,E40000005,E00117098,E00117098,6A4,E10000014,"430311","1",E18000009,E07000091,"0107932",E05014785,E04004575,E26000009,SO400SS,SO40 0SS,SO40 0SS,E14001373,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33038081
"1493617",E630,E35999999,E56000016,E58000574,E92000001,"200502",,E54000042,"29883",E07000091,50.8700942993164,E37000055,,-1.5706080198288,E01023045,E01023045,E02004785,E02004785,E40000005,E00117098,E00117098,6A4,E10000014,"430311","1",E18000009,E07000091,"0107932",E05014785,E04004575,E26000009,SO400ST,SO40 0ST,SO40 0ST,E14001373,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33038081
"1493618",E630,E35999999,E56000016,E58000574,E92000001,"200502",,E54000042,"29883",E07000091,50.8700942993164,E37000055,,-1.5706080198288,E01023045,E01023045,E02004785,E02004785,E40000005,E00117098,E00117098,6A4,E10000014,"430311","1",E18000009,E07000091,"0107932",E05014785,E04004575,E26000009,SO400SU,SO40 0SU,SO40 0SU,E14001373,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33038081
"1493619",E630,E35999999,E56000016,E58000574,E92000001,"200502",,E54000042,"29883",E07000091,50.8700942993164,E37000055,,-1.5706080198288,E01023045,E01023045,E02004785,E02004785,E40000005,E00117098,E00117098,6A4,E10000014,"430311","1",E18000009,E07000091,"0107932",E05014785,E04004575,E26000009,SO400SW,SO40 0SW,SO40 0SW,E14001373,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33038081
"1493620",E630,E35999999,E56000016,E58000574,E92000001,"200502",,E54000042,"29883",E07000091,50.8700942993164,E37000055,,-1.5706080198288,E01023045,E01023045,E02004785,E02004785,E40000005,E00117098,E00117098,6A4,E10000014,"430311","1",E18000009,E07000091,"0107932",E05014785,E04004575,E26000009,SO400SX,SO40 0SX,SO40 0SX,E14001373,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33038081
"1493621",E630,E35999999,E56000016,E58000574,E92000001,"200502",,E54000042,"29883",E07000091,50.8700942993164,E37000055,,-1.5706080198288,E01023045,E01023045,E02004785,E02004785,E40000005,E00117098,E00117098,6A4,E10000014,"430311","1",E18000009,E07000091,"0107932",E05014785,E04004575,E26000009,SO400SY,SO40 0SY,SO40 0SY,E14001373,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33038081
"1493622",E630,E35999999,E56000016,E58000574,E92000001,"200502",,E54000042,"29883",E07000091,50.8700942993164,E37000055,,-1.5706080198288,E01023045,E01023045,E02004785,E02004785,E40000005,E00117098,E00117098,6A4,E10000014,"430311","1",E18000009,E07000091,"0107932",E05014785,E04004575,E26000009,SO400SZ,SO40 0SZ,SO40 0SZ,E14001373,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33038081
"1493623",E630,E35999999,E56000016,E58000574,E92000001,"200502",,E54000042,"29883",E07000091,50.8700942993164,E37000055,,-1.5706080198288,E01023045,E01023045,E02004785,E02004785,E40000005,E00117098,E00117098,6A4,E10000014,"430311","1",E18000009,E07000091,"0107932",E05014785,E04004575,E26000009,SO400TA,SO40 0TA,SO40 0TA,E14001373,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33038081
