OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"448657",,E35999999,E56000029,E99999999,E92000001,"202101",,E54000050,"9713",E06000047,54.8502311706543,E37000025,,-1.79259204864502,E01020669,E01020669,E02004304,E02004304,E40000012,E00104871,E00104871,1A2,E99999999,"413416","1",E18000001,E06000047,"0550622",E05009067,E43000254,E65000001,DH8 1HT,DH8  1HT,DH8 1HT,E14001106,E23000008,E12000001,F1,RSN1,E38000234,E30000245,"1",E33001806
"448658",,E35999999,E56000029,E99999999,E92000001,"202103",,E54000050,"9713",E06000047,54.8502311706543,E37000025,,-1.79259204864502,E01020669,E01020669,E02004304,E02004304,E40000012,E00104871,E00104871,1A2,E99999999,"413416","1",E18000001,E06000047,"0550622",E05009067,E43000254,E65000001,DH8 1HW,DH8  1HW,DH8 1HW,E14001106,E23000008,E12000001,F1,RSN1,E38000234,E30000245,"1",E33001806
"448659",,E35999999,E56000029,E99999999,E92000001,"202202",,E54000050,"9713",E06000047,54.8502311706543,E37000025,,-1.79259204864502,E01020669,E01020669,E02004304,E02004304,E40000012,E00104871,E00104871,1A2,E99999999,"413416","1",E18000001,E06000047,"0550622",E05009067,E43000254,E65000001,DH8 1JB,DH8  1JB,DH8 1JB,E14001106,E23000008,E12000001,F1,RSN1,E38000234,E30000245,"1",E33001806
"448660",,E35999999,E56000029,E99999999,E92000001,"202212",,E54000050,"9713",E06000047,54.8502311706543,E37000025,,-1.79259204864502,E01020669,E01020669,E02004304,E02004304,E40000012,E00104871,E00104871,1A2,E99999999,"413416","1",E18000001,E06000047,"0550622",E05009067,E43000254,E65000001,DH8 1JF,DH8  1JF,DH8 1JF,E14001106,E23000008,E12000001,F1,RSN1,E38000234,E30000245,"1",E33001806
"448661",,E35999999,E56000029,E99999999,E92000001,"202406",,E54000050,"9713",E06000047,54.8502311706543,E37000025,,-1.79259204864502,E01020669,E01020669,E02004304,E02004304,E40000012,E00104871,E00104871,1A2,E99999999,"413416","1",E18000001,E06000047,"0550622",E05009067,E43000254,E65000001,DH8 1JR,DH8  1JR,DH8 1JR,E14001106,E23000008,E12000001,F1,RSN1,E38000234,E30000245,"1",E33001806
"448662",,,E56000029,E99999999,E92000001,"202501",,E54000050,"9713",E06000047,54.8502311706543,E37000025,,-1.79259204864502,E01020669,E01020669,E02004304,E02004304,E40000012,E00104871,E00104871,1A2,E99999999,"413416","1",E18000001,E06000047,"0550622",E05009067,E43000254,E65000001,DH8 1JS,DH8  1JS,DH8 1JS,E14001106,E23000008,E12000001,F1,RSN1,E38000234,E30000245,"1",E33001806
"448912",E630,E35000530,E56000029,E99999999,E92000001,"198001",,E54000050,"5817",E06000047,54.8602142333984,E37000025,,-1.80815005302429,E01020668,E01020668,E02004304,E02004304,E40000012,E00104864,E00104864,8B1,E99999999,"412414","1",E18000001,E06000047,"0551730",E05009067,E43000254,E65000001,DH8 6DJ,DH8  6DJ,DH8 6DJ,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001805
"448913",E630,E35000530,E56000029,E99999999,E92000001,"198001",,E54000050,"5817",E06000047,54.8605918884277,E37000025,,-1.80802404880524,E01020668,E01020668,E02004304,E02004304,E40000012,E00104864,E00104864,8B1,E99999999,"412422","1",E18000001,E06000047,"0551772",E05009067,E43000254,E65000001,DH8 6DL,DH8  6DL,DH8 6DL,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001805
"448914",E630,E35000530,E56000029,E99999999,E92000001,"198001",,E54000050,"5817",E06000047,54.8600311279297,E37000025,,-1.80662405490875,E01020668,E01020668,E02004304,E02004304,E40000012,E00104872,E00104872,8A1,E99999999,"412512","1",E18000001,E06000047,"0551710",E05009067,E43000254,E65000001,DH8 6DN,DH8  6DN,DH8 6DN,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001805
"448915",E630,E35000530,E56000029,E99999999,E92000001,"198001",,E54000050,"5817",E06000047,54.8605690002441,E37000025,,-1.80599904060364,E01020668,E01020668,E02004304,E02004304,E40000012,E00104872,E00104872,8A1,E99999999,"412552","1",E18000001,E06000047,"0551770",E05009067,E43000254,E65000001,DH8 6DP,DH8  6DP,DH8 6DP,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001805
"448917",E630,E35000530,E56000029,E99999999,E92000001,"198001",,E54000050,"5817",E06000047,54.8612442016602,E37000025,,-1.80691504478455,E01020668,E01020668,E02004304,E02004304,E40000012,E00104872,E00104872,8A1,E99999999,"412493","1",E18000001,E06000047,"0551845",E05009067,E43000254,E65000001,DH8 6DR,DH8  6DR,DH8 6DR,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001805
"448918",E630,E35000530,E56000029,E99999999,E92000001,"198001",,E54000050,"5817",E06000047,54.8608512878418,E37000025,,-1.8070570230484,E01020668,E01020668,E02004304,E02004304,E40000012,E00104872,E00104872,8A1,E99999999,"412484","1",E18000001,E06000047,"0551801",E05009067,E43000254,E65000001,DH8 6DS,DH8  6DS,DH8 6DS,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001805
"448919",E630,E35000530,E56000029,E99999999,E92000001,"198001",,E54000050,"5817",E06000047,54.860725402832,E37000025,,-1.80822598934174,E01020668,E01020668,E02004304,E02004304,E40000012,E00104872,E00104872,8A1,E99999999,"412409","1",E18000001,E06000047,"0551787",E05009067,E43000254,E65000001,DH8 6DT,DH8  6DT,DH8 6DT,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001805
"448920",E630,E35000530,E56000029,E99999999,E92000001,"198001",,E54000050,"5817",E06000047,54.8610572814941,E37000025,,-1.8080370426178,E01020668,E01020668,E02004304,E02004304,E40000012,E00104872,E00104872,8A1,E99999999,"412421","1",E18000001,E06000047,"0551824",E05009067,E43000254,E65000001,DH8 6DU,DH8  6DU,DH8 6DU,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001805
"448921",E630,E35000530,E56000029,E99999999,E92000001,"198001",,E54000050,"5817",E06000047,54.8600311279297,E37000025,,-1.80621898174286,E01020668,E01020668,E02004304,E02004304,E40000012,E00104872,E00104872,8A1,E99999999,"412538","1",E18000001,E06000047,"0551710",E05009067,E43000254,E65000001,DH8 6DW,DH8  6DW,DH8 6DW,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001805
"448922",E630,E35000530,E56000029,E99999999,E92000001,"198001",,E54000050,"5817",E06000047,54.8607292175293,E37000025,,-1.8091139793396,E01020668,E01020668,E02004304,E02004304,E40000012,E00104872,E00104872,8A1,E99999999,"412352","1",E18000001,E06000047,"0551787",E05009067,E43000254,E65000001,DH8 6DX,DH8  6DX,DH8 6DX,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001805
"448923",E630,E35000530,E56000029,E99999999,E92000001,"198001",,E54000050,"5817",E06000047,54.8604125976562,E37000025,,-1.80964505672455,E01020668,E01020668,E02004304,E02004304,E40000012,E00104864,E00104864,8B1,E99999999,"412318","1",E18000001,E06000047,"0551752",E05009067,E43000254,E65000001,DH8 6DY,DH8  6DY,DH8 6DY,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001805
"448927",E630,E35000530,E56000029,E99999999,E92000001,"198001",,E54000050,"5817",E06000047,54.8610610961914,E37000025,,-1.80929899215698,E01020668,E01020668,E02004304,E02004304,E40000012,E00104864,E00104864,8B1,E99999999,"412340","1",E18000001,E06000047,"0551824",E05009067,E43000254,E65000001,DH8 6ED,DH8  6ED,DH8 6ED,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001805
"448929",E630,E35000530,E56000029,E99999999,E92000001,"198001",,E54000050,"5817",E06000047,54.8616600036621,E37000025,,-1.80692803859711,E01020668,E01020668,E02004304,E02004304,E40000012,E00104872,E00104872,8A1,E99999999,"412492","1",E18000001,E06000047,"0551891",E05009067,E43000254,E65000001,DH8 6EF,DH8  6EF,DH8 6EF,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001805
"448930",E630,E35000530,E56000029,E99999999,E92000001,"198001",,E54000050,"5817",E06000047,54.8610916137695,E37000025,,-1.80612099170685,E01020668,E01020668,E02004304,E02004304,E40000012,E00104872,E00104872,8A1,E99999999,"412544","1",E18000001,E06000047,"0551828",E05009067,E43000254,E65000001,DH8 6EG,DH8  6EG,DH8 6EG,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001805
"448931",E630,E35000530,E56000029,E99999999,E92000001,"198001",,E54000050,"9713",E06000047,54.861213684082,E37000025,,-1.80356502532959,E01020669,E01020669,E02004304,E02004304,E40000012,E00104870,E00104870,6B3,E99999999,"412708","1",E18000001,E06000047,"0551842",E05009067,E43000254,E65000001,DH8 6EH,DH8  6EH,DH8 6EH,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001805
"448932",E630,E35000530,E56000029,E99999999,E92000001,"198001",,E54000050,"9713",E06000047,54.8618011474609,E37000025,,-1.80493295192719,E01020669,E01020669,E02004304,E02004304,E40000012,E00104870,E00104870,6B3,E99999999,"412620","1",E18000001,E06000047,"0551907",E05009067,E43000254,E65000001,DH8 6EJ,DH8  6EJ,DH8 6EJ,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001805
"448933",E630,E35000530,E56000029,E99999999,E92000001,"198001",,E54000050,"5817",E06000047,54.8620681762695,E37000025,,-1.80575799942017,E01020668,E01020668,E02004304,E02004304,E40000012,E00104872,E00104872,8A1,E99999999,"412567","1",E18000001,E06000047,"0551937",E05009067,E43000254,E65000001,DH8 6EL,DH8  6EL,DH8 6EL,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001805
"448934",E630,E35000530,E56000029,E99999999,E92000001,"198001",,E54000050,"5817",E06000047,54.8627433776855,E37000025,,-1.80552101135254,E01020668,E01020668,E02004304,E02004304,E40000012,E00104872,E00104872,8A1,E99999999,"412582","1",E18000001,E06000047,"0552012",E05009067,E43000254,E65000001,DH8 6EN,DH8  6EN,DH8 6EN,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001805
"448935",E630,E35000530,E56000029,E99999999,E92000001,"198001",,E54000050,"9713",E06000047,54.863353729248,E37000025,,-1.80480098724365,E01020669,E01020669,E02004304,E02004304,E40000012,E00104865,E00104865,"8D1",E99999999,"412628","1",E18000001,E06000047,"0552080",E05009067,E43000254,E65000001,DH8 6EP,DH8  6EP,DH8 6EP,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001805
"448936",E630,E35000530,E56000029,E99999999,E92000001,"198001",,E54000050,"9713",E06000047,54.861198425293,E37000025,,-1.8045779466629,E01020669,E01020669,E02004304,E02004304,E40000012,E00104870,E00104870,6B3,E99999999,"412643","1",E18000001,E06000047,"0551840",E05009067,E43000254,E65000001,DH8 6EQ,DH8  6EQ,DH8 6EQ,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001805
"448937",E630,E35000530,E56000029,E99999999,E92000001,"198001",,E54000050,"9713",E06000047,54.863109588623,E37000025,,-1.80450594425201,E01020669,E01020669,E02004304,E02004304,E40000012,E00104865,E00104865,"8D1",E99999999,"412647","1",E18000001,E06000047,"0552053",E05009067,E43000254,E65000001,DH8 6ER,DH8  6ER,DH8 6ER,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001805
"448938",E630,E35000530,E56000029,E99999999,E92000001,"198001",,E54000050,"9713",E06000047,54.8635597229004,E37000025,,-1.80452001094818,E01020669,E01020669,E02004304,E02004304,E40000012,E00104865,E00104865,"8D1",E99999999,"412646","1",E18000001,E06000047,"0552103",E05009067,E43000254,E65000001,DH8 6ES,DH8  6ES,DH8 6ES,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001805
"448939",E630,E35000530,E56000029,E99999999,E92000001,"198001",,E54000050,"9713",E06000047,54.863956451416,E37000025,,-1.804034948349,E01020669,E01020669,E02004304,E02004304,E40000012,E00104865,E00104865,"8D1",E99999999,"412677","1",E18000001,E06000047,"0552147",E05009067,E43000254,E65000001,DH8 6ET,DH8  6ET,DH8 6ET,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001805
"448940",E630,E35000530,E56000029,E99999999,E92000001,"198001",,E54000050,"9713",E06000047,54.8642845153809,E37000025,,-1.8017590045929,E01020669,E01020669,E02004304,E02004304,E40000012,E00104865,E00104865,"8D1",E99999999,"412823","1",E18000001,E06000047,"0552184",E05009067,E43000254,E65000001,DH8 6EU,DH8  6EU,DH8 6EU,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001805
"448941",E630,E35000530,E56000029,E99999999,E92000001,"198001",,E54000050,"9713",E06000047,54.8629760742188,E37000025,,-1.80520796775818,E01020669,E01020669,E02004304,E02004304,E40000012,E00104865,E00104865,"8D1",E99999999,"412602","1",E18000001,E06000047,"0552038",E05009067,E43000254,E65000001,DH8 6EW,DH8  6EW,DH8 6EW,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001805
"448942",E630,E35000530,E56000029,E99999999,E92000001,"198001",,E54000050,"9713",E06000047,54.8647003173828,E37000025,,-1.80289399623871,E01020669,E01020669,E02004304,E02004304,E40000012,E00104865,E00104865,"8D1",E99999999,"412750","1",E18000001,E06000047,"0552230",E05009067,E43000254,E65000001,DH8 6EZ,DH8  6EZ,DH8 6EZ,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001805
"448948",E630,E35000530,E56000029,E99999999,E92000001,"200801",,E54000050,"9713",E06000047,54.8610000610352,E37000025,,-1.80487501621246,E01020669,E01020669,E02004304,E02004304,E40000012,E00104870,E00104870,6B3,E99999999,"412624","1",E18000001,E06000047,"0551818",E05009067,E43000254,E65000001,DH8 6FG,DH8  6FG,DH8 6FG,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001805
"448956",E630,E35000530,E56000029,E99999999,E92000001,"198001",,E54000050,"9713",E06000047,54.8637466430664,E37000025,,-1.80250895023346,E01020669,E01020669,E02004304,E02004304,E40000012,E00104865,E00104865,"8D1",E99999999,"412775","1",E18000001,E06000047,"0552124",E05009067,E43000254,E65000001,DH8 6HA,DH8  6HA,DH8 6HA,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001805
"448957",E630,E35000530,E56000029,E99999999,E92000001,"198001",,E54000050,"9713",E06000047,54.8634376525879,E37000025,,-1.80191898345947,E01020669,E01020669,E02004304,E02004304,E40000012,E00104865,E00104865,"8D1",E99999999,"412813","1",E18000001,E06000047,"0552090",E05009067,E43000254,E65000001,DH8 6HB,DH8  6HB,DH8 6HB,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001805
"448958",E630,E35000530,E56000029,E99999999,E92000001,"198001",,E54000050,"9713",E06000047,54.863941192627,E37000025,,-1.80039000511169,E01020669,E01020669,E02004304,E02004304,E40000012,E00104865,E00104865,"8D1",E99999999,"412911","1",E18000001,E06000047,"0552146",E05009067,E43000254,E65000001,DH8 6HD,DH8  6HD,DH8 6HD,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001805
"448959",E630,E35000530,E56000029,E99999999,E92000001,"198001",,E54000050,"9713",E06000047,54.8647575378418,E37000025,,-1.80124199390411,E01020669,E01020669,E02004304,E02004304,E40000012,E00104865,E00104865,"8D1",E99999999,"412856","1",E18000001,E06000047,"0552237",E05009067,E43000254,E65000001,DH8 6HE,DH8  6HE,DH8 6HE,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001805
"448962",E630,E35000530,E56000029,E99999999,E92000001,"198001",,E54000050,"9713",E06000047,54.8612098693848,E37000025,,-1.80236601829529,E01020669,E01020669,E02004304,E02004304,E40000012,E00104870,E00104870,6B3,E99999999,"412785","1",E18000001,E06000047,"0551842",E05009067,E43000254,E65000001,DH8 6HH,DH8  6HH,DH8 6HH,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001805
"448963",E630,E35000530,E56000029,E99999999,E92000001,"198106",,E54000050,"9713",E06000047,54.8623962402344,E37000025,,-1.80296802520752,E01020669,E01020669,E02004304,E02004304,E40000012,E00104870,E00104870,6B3,E99999999,"412746","1",E18000001,E06000047,"0551974",E05009067,E43000254,E65000001,DH8 6HJ,DH8  6HJ,DH8 6HJ,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001805
"448964",E630,E35000530,E56000029,E99999999,E92000001,"198106",,E54000050,"9713",E06000047,54.8621520996094,E37000025,,-1.80194103717804,E01020669,E01020669,E02004304,E02004304,E40000012,E00104870,E00104870,6B3,E99999999,"412812","1",E18000001,E06000047,"0551947",E05009067,E43000254,E65000001,DH8 6HL,DH8  6HL,DH8 6HL,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001805
"448967",E630,E35000530,E56000029,E99999999,E92000001,"198001",,E54000050,"9713",E06000047,54.8618507385254,E37000025,,-1.80346894264221,E01020669,E01020669,E02004304,E02004304,E40000012,E00104870,E00104870,6B3,E99999999,"412714","1",E18000001,E06000047,"0551913",E05009067,E43000254,E65000001,DH8 6HQ,DH8  6HQ,DH8 6HQ,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001805
"449066",E630,E35000530,E56000029,E99999999,E92000001,"198001",,E54000050,"9713",E06000047,54.8624114990234,E37000025,,-1.79545903205872,E01020669,E01020669,E02004304,E02004304,E40000012,E00104870,E00104870,6B3,E99999999,"413228","1",E18000001,E06000047,"0551977",E05009067,E43000254,E65000001,DH8 6RR,DH8  6RR,DH8 6RR,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001805
"449067",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"9713",E06000047,54.863639831543,E37000025,,-1.78725802898407,E01020669,E01020669,E02004304,E02004304,E40000012,E00104871,E00104871,1A2,E99999999,"413754","1",E18000001,E06000047,"0552115",E05009067,E43000254,E65000001,DH8 6RS,DH8  6RS,DH8 6RS,E14001106,E23000008,E12000001,F1,RSN1,E38000234,E30000245,"0",E33001806
"449085",E630,E35000530,E56000029,E99999999,E92000001,"200012",,E54000050,"9713",E06000047,54.8626518249512,E37000025,,-1.80435299873352,E01020669,E01020669,E02004304,E02004304,E40000012,E00104870,E00104870,6B3,E99999999,"412657","1",E18000001,E06000047,"0552002",E05009067,E43000254,E65000001,DH8 6TD,DH8  6TD,DH8 6TD,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001805
"449096",E630,E35001387,E56000029,E99999999,E92000001,"198001",,E54000050,"14196",E06000047,54.8417816162109,E37000025,,-1.81909000873566,E01020650,E01020650,E02004304,E02004304,E40000012,E00171830,E00171830,8A1,E99999999,"411717","1",E18000001,E06000047,"0549677",E05009056,E43000254,E65000001,DH8 7AA,DH8  7AA,DH8 7AA,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001807
"449097",E630,E35001387,E56000029,E99999999,E92000001,"198001",,E54000050,"14196",E06000047,54.841682434082,E37000025,,-1.81943297386169,E01020650,E01020650,E02004304,E02004304,E40000012,E00171830,E00171830,8A1,E99999999,"411695","1",E18000001,E06000047,"0549666",E05009056,E43000254,E65000001,DH8 7AB,DH8  7AB,DH8 7AB,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001807
"449098",E630,E35001387,E56000029,E99999999,E92000001,"198001",,E54000050,"12885",E06000047,54.8401412963867,E37000025,,-1.81684005260468,E01020651,E01020651,E02004304,E02004304,E40000012,E00104779,E00104779,8A1,E99999999,"411862","1",E18000001,E06000047,"0549495",E05009056,E43000254,E65000001,DH8 7AD,DH8  7AD,DH8 7AD,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001804
"449099",E630,E35001387,E56000029,E99999999,E92000001,"198001",,E54000050,"12885",E06000047,54.8400459289551,E37000025,,-1.81712102890015,E01020651,E01020651,E02004304,E02004304,E40000012,E00104779,E00104779,8A1,E99999999,"411844","1",E18000001,E06000047,"0549484",E05009056,E43000254,E65000001,DH8 7AE,DH8  7AE,DH8 7AE,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001804
"449100",E630,E35001387,E56000029,E99999999,E92000001,"198001",,E54000050,"14196",E06000047,54.839786529541,E37000025,,-1.81766700744629,E01020650,E01020650,E02004304,E02004304,E40000012,E00104778,E00104778,8B1,E99999999,"411809","1",E18000001,E06000047,"0549455",E05009056,E43000254,E65000001,DH8 7AF,DH8  7AF,DH8 7AF,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001804
"449101",E630,E35001387,E56000029,E99999999,E92000001,"198001",,E54000050,"14196",E06000047,54.8396682739258,E37000025,,-1.81794798374176,E01020650,E01020650,E02004304,E02004304,E40000012,E00104778,E00104778,8B1,E99999999,"411791","1",E18000001,E06000047,"0549442",E05009056,E43000254,E65000001,DH8 7AG,DH8  7AG,DH8 7AG,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001804
"449102",E630,E35001387,E56000029,E99999999,E92000001,"198001",,E54000050,"14196",E06000047,54.8412704467773,E37000025,,-1.82019805908203,E01020650,E01020650,E02004304,E02004304,E40000012,E00171830,E00171830,8A1,E99999999,"411646","1",E18000001,E06000047,"0549620",E05009056,E43000254,E65000001,DH8 7AH,DH8  7AH,DH8 7AH,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001807
"449103",E630,E35001387,E56000029,E99999999,E92000001,"198001",,E54000050,"14196",E06000047,54.8410301208496,E37000025,,-1.82071304321289,E01020650,E01020650,E02004304,E02004304,E40000012,E00171830,E00171830,8A1,E99999999,"411613","1",E18000001,E06000047,"0549593",E05009056,E43000254,E65000001,DH8 7AJ,DH8  7AJ,DH8 7AJ,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001807
"449104",E630,E35001387,E56000029,E99999999,E92000001,"198001",,E54000050,"14196",E06000047,54.840950012207,E37000025,,-1.82105600833893,E01020650,E01020650,E02004304,E02004304,E40000012,E00171820,E00171820,6B2,E99999999,"411591","1",E18000001,E06000047,"0549584",E05009056,E43000254,E65000001,DH8 7AL,DH8  7AL,DH8 7AL,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001807
