OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1270806",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"12139",E06000046,50.6521873474121,E37000055,,-1.31156897544861,E01017297,E01017297,E02003597,E02003597,E40000005,E00087356,E00087356,1B3,E99999999,"448764","1",E18000009,E06000046,"0083839",E05013364,E04001302,E65000001,PO303ES,PO30 3ES,PO30 3ES,E14001304,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33041155
"1270807",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"12139",E06000046,50.6501579284668,E37000055,,-1.31216394901276,E01017297,E01017297,E02003597,E02003597,E40000005,E00087356,E00087356,1B3,E99999999,"448724","1",E18000009,E06000046,"0083613",E05013364,E04001302,E65000001,PO303ET,PO30 3ET,PO30 3ET,E14001304,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33041155
"1270808",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"12139",E06000046,50.6514854431152,E37000055,,-1.31319200992584,E01017297,E01017297,E02003597,E02003597,E40000005,E00087356,E00087356,1B3,E99999999,"448650","1",E18000009,E06000046,"0083760",E05013364,E04001302,E65000001,PO303EU,PO30 3EU,PO30 3EU,E14001304,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33041155
"1270809",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"12139",E06000046,50.6581916809082,E37000055,,-1.30519998073578,E01017297,E01017297,E02003597,E02003597,E40000005,E00087356,E00087356,1B3,E99999999,"449208","1",E18000009,E06000046,"0084511",E05013364,E04001302,E65000001,PO303EW,PO30 3EW,PO30 3EW,E14001304,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33041155
"1270810",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"12139",E06000046,50.6511840820312,E37000055,,-1.31352198123932,E01017297,E01017297,E02003597,E02003597,E40000005,E00087356,E00087356,1B3,E99999999,"448627","1",E18000009,E06000046,"0083726",E05013364,E04001302,E65000001,PO303EX,PO30 3EX,PO30 3EX,E14001304,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33041155
"1270811",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"12139",E06000046,50.6511383056641,E37000055,,-1.31523394584656,E01017297,E01017297,E02003597,E02003597,E40000005,E00087356,E00087356,1B3,E99999999,"448506","1",E18000009,E06000046,"0083720",E05013364,E04001302,E65000001,PO303EY,PO30 3EY,PO30 3EY,E14001304,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33041155
"1270812",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"12139",E06000046,50.6505889892578,E37000055,,-1.31647205352783,E01017297,E01017297,E02003597,E02003597,E40000005,E00087356,E00087356,1B3,E99999999,"448419","1",E18000009,E06000046,"0083658",E05013364,E04001302,E65000001,PO303EZ,PO30 3EZ,PO30 3EZ,E14001304,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33041155
"1270821",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"12139",E06000046,50.6477508544922,E37000055,,-1.32146394252777,E01017297,E01017297,E02003597,E02003597,E40000005,E00087356,E00087356,1B3,E99999999,"448069","1",E18000009,E06000046,"0083339",E05013364,E04001302,E65000001,PO303HA,PO30 3HA,PO30 3HA,E14001304,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33041155
"1270822",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"12139",E06000046,50.6390037536621,E37000055,,-1.31757402420044,E01017297,E01017297,E02003597,E02003597,E40000005,E00087359,E00087359,1A2,E99999999,"448353","1",E18000009,E06000046,"0082369",E05013365,E04001314,E65000001,PO303HB,PO30 3HB,PO30 3HB,E14001304,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33041155
"1270823",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"12139",E06000046,50.6378593444824,E37000055,,-1.31750500202179,E01017297,E01017297,E02003597,E02003597,E40000005,E00087359,E00087359,1A2,E99999999,"448359","1",E18000009,E06000046,"0082242",E05013365,E04001314,E65000001,PO303HD,PO30 3HD,PO30 3HD,E14001304,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33041155
"1270824",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"12139",E06000046,50.6352882385254,E37000055,,-1.31569004058838,E01017297,E01017297,E02003597,E02003597,E40000005,E00087359,E00087359,1A2,E99999999,"448490","1",E18000009,E06000046,"0081957",E05013365,E04001314,E65000001,PO303HE,PO30 3HE,PO30 3HE,E14001304,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33041155
"1270825",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"12139",E06000046,50.6313095092773,E37000055,,-1.31703495979309,E01017297,E01017297,E02003597,E02003597,E40000005,E00087359,E00087359,1A2,E99999999,"448399","1",E18000009,E06000046,"0081514",E05013365,E04001314,E65000001,PO303HF,PO30 3HF,PO30 3HF,E14001304,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33041155
"1270826",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"12139",E06000046,50.6398239135742,E37000055,,-1.3060359954834,E01017297,E01017297,E02003597,E02003597,E40000005,E00087356,E00087356,1B3,E99999999,"449168","1",E18000009,E06000046,"0082468",E05013364,E04001302,E65000001,PO303HG,PO30 3HG,PO30 3HG,E14001304,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33041155
"1270827",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"12139",E06000046,50.6395034790039,E37000055,,-1.29899895191193,E01017297,E01017297,E02003597,E02003597,E40000005,E00087356,E00087356,1B3,E99999999,"449666","1",E18000009,E06000046,"0082437",E05013364,E04001302,E65000001,PO303HH,PO30 3HH,PO30 3HH,E14001304,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33041155
"1270828",,E35999999,E56000016,E99999999,E92000001,"198109",,E54000042,"12139",E06000046,50.6513824462891,E37000055,,-1.31093001365662,E01017297,E01017297,E02003597,E02003597,E40000005,E00087356,E00087356,1B3,E99999999,"448810","1",E18000009,E06000046,"0083750",E05013364,E04001302,E65000001,PO303HJ,PO30 3HJ,PO30 3HJ,E14001304,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33041155
"1270829",,E35999999,E56000016,E99999999,E92000001,"199002",,E54000042,"12139",E06000046,50.6610794067383,E37000055,,-1.30338895320892,E01017297,E01017297,E02003597,E02003597,E40000005,E00087356,E00087356,1B3,E99999999,"449333","1",E18000009,E06000046,"0084833",E05013364,E04001302,E65000001,PO303HL,PO30 3HL,PO30 3HL,E14001304,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33041155
"1270830",,E35999999,E56000016,E99999999,E92000001,"199002",,E54000042,"12139",E06000046,50.6588668823242,E37000055,,-1.30203497409821,E01017297,E01017297,E02003597,E02003597,E40000005,E00087356,E00087356,1B3,E99999999,"449431","1",E18000009,E06000046,"0084588",E05013364,E04001302,E65000001,PO303HP,PO30 3HP,PO30 3HP,E14001304,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33041155
"1270831",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"12139",E06000046,50.6458053588867,E37000055,,-1.30171895027161,E01017297,E01017297,E02003597,E02003597,E40000005,E00087356,E00087356,1B3,E99999999,"449467","1",E18000009,E06000046,"0083136",E05013364,E04001302,E65000001,PO303HQ,PO30 3HQ,PO30 3HQ,E14001304,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33041155
"1270834",,E35999999,E56000016,E99999999,E92000001,"200302",,E54000042,"12139",E06000046,50.6480331420898,E37000055,,-1.32246398925781,E01017297,E01017297,E02003597,E02003597,E40000005,E00087356,E00087356,1B3,E99999999,"447998","1",E18000009,E06000046,"0083370",E05013364,E04001302,E65000001,PO303HW,PO30 3HW,PO30 3HW,E14001304,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33041155
"1270840",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"12139",E06000046,50.6567001342773,E37000055,,-1.35391497612,E01017297,E01017297,E02003597,E02003597,E40000005,E00087359,E00087359,1A2,E99999999,"445766","1",E18000009,E06000046,"0084314",E05013365,E04001314,E65000001,PO303JE,PO30 3JE,PO30 3JE,E14001304,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33041155
"1270841",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"12139",E06000046,50.6477127075195,E37000055,,-1.35606098175049,E01017297,E01017297,E02003597,E02003597,E40000005,E00087360,E00087360,1B3,E99999999,"445623","1",E18000009,E06000046,"0083313",E05013365,E04001314,E65000001,PO303JG,PO30 3JG,PO30 3JG,E14001304,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041155
"1270842",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"12139",E06000046,50.6466331481934,E37000055,,-1.35146498680115,E01017297,E01017297,E02003597,E02003597,E40000005,E00087360,E00087360,1B3,E99999999,"445949","1",E18000009,E06000046,"0083196",E05013365,E04001314,E65000001,PO303JH,PO30 3JH,PO30 3JH,E14001304,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041155
"1270843",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"12139",E06000046,50.6468391418457,E37000055,,-1.34190094470978,E01017297,E01017297,E02003597,E02003597,E40000005,E00087359,E00087359,1A2,E99999999,"446625","1",E18000009,E06000046,"0083225",E05013365,E04001314,E65000001,PO303JJ,PO30 3JJ,PO30 3JJ,E14001304,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33041155
"1270844",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"12139",E06000046,50.6455497741699,E37000055,,-1.35360205173492,E01017297,E01017297,E02003597,E02003597,E40000005,E00087360,E00087360,1B3,E99999999,"445799","1",E18000009,E06000046,"0083074",E05013365,E04001314,E65000001,PO303JL,PO30 3JL,PO30 3JL,E14001304,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041155
"1270845",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"12139",E06000046,50.6444129943848,E37000055,,-1.35476303100586,E01017297,E01017297,E02003597,E02003597,E40000005,E00087360,E00087360,1B3,E99999999,"445718","1",E18000009,E06000046,"0082947",E05013365,E04001314,E65000001,PO303JN,PO30 3JN,PO30 3JN,E14001304,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041155
"1270846",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"12139",E06000046,50.6421661376953,E37000055,,-1.35333704948425,E01017297,E01017297,E02003597,E02003597,E40000005,E00087360,E00087360,1B3,E99999999,"445821","1",E18000009,E06000046,"0082698",E05013365,E04001314,E65000001,PO303JP,PO30 3JP,PO30 3JP,E14001304,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041155
"1270847",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"12139",E06000046,50.6466751098633,E37000055,,-1.35251104831696,E01017297,E01017297,E02003597,E02003597,E40000005,E00087360,E00087360,1B3,E99999999,"445875","1",E18000009,E06000046,"0083200",E05013365,E04001314,E65000001,PO303JQ,PO30 3JQ,PO30 3JQ,E14001304,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041155
"1270848",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"12139",E06000046,50.6406555175781,E37000055,,-1.35501205921173,E01017297,E01017297,E02003597,E02003597,E40000005,E00087360,E00087360,1B3,E99999999,"445704","1",E18000009,E06000046,"0082529",E05013365,E04001314,E65000001,PO303JR,PO30 3JR,PO30 3JR,E14001304,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041155
"1270849",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"12139",E06000046,50.6392631530762,E37000055,,-1.36043405532837,E01017297,E01017297,E02003597,E02003597,E40000005,E00087359,E00087359,1A2,E99999999,"445322","1",E18000009,E06000046,"0082371",E05013365,E04001314,E65000001,PO303JS,PO30 3JS,PO30 3JS,E14001304,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33041155
"1270850",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"12139",E06000046,50.6411666870117,E37000055,,-1.35610795021057,E01017297,E01017297,E02003597,E02003597,E40000005,E00087360,E00087360,1B3,E99999999,"445626","1",E18000009,E06000046,"0082585",E05013365,E04001314,E65000001,PO303JT,PO30 3JT,PO30 3JT,E14001304,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041155
"1270851",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"12139",E06000046,50.6419258117676,E37000055,,-1.35571599006653,E01017297,E01017297,E02003597,E02003597,E40000005,E00087360,E00087360,1B3,E99999999,"445653","1",E18000009,E06000046,"0082670",E05013365,E04001314,E65000001,PO303JU,PO30 3JU,PO30 3JU,E14001304,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041155
"1270852",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"12139",E06000046,50.6439743041992,E37000055,,-1.35488200187683,E01017297,E01017297,E02003597,E02003597,E40000005,E00087360,E00087360,1B3,E99999999,"445710","1",E18000009,E06000046,"0082898",E05013365,E04001314,E65000001,PO303JW,PO30 3JW,PO30 3JW,E14001304,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041155
"1270853",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"12139",E06000046,50.641845703125,E37000055,,-1.35741400718689,E01017297,E01017297,E02003597,E02003597,E40000005,E00087360,E00087360,1B3,E99999999,"445533","1",E18000009,E06000046,"0082660",E05013365,E04001314,E65000001,PO303JX,PO30 3JX,PO30 3JX,E14001304,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041155
"1270854",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"12139",E06000046,50.6424865722656,E37000055,,-1.35618901252747,E01017297,E01017297,E02003597,E02003597,E40000005,E00087360,E00087360,1B3,E99999999,"445619","1",E18000009,E06000046,"0082732",E05013365,E04001314,E65000001,PO303JY,PO30 3JY,PO30 3JY,E14001304,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041155
"1270855",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"12139",E06000046,50.6441917419434,E37000055,,-1.35718405246735,E01017297,E01017297,E02003597,E02003597,E40000005,E00087360,E00087360,1B3,E99999999,"445547","1",E18000009,E06000046,"0082921",E05013365,E04001314,E65000001,PO303JZ,PO30 3JZ,PO30 3JZ,E14001304,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041155
"1270856",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"12139",E06000046,50.6420707702637,E37000055,,-1.36363399028778,E01017297,E01017297,E02003597,E02003597,E40000005,E00087359,E00087359,1A2,E99999999,"445093","1",E18000009,E06000046,"0082681",E05013365,E04001314,E65000001,PO303LA,PO30 3LA,PO30 3LA,E14001304,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33041155
"1270857",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"12139",E06000046,50.6440544128418,E37000055,,-1.35373497009277,E01017297,E01017297,E02003597,E02003597,E40000005,E00087360,E00087360,1B3,E99999999,"445791","1",E18000009,E06000046,"0082908",E05013365,E04001314,E65000001,PO303LB,PO30 3LB,PO30 3LB,E14001304,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041155
"1270858",E630,E35999999,E56000016,E99999999,E92000001,"198704",,E54000042,"12139",E06000046,50.6446914672852,E37000055,,-1.35671103000641,E01017297,E01017297,E02003597,E02003597,E40000005,E00087360,E00087360,1B3,E99999999,"445580","1",E18000009,E06000046,"0082977",E05013365,E04001314,E65000001,PO303LD,PO30 3LD,PO30 3LD,E14001304,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041155
"1270859",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"12139",E06000046,50.6436233520508,E37000055,,-1.35485899448395,E01017297,E01017297,E02003597,E02003597,E40000005,E00087360,E00087360,1B3,E99999999,"445712","1",E18000009,E06000046,"0082859",E05013365,E04001314,E65000001,PO303LE,PO30 3LE,PO30 3LE,E14001304,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041155
"1270860",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"12139",E06000046,50.6438064575195,E37000055,,-1.3555920124054,E01017297,E01017297,E02003597,E02003597,E40000005,E00087360,E00087360,1B3,E99999999,"445660","1",E18000009,E06000046,"0082879",E05013365,E04001314,E65000001,PO303LF,PO30 3LF,PO30 3LF,E14001304,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041155
"1270861",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"12139",E06000046,50.6351585388184,E37000055,,-1.36782801151276,E01017297,E01017297,E02003597,E02003597,E40000005,E00087359,E00087359,1A2,E99999999,"444803","1",E18000009,E06000046,"0081910",E05013365,E04001314,E65000001,PO303LH,PO30 3LH,PO30 3LH,E14001304,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33041155
"1270862",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"12139",E06000046,50.6262435913086,E37000055,,-1.35440397262573,E01017297,E01017297,E02003597,E02003597,E40000005,E00087359,E00087359,1A2,E99999999,"445761","1",E18000009,E06000046,"0080927",E05013365,E04001314,E65000001,PO303LJ,PO30 3LJ,PO30 3LJ,E14001304,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33041155
"1270863",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"12139",E06000046,50.6353874206543,E37000055,,-1.3571629524231,E01017297,E01017297,E02003597,E02003597,E40000005,E00087359,E00087359,1A2,E99999999,"445557","1",E18000009,E06000046,"0081942",E05013365,E04001314,E65000001,PO303LL,PO30 3LL,PO30 3LL,E14001304,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33041155
"1270864",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"12139",E06000046,50.6397590637207,E37000055,,-1.35225296020508,E01017297,E01017297,E02003597,E02003597,E40000005,E00087360,E00087360,1B3,E99999999,"445900","1",E18000009,E06000046,"0082431",E05013365,E04001314,E65000001,PO303LN,PO30 3LN,PO30 3LN,E14001304,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041155
"1270865",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"12139",E06000046,50.6347846984863,E37000055,,-1.3347589969635,E01017297,E01017297,E02003597,E02003597,E40000005,E00087359,E00087359,1A2,E99999999,"447142","1",E18000009,E06000046,"0081889",E05013365,E04001314,E65000001,PO303LP,PO30 3LP,PO30 3LP,E14001304,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33041155
"1270866",E630,E35999999,E56000016,E99999999,E92000001,"200411",,E54000042,"12139",E06000046,50.6464157104492,E37000055,,-1.35285401344299,E01017297,E01017297,E02003597,E02003597,E40000005,E00087360,E00087360,1B3,E99999999,"445851","1",E18000009,E06000046,"0083171",E05013365,E04001314,E65000001,PO303LQ,PO30 3LQ,PO30 3LQ,E14001304,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041155
"1270867",E630,E35999999,E56000016,E99999999,E92000001,"198710",,E54000042,"12139",E06000046,50.6415367126465,E37000055,,-1.35514199733734,E01017297,E01017297,E02003597,E02003597,E40000005,E00087360,E00087360,1B3,E99999999,"445694","1",E18000009,E06000046,"0082627",E05013365,E04001314,E65000001,PO303LR,PO30 3LR,PO30 3LR,E14001304,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041155
"1270868",E630,E35999999,E56000016,E99999999,E92000001,"199002",,E54000042,"12139",E06000046,50.6467590332031,E37000055,,-1.35286402702332,E01017297,E01017297,E02003597,E02003597,E40000005,E00087360,E00087360,1B3,E99999999,"445850","1",E18000009,E06000046,"0083209",E05013365,E04001314,E65000001,PO303LS,PO30 3LS,PO30 3LS,E14001304,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041155
"1270869",,E35999999,E56000016,E99999999,E92000001,"200704",,E54000042,"12139",E06000046,50.6333198547363,E37000055,,-1.36208403110504,E01017297,E01017297,E02003597,E02003597,E40000005,E00087359,E00087359,1A2,E99999999,"445211","1",E18000009,E06000046,"0081709",E05013365,E04001314,E65000001,PO303LU,PO30 3LU,PO30 3LU,E14001304,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33041155
"1270870",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"12139",E06000046,50.6372146606445,E37000055,,-1.34607994556427,E01017297,E01017297,E02003597,E02003597,E40000005,E00087359,E00087359,1A2,E99999999,"446339","1",E18000009,E06000046,"0082152",E05013365,E04001314,E65000001,PO303LW,PO30 3LW,PO30 3LW,E14001304,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33041155
