OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"590468",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6570",S30000011,56.1354904174805,S99999999,,-3.92764592170715,S01013081,S01020452,S02002452,S02003783,S99999999,S00133280,S00178878,6B4,S99999999,"280301","1",S08000019,S12000030,"0695316",S13003118,S99999999,S99999999,FK9 5EY,FK9  5EY,FK9 5EY,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002928
"590469",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6570",S30000011,56.1343040466309,S99999999,,-3.92926001548767,S01013081,S01020452,S02002452,S02003783,S99999999,S00133259,S00178896,6A4,S99999999,"280197","1",S08000019,S12000030,"0695187",S13003118,S99999999,S99999999,FK9 5EZ,FK9  5EZ,FK9 5EZ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002913
"590483",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6570",S30000011,56.134822845459,S99999999,,-3.93298697471619,S01013081,S01020453,S02002452,S02003783,S99999999,S00133260,S00178892,5B3,S99999999,"279967","1",S08000019,S12000030,"0695251",S13003118,S99999999,S99999999,FK9 5HA,FK9  5HA,FK9 5HA,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002913
"590484",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6570",S30000011,56.1334571838379,S99999999,,-3.93053698539734,S01013081,S01020452,S02002452,S02003783,S99999999,S00133260,S00178896,5B3,S99999999,"280115","1",S08000019,S12000030,"0695095",S13003118,S99999999,S99999999,FK9 5HB,FK9  5HB,FK9 5HB,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002913
"590485",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6570",S30000011,56.1336517333984,S99999999,,-3.93243002891541,S01013081,S01020453,S02002452,S02003783,S99999999,S00133257,S00178899,6B2,S99999999,"279998","1",S08000019,S12000030,"0695120",S13003118,S99999999,S99999999,FK9 5HD,FK9  5HD,FK9 5HD,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002950
"590486",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6570",S30000011,56.1340713500977,S99999999,,-3.93376994132996,S01013081,S01020453,S02002452,S02003783,S99999999,S00133257,S00178899,6B2,S99999999,"279916","1",S08000019,S12000030,"0695169",S13003118,S99999999,S99999999,FK9 5HE,FK9  5HE,FK9 5HE,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002950
"590487",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6570",S30000011,56.1332969665527,S99999999,,-3.93110799789429,S01013081,S01020452,S02002452,S02003783,S99999999,S00133260,S00178896,5B3,S99999999,"280079","1",S08000019,S12000030,"0695078",S13003118,S99999999,S99999999,FK9 5HF,FK9  5HF,FK9 5HF,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002913
"590488",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6570",S30000011,56.1329345703125,S99999999,,-3.93360090255737,S01013081,S01020453,S02002452,S02003783,S99999999,S00133257,S00178899,6B2,S99999999,"279923","1",S08000019,S12000030,"0695042",S13003118,S99999999,S99999999,FK9 5HG,FK9  5HG,FK9 5HG,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002950
"590492",S999,S99999999,S99999999,S99999999,S92000003,"201011",,S99999999,"6570",S30000011,56.1343765258789,S99999999,,-3.93265891075134,S01013081,S01020453,S02002452,S02003783,S99999999,S00133260,S00178892,5B3,S99999999,"279986","1",S08000019,S12000030,"0695201",S13003118,S99999999,S99999999,FK9 5HP,FK9  5HP,FK9 5HP,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002913
"590493",S999,S99999999,S99999999,S99999999,S92000003,"200910",,S99999999,"6570",S30000011,56.1362190246582,S99999999,,-3.93320202827454,S01013081,S01020453,S02002452,S02003783,S99999999,S00133260,S00178885,5B3,S99999999,"279958","1",S08000019,S12000030,"0695407",S13003118,S99999999,S99999999,FK9 5HQ,FK9  5HQ,FK9 5HQ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002913
"590494",S999,S99999999,S99999999,S99999999,S92000003,"201312",,S99999999,"6570",S30000011,56.1359672546387,S99999999,,-3.93151593208313,S01013081,S01020453,S02002452,S02003783,S99999999,S00133260,S00178888,5B3,S99999999,"280062","1",S08000019,S12000030,"0695376",S13003118,S99999999,S99999999,FK9 5HR,FK9  5HR,FK9 5HR,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002913
"590495",S999,S99999999,S99999999,S99999999,S92000003,"201312",,S99999999,"6570",S30000011,56.1357612609863,S99999999,,-3.93313097953796,S01013081,S01020453,S02002452,S02003783,S99999999,S00133260,S00178885,5B3,S99999999,"279961","1",S08000019,S12000030,"0695356",S13003118,S99999999,S99999999,FK9 5HS,FK9  5HS,FK9 5HS,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002913
"590496",S999,S99999999,S99999999,S99999999,S92000003,"201107",,S99999999,"6570",S30000011,56.1367797851562,S99999999,,-3.93424391746521,S01013081,S01020453,S02002452,S02003783,S99999999,S00133260,S00178885,5B3,S99999999,"279895","1",S08000019,S12000030,"0695471",S13003118,S99999999,S99999999,FK9 5HT,FK9  5HT,FK9 5HT,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002913
"590497",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5359",S30000011,56.1369934082031,S99999999,,-3.92694807052612,S01013080,S01020452,S02002452,S02003783,S99999999,S00133281,S00178872,6A3,S99999999,"280349","1",S08000019,S12000030,"0695482",S13003118,S99999999,S99999999,FK9 5HU,FK9  5HU,FK9 5HU,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002928
"590499",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6570",S30000011,56.1360092163086,S99999999,,-3.92828297615051,S01013081,S01020452,S02002452,S02003783,S99999999,S00133280,S00178878,6B4,S99999999,"280263","1",S08000019,S12000030,"0695375",S13003118,S99999999,S99999999,FK9 5HX,FK9  5HX,FK9 5HX,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002928
"590500",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6570",S30000011,56.1347694396973,S99999999,,-3.92991089820862,S01013081,S01020453,S02002452,S02003783,S99999999,S00133259,S00178888,6A4,S99999999,"280158","1",S08000019,S12000030,"0695240",S13003118,S99999999,S99999999,FK9 5HY,FK9  5HY,FK9 5HY,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002913
"590501",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6570",S30000011,56.1353454589844,S99999999,,-3.93114709854126,S01013081,S01020453,S02002452,S02003783,S99999999,S00133260,S00178888,5B3,S99999999,"280083","1",S08000019,S12000030,"0695306",S13003118,S99999999,S99999999,FK9 5HZ,FK9  5HZ,FK9 5HZ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002913
"590502",S999,S99999999,S99999999,S99999999,S92000003,"201005",,S99999999,"6570",S30000011,56.1361083984375,S99999999,,-3.93503093719482,S01013081,S01020453,S02002452,S02003783,S99999999,S00133260,S00178885,5B3,S99999999,"279844","1",S08000019,S12000030,"0695398",S13003118,S99999999,S99999999,FK9 5JA,FK9  5JA,FK9 5JA,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002913
"590503",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6570",S30000011,56.1349983215332,S99999999,,-3.9292140007019,S01013081,S01020453,S02002452,S02003783,S99999999,S00133259,S00178888,6A4,S99999999,"280202","1",S08000019,S12000030,"0695264",S13003118,S99999999,S99999999,FK9 5JB,FK9  5JB,FK9 5JB,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002913
"590504",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6570",S30000011,56.1361846923828,S99999999,,-3.92959594726562,S01013081,S01020452,S02002452,S02003783,S99999999,S00133280,S00178878,6B4,S99999999,"280182","1",S08000019,S12000030,"0695397",S13003118,S99999999,S99999999,FK9 5JD,FK9  5JD,FK9 5JD,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002928
"590505",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5359",S30000011,56.1375503540039,S99999999,,-3.92911696434021,S01013080,S01020452,S02002452,S02003783,S99999999,S00133281,S00178872,6A3,S99999999,"280216","1",S08000019,S12000030,"0695548",S13003118,S99999999,S99999999,FK9 5JE,FK9  5JE,FK9 5JE,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002928
"590506",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5359",S30000011,56.1377754211426,S99999999,,-3.92792105674744,S01013080,S01020452,S02002452,S02003783,S99999999,S00133281,S00178872,6A3,S99999999,"280291","1",S08000019,S12000030,"0695571",S13003118,S99999999,S99999999,FK9 5JF,FK9  5JF,FK9 5JF,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002928
"590507",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5359",S30000011,56.1378517150879,S99999999,,-3.92816591262817,S01013080,S01020452,S02002452,S02003783,S99999999,S00133281,S00178872,6A3,S99999999,"280276","1",S08000019,S12000030,"0695580",S13003118,S99999999,S99999999,FK9 5JG,FK9  5JG,FK9 5JG,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002928
"590508",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5521",S30000011,56.1387367248535,S99999999,,-3.92693901062012,S01013082,S01020454,S02002452,S02003783,S99999999,S00133277,S00178862,6A3,S99999999,"280355","1",S08000019,S12000030,"0695676",S13003118,S99999999,S99999999,FK9 5JH,FK9  5JH,FK9 5JH,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002928
"590510",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5521",S30000011,56.1388626098633,S99999999,,-3.92575407028198,S01013082,S01020454,S02002452,S02003783,S99999999,S00133277,S00178862,6A3,S99999999,"280429","1",S08000019,S12000030,"0695688",S13003118,S99999999,S99999999,FK9 5JL,FK9  5JL,FK9 5JL,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002928
"590511",S999,S99999999,S99999999,S99999999,S92000003,"201204",,S99999999,"6570",S30000011,56.1347579956055,S99999999,,-3.93477010726929,S01013081,S01020453,S02002452,S02003783,S99999999,S00133260,S00178894,5B3,S99999999,"279856","1",S08000019,S12000030,"0695247",S13003118,S99999999,S99999999,FK9 5JN,FK9  5JN,FK9 5JN,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002913
"590513",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5359",S30000011,56.1388854980469,S99999999,,-3.92372703552246,S01013080,S01020452,S02002452,S02003783,S99999999,S00133285,S00178856,5B2,S99999999,"280555","1",S08000019,S12000030,"0695687",S13003118,S99999999,S99999999,FK9 5JR,FK9  5JR,FK9 5JR,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002928
"590514",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5359",S30000011,56.1400299072266,S99999999,,-3.92449307441711,S01013080,S01020452,S02002452,S02003783,S99999999,S00133285,S00178856,5B2,S99999999,"280511","1",S08000019,S12000030,"0695816",S13003118,S99999999,S99999999,FK9 5JS,FK9  5JS,FK9 5JS,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002928
"590516",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5359",S30000011,56.1401481628418,S99999999,,-3.92337203025818,S01013080,S01020452,S02002452,S02003783,S99999999,S00133285,S00178856,5B2,S99999999,"280581","1",S08000019,S12000030,"0695827",S13003118,S99999999,S99999999,FK9 5JZ,FK9  5JZ,FK9 5JZ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002928
"590517",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5359",S30000011,56.1405143737793,S99999999,,-3.92351889610291,S01013080,S01020452,S02002452,S02003783,S99999999,S00133285,S00178856,5B2,S99999999,"280573","1",S08000019,S12000030,"0695868",S13003118,S99999999,S99999999,FK9 5LA,FK9  5LA,FK9 5LA,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002928
"590518",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5359",S30000011,56.1406631469727,S99999999,,-3.92423510551453,S01013080,S01020452,S02002452,S02003783,S99999999,S00133285,S00178856,5B2,S99999999,"280529","1",S08000019,S12000030,"0695886",S13003118,S99999999,S99999999,FK9 5LB,FK9  5LB,FK9 5LB,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002928
"590519",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5359",S30000011,56.1407585144043,S99999999,,-3.92562389373779,S01013080,S01020452,S02002452,S02003783,S99999999,S00133285,S00178856,5B2,S99999999,"280443","1",S08000019,S12000030,"0695899",S13003118,S99999999,S99999999,FK9 5LE,FK9  5LE,FK9 5LE,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002928
"590521",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5359",S30000011,56.1384010314941,S99999999,,-3.92235088348389,S01013080,S01020452,S02002452,S02003783,S99999999,S00133285,S00178856,5B2,S99999999,"280639","1",S08000019,S12000030,"0695631",S13003118,S99999999,S99999999,FK9 5LH,FK9  5LH,FK9 5LH,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002928
"590522",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5359",S30000011,56.1371841430664,S99999999,,-3.91984391212463,S01013080,S01020452,S02002452,S02003783,S99999999,S00133284,S00178875,5B3,S99999999,"280791","1",S08000019,S12000030,"0695491",S13003118,S99999999,S99999999,FK9 5LJ,FK9  5LJ,FK9 5LJ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002928
"590523",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5359",S30000011,56.137393951416,S99999999,,-3.92135190963745,S01013080,S01020452,S02002452,S02003783,S99999999,S00133284,S00178875,5B3,S99999999,"280698","1",S08000019,S12000030,"0695517",S13003118,S99999999,S99999999,FK9 5LL,FK9  5LL,FK9 5LL,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002928
"590524",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5359",S30000011,56.1363563537598,S99999999,,-3.91917610168457,S01013080,S01020452,S02002452,S02003783,S99999999,S00133284,S00178875,5B3,S99999999,"280830","1",S08000019,S12000030,"0695398",S13003118,S99999999,S99999999,FK9 5LN,FK9  5LN,FK9 5LN,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002928
"590525",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5359",S30000011,56.1369323730469,S99999999,,-3.92157006263733,S01013080,S01020452,S02002452,S02003783,S99999999,S00133284,S00178875,5B3,S99999999,"280683","1",S08000019,S12000030,"0695466",S13003118,S99999999,S99999999,FK9 5LP,FK9  5LP,FK9 5LP,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002928
"590526",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"5359",S30000011,56.135856628418,S99999999,,-3.91799211502075,S01013080,S01020452,S02002452,S02003783,S99999999,S00133284,S00178875,5B3,S99999999,"280902","1",S08000019,S12000030,"0695340",S13003118,S99999999,S99999999,FK9 5LQ,FK9  5LQ,FK9 5LQ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002928
"590527",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5359",S30000011,56.1362190246582,S99999999,,-3.92182397842407,S01013080,S01020452,S02002452,S02003783,S99999999,S00133282,S00178877,8A2,S99999999,"280665","1",S08000019,S12000030,"0695387",S13003118,S99999999,S99999999,FK9 5LR,FK9  5LR,FK9 5LR,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002928
"590528",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5359",S30000011,56.1370582580566,S99999999,,-3.92207503318787,S01013080,S01020452,S02002452,S02003783,S99999999,S00133282,S00178877,8A2,S99999999,"280652","1",S08000019,S12000030,"0695481",S13003118,S99999999,S99999999,FK9 5LS,FK9  5LS,FK9 5LS,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002928
"590529",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5359",S30000011,56.1380805969238,S99999999,,-3.92289900779724,S01013080,S01020452,S02002452,S02003783,S99999999,S00133285,S00178856,5B2,S99999999,"280604","1",S08000019,S12000030,"0695596",S13003118,S99999999,S99999999,FK9 5LT,FK9  5LT,FK9 5LT,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002928
"590543",S999,S99999999,S99999999,S99999999,S92000003,"198003",,S99999999,"5359",S30000011,56.136058807373,S99999999,,-3.91980409622192,S01013080,S01020452,S02002452,S02003783,S99999999,S00133284,S00178875,5B3,S99999999,"280790","1",S08000019,S12000030,"0695366",S13003118,S99999999,S99999999,FK9 5NR,FK9  5NR,FK9 5NR,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002928
"590548",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5521",S30000011,56.1391792297363,S99999999,,-3.93933796882629,S01013082,S01020454,S02002452,S02003783,S99999999,S00133583,S00178857,6A4,S99999999,"279586","1",S08000019,S12000030,"0695747",S13003118,S99999999,S99999999,FK9 5PB,FK9  5PB,FK9 5PB,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002913
"590549",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5521",S30000011,56.1395263671875,S99999999,,-3.93212890625,S01013082,S01020454,S02002452,S02003783,S99999999,S00133275,S00178858,6B2,S99999999,"280035","1",S08000019,S12000030,"0695773",S13003118,S99999999,S99999999,FK9 5PD,FK9  5PD,FK9 5PD,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002913
"590550",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"5521",S30000011,56.1392593383789,S99999999,,-3.93543100357056,S01013082,S01020454,S02002452,S02003783,S99999999,S00133583,S00178857,6A4,S99999999,"279829","1",S08000019,S12000030,"0695749",S13003118,S99999999,S99999999,FK9 5PF,FK9  5PF,FK9 5PF,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002913
"590551",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"5359",S30000011,56.1392631530762,S99999999,,-3.92424511909485,S01013080,S01020452,S02002452,S02003783,S99999999,S00133285,S00178856,5B2,S99999999,"280524","1",S08000019,S12000030,"0695730",S13003118,S99999999,S99999999,FK9 5PG,FK9  5PG,FK9 5PG,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002928
"590555",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5359",S30000011,56.1340789794922,S99999999,,-3.9126410484314,S01013080,S01020452,S02002452,S02003783,S99999999,S00133284,S00178875,5B3,S99999999,"281229","1",S08000019,S12000030,"0695133",S13003118,S99999999,S99999999,FK9 5PN,FK9  5PN,FK9 5PN,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002928
"590556",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5359",S30000011,56.1339530944824,S99999999,,-3.90742111206055,S01013080,S01020452,S02002452,S02003783,S99999999,S00133284,S00178875,5B3,S99999999,"281553","1",S08000019,S12000030,"0695110",S13003118,S99999999,S99999999,FK9 5PP,FK9  5PP,FK9 5PP,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002928
"590571",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5521",S30000011,56.1382141113281,S99999999,,-3.93779301643372,S01013082,S01020454,S02002452,S02003783,S99999999,S00133272,S00178864,6A3,S99999999,"279679","1",S08000019,S12000030,"0695637",S13003118,S99999999,S99999999,FK9 5QR,FK9  5QR,FK9 5QR,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002913
"590572",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5521",S30000011,56.1380615234375,S99999999,,-3.93735003471375,S01013082,S01020454,S02002452,S02003783,S99999999,S00133272,S00178864,6A3,S99999999,"279706","1",S08000019,S12000030,"0695619",S13003118,S99999999,S99999999,FK9 5QS,FK9  5QS,FK9 5QS,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002913
"590573",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5521",S30000011,56.137523651123,S99999999,,-3.93542408943176,S01013082,S01020454,S02002452,S02003783,S99999999,S00133274,S00178866,6A4,S99999999,"279824","1",S08000019,S12000030,"0695556",S13003118,S99999999,S99999999,FK9 5QT,FK9  5QT,FK9 5QT,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002913
"590574",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5521",S30000011,56.1375427246094,S99999999,,-3.93494200706482,S01013082,S01020454,S02002452,S02003783,S99999999,S00133274,S00178866,6A4,S99999999,"279854","1",S08000019,S12000030,"0695557",S13003118,S99999999,S99999999,FK9 5QU,FK9  5QU,FK9 5QU,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002913
"590575",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5521",S30000011,56.1373329162598,S99999999,,-3.93605804443359,S01013082,S01020454,S02002452,S02003783,S99999999,S00133274,S00178866,6A4,S99999999,"279784","1",S08000019,S12000030,"0695536",S13003118,S99999999,S99999999,FK9 5QX,FK9  5QX,FK9 5QX,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002913
"590576",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5521",S30000011,56.1390190124512,S99999999,,-3.93810701370239,S01013082,S01020454,S02002452,S02003783,S99999999,S00133583,S00178857,6A4,S99999999,"279662","1",S08000019,S12000030,"0695727",S13003118,S99999999,S99999999,FK9 5QY,FK9  5QY,FK9 5QY,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002913
