OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"526319",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"4824",S30000008,55.9475517272949,S99999999,,-3.20417404174805,S01008660,S01014693,S02001620,S02002724,S99999999,S00103325,S00143183,2B1,S99999999,"324895","1",S08000024,S12000036,"0673379",S13002929,S99999999,S99999999,EH1 2DB,EH1  2DB,EH1 2DB,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000179
"526320",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"4824",S30000008,55.9484901428223,S99999999,,-3.20711708068848,S01008660,S01014693,S02001620,S02002724,S99999999,S00103326,S00143113,2B1,S99999999,"324713","1",S08000024,S12000036,"0673487",S13002929,S99999999,S99999999,EH1 2DH,EH1  2DH,EH1 2DH,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000180
"526321",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4824",S30000008,55.9478569030762,S99999999,,-3.20592904090881,S01008660,S01014693,S02001620,S02002724,S99999999,S00103326,S00143113,2B1,S99999999,"324786","1",S08000024,S12000036,"0673415",S13002929,S99999999,S99999999,EH1 2DJ,EH1  2DJ,EH1 2DJ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000182
"526322",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4824",S30000008,55.9484901428223,S99999999,,-3.20540404319763,S01008660,S01014693,S02001620,S02002724,S99999999,S00103325,S00143183,2B1,S99999999,"324820","1",S08000024,S12000036,"0673485",S13002929,S99999999,S99999999,EH1 2DP,EH1  2DP,EH1 2DP,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000179
"526323",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4824",S30000008,55.947925567627,S99999999,,-3.20522594451904,S01008660,S01014693,S02001620,S02002724,S99999999,S00103325,S00143183,2B1,S99999999,"324830","1",S08000024,S12000036,"0673422",S13002929,S99999999,S99999999,EH1 2DY,EH1  2DY,EH1 2DY,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000179
"526324",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4824",S30000008,55.9474411010742,S99999999,,-3.20506691932678,S01008660,S01014693,S02001620,S02002724,S99999999,S00103325,S00143183,2B1,S99999999,"324839","1",S08000024,S12000036,"0673368",S13002929,S99999999,S99999999,EH1 2EA,EH1  2EA,EH1 2EA,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000179
"526325",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4824",S30000008,55.9474678039551,S99999999,,-3.2042989730835,S01008660,S01014693,S02001620,S02002724,S99999999,S00103325,S00143183,2B1,S99999999,"324887","1",S08000024,S12000036,"0673370",S13002929,S99999999,S99999999,EH1 2ED,EH1  2ED,EH1 2ED,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000179
"526326",S999,S99999999,S99999999,S99999999,S92000003,"199207",,S99999999,"4824",S30000008,55.9475517272949,S99999999,,-3.20417404174805,S01008660,S01014693,S02001620,S02002724,S99999999,S00103325,S00143183,2B1,S99999999,"324895","1",S08000024,S12000036,"0673379",S13002929,S99999999,S99999999,EH1 2EG,EH1  2EG,EH1 2EG,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000179
"526327",S999,S99999999,S99999999,S99999999,S92000003,"198504",,S99999999,"4824",S30000008,55.9470901489258,S99999999,,-3.2026219367981,S01008660,S01014693,S02001620,S02002724,S99999999,S00103324,S00143167,2B1,S99999999,"324991","1",S08000024,S12000036,"0673326",S13002929,S99999999,S99999999,EH1 2EL,EH1  2EL,EH1 2EL,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003612
"526328",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"4824",S30000008,55.9475517272949,S99999999,,-3.20417404174805,S01008660,S01014693,S02001620,S02002724,S99999999,S00103325,S00143183,2B1,S99999999,"324895","1",S08000024,S12000036,"0673379",S13002929,S99999999,S99999999,EH1 2EN,EH1  2EN,EH1 2EN,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000179
"526330",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4824",S30000008,55.9469985961914,S99999999,,-3.20357990264893,S01008660,S01014693,S02001620,S02002724,S99999999,S00103325,S00143183,2B1,S99999999,"324931","1",S08000024,S12000036,"0673317",S13002929,S99999999,S99999999,EH1 2EQ,EH1  2EQ,EH1 2EQ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000179
"526331",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"4824",S30000008,55.9472923278809,S99999999,,-3.20320510864258,S01008660,S01014693,S02001620,S02002724,S99999999,S00103325,S00143183,2B1,S99999999,"324955","1",S08000024,S12000036,"0673349",S13002929,S99999999,S99999999,EH1 2ER,EH1  2ER,EH1 2ER,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000179
"526332",S999,S99999999,S99999999,S99999999,S92000003,"199409",,S99999999,"4824",S30000008,55.9491157531738,S99999999,,-3.20492696762085,S01008660,S01014693,S02001620,S02002724,S99999999,S00103324,S00143167,2B1,S99999999,"324851","1",S08000024,S12000036,"0673554",S13002929,S99999999,S99999999,EH1 2EU,EH1  2EU,EH1 2EU,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003612
"526333",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4824",S30000008,55.9479637145996,S99999999,,-3.20328998565674,S01008660,S01014693,S02001620,S02002724,S99999999,S00103324,S00143167,2B1,S99999999,"324951","1",S08000024,S12000036,"0673424",S13002929,S99999999,S99999999,EH1 2EW,EH1  2EW,EH1 2EW,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003612
"526349",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3782",S30000008,55.9465026855469,S99999999,,-3.19824910163879,S01008661,S01014694,S02001620,S02002724,S99999999,S00103336,S00143276,2C2,S99999999,"325263","1",S08000024,S12000036,"0673256",S13002929,S99999999,S99999999,EH1 2JE,EH1  2JE,EH1 2JE,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003554
"526358",S999,S99999999,S99999999,S99999999,S92000003,"198910",,S99999999,"3782",S30000008,55.9462051391602,S99999999,,-3.19944000244141,S01008661,S01014694,S02001620,S02002724,S99999999,S00103337,S00143302,2B1,S99999999,"325188","1",S08000024,S12000036,"0673224",S13002929,S99999999,S99999999,EH1 2LB,EH1  2LB,EH1 2LB,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003612
"526359",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3782",S30000008,55.9463806152344,S99999999,,-3.19899702072144,S01008661,S01014694,S02001620,S02002724,S99999999,S00103336,S00143276,2C2,S99999999,"325216","1",S08000024,S12000036,"0673243",S13002929,S99999999,S99999999,EH1 2LD,EH1  2LD,EH1 2LD,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003554
"526360",S999,S99999999,S99999999,S99999999,S92000003,"199201",,S99999999,"3782",S30000008,55.9462432861328,S99999999,,-3.20001792907715,S01008661,S01014694,S02001620,S02002724,S99999999,S00103337,S00143302,2B1,S99999999,"325152","1",S08000024,S12000036,"0673229",S13002929,S99999999,S99999999,EH1 2LE,EH1  2LE,EH1 2LE,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003612
"526361",S999,S99999999,S99999999,S99999999,S92000003,"198910",,S99999999,"3782",S30000008,55.9462432861328,S99999999,,-3.20001792907715,S01008661,S01014694,S02001620,S02002724,S99999999,S00103337,S00143302,2B1,S99999999,"325152","1",S08000024,S12000036,"0673229",S13002929,S99999999,S99999999,EH1 2LF,EH1  2LF,EH1 2LF,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003612
"526402",S999,S99999999,S99999999,S99999999,S92000003,"198605",,S99999999,"4824",S30000008,55.9492492675781,S99999999,,-3.20872592926025,S01008660,S01014693,S02001620,S02002724,S99999999,S00103326,S00143113,2B1,S99999999,"324614","1",S08000024,S12000036,"0673573",S13002929,S99999999,S99999999,EH1 2RN,EH1  2RN,EH1 2RN,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000181
"526587",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4270",S30000008,55.9408493041992,S99999999,,-3.20393395423889,S01008664,S01014697,S02001620,S02002724,S99999999,S00107268,S00143671,2B1,S99999999,"324897","1",S08000024,S12000036,"0672633",S13002929,S99999999,S99999999,EH104HS,EH10 4HS,EH10 4HS,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003684
"526588",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4270",S30000008,55.9406242370605,S99999999,,-3.20482301712036,S01008664,S01014697,S02001620,S02002724,S99999999,S00107268,S00143671,2B1,S99999999,"324841","1",S08000024,S12000036,"0672609",S13002929,S99999999,S99999999,EH104HT,EH10 4HT,EH10 4HT,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003684
"528442",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6848",S30000008,55.9466133117676,S99999999,,-3.21554493904114,S01008871,S01014693,S02001660,S02002724,S99999999,S00105413,S00143243,2B1,S99999999,"324183","1",S08000024,S12000036,"0673287",S13002929,S99999999,S99999999,EH125DS,EH12 5DS,EH12 5DS,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003709
"533744",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4824",S30000008,55.9495887756348,S99999999,,-3.20880103111267,S01008660,S01014693,S02001620,S02002724,S99999999,S00103326,S00143113,2B1,S99999999,"324610","1",S08000024,S12000036,"0673611",S13002929,S99999999,S99999999,EH2 4RG,EH2  4RG,EH2 4RG,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000182
"533749",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4824",S30000008,55.9489822387695,S99999999,,-3.21011090278625,S01008660,S01014693,S02001620,S02002724,S99999999,S00103326,S00143113,2B1,S99999999,"324527","1",S08000024,S12000036,"0673545",S13002929,S99999999,S99999999,EH2 4SD,EH2  4SD,EH2 4SD,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000181
"533750",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"4824",S30000008,55.9491386413574,S99999999,,-3.20977997779846,S01008660,S01014693,S02001620,S02002724,S99999999,S00103326,S00143113,2B1,S99999999,"324548","1",S08000024,S12000036,"0673562",S13002929,S99999999,S99999999,EH2 4SN,EH2  4SN,EH2 4SN,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000181
"537757",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"4824",S30000008,55.9472541809082,S99999999,,-3.20879197120667,S01008660,S01014693,S02001620,S02002724,S99999999,S00103326,S00143113,2B1,S99999999,"324606","1",S08000024,S12000036,"0673351",S13002929,S99999999,S99999999,EH3 8AN,EH3  8AN,EH3 8AN,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000180
"537769",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"2842",S30000008,55.9461288452148,S99999999,,-3.20645093917847,S01008659,S01014692,S02001620,S02002724,S99999999,S00106914,S00143245,2B1,S99999999,"324750","1",S08000024,S12000036,"0673223",S13002929,S99999999,S99999999,EH3 8BG,EH3  8BG,EH3 8BG,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000272
"537770",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2842",S30000008,55.9456901550293,S99999999,,-3.20594096183777,S01008659,S01014692,S02001620,S02002724,S99999999,S00106914,S00143245,2B1,S99999999,"324781","1",S08000024,S12000036,"0673174",S13002929,S99999999,S99999999,EH3 8BH,EH3  8BH,EH3 8BH,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000272
"537771",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2842",S30000008,55.945972442627,S99999999,,-3.20652604103088,S01008659,S01014692,S02001620,S02002724,S99999999,S00106914,S00143245,2B1,S99999999,"324745","1",S08000024,S12000036,"0673206",S13002929,S99999999,S99999999,EH3 8BJ,EH3  8BJ,EH3 8BJ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000272
"537772",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2842",S30000008,55.9448928833008,S99999999,,-3.20668506622314,S01008659,S01014692,S02001620,S02002724,S99999999,S00106914,S00143245,2B1,S99999999,"324733","1",S08000024,S12000036,"0673086",S13002929,S99999999,S99999999,EH3 8BL,EH3  8BL,EH3 8BL,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000271
"537774",S999,S99999999,S99999999,S99999999,S92000003,"200601",,S99999999,"2842",S30000008,55.9463806152344,S99999999,,-3.20703601837158,S01008659,S01014692,S02001620,S02002724,S99999999,S00106914,S00143245,2B1,S99999999,"324714","1",S08000024,S12000036,"0673252",S13002929,S99999999,S99999999,EH3 8BP,EH3  8BP,EH3 8BP,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000272
"537775",S999,S99999999,S99999999,S99999999,S92000003,"201309",,S99999999,"2842",S30000008,55.9458923339844,S99999999,,-3.20838093757629,S01008659,S01014692,S02001620,S02002724,S99999999,S00106914,S00143245,2B1,S99999999,"324629","1",S08000024,S12000036,"0673199",S13002929,S99999999,S99999999,EH3 8BR,EH3  8BR,EH3 8BR,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000271
"537776",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2842",S30000008,55.945629119873,S99999999,,-3.20947790145874,S01008659,S01014692,S02001620,S02002724,S99999999,S00106914,S00143245,2B1,S99999999,"324560","1",S08000024,S12000036,"0673171",S13002929,S99999999,S99999999,EH3 8BU,EH3  8BU,EH3 8BU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000271
"537777",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"2842",S30000008,55.9454574584961,S99999999,,-3.20767903327942,S01008659,S01014692,S02001620,S02002724,S99999999,S00106914,S00143245,2B1,S99999999,"324672","1",S08000024,S12000036,"0673150",S13002929,S99999999,S99999999,EH3 8BW,EH3  8BW,EH3 8BW,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000271
"537778",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2842",S30000008,55.9457321166992,S99999999,,-3.21013808250427,S01008659,S01014692,S02001620,S02002724,S99999999,S00103479,S00143323,2B1,S99999999,"324519","1",S08000024,S12000036,"0673183",S13002929,S99999999,S99999999,EH3 8BX,EH3  8BX,EH3 8BX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000271
"537779",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2842",S30000008,55.9456558227539,S99999999,,-3.21034288406372,S01008659,S01014692,S02001620,S02002724,S99999999,S00103479,S00143323,2B1,S99999999,"324506","1",S08000024,S12000036,"0673175",S13002929,S99999999,S99999999,EH3 8BZ,EH3  8BZ,EH3 8BZ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000271
"537787",S999,S99999999,S99999999,S99999999,S92000003,"201506",,S99999999,"2842",S30000008,55.9438323974609,S99999999,,-3.20953392982483,S01008659,S01014692,S02001620,S02002724,S99999999,S00106735,S00143410,2C2,S99999999,"324553","1",S08000024,S12000036,"0672971",S13002927,S99999999,S99999999,EH3 8DQ,EH3  8DQ,EH3 8DQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000271
"537788",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4824",S30000008,55.9463691711426,S99999999,,-3.21549010276794,S01008660,S01014693,S02001620,S02002724,S99999999,S00103466,S00143261,2B1,S99999999,"324186","1",S08000024,S12000036,"0673260",S13002929,S99999999,S99999999,EH3 8DT,EH3  8DT,EH3 8DT,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003709
"537789",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4824",S30000008,55.9465408325195,S99999999,,-3.21448588371277,S01008660,S01014693,S02001620,S02002724,S99999999,S00103468,S00143243,2B1,S99999999,"324249","1",S08000024,S12000036,"0673278",S13002929,S99999999,S99999999,EH3 8DU,EH3  8DU,EH3 8DU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000218
"537792",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4824",S30000008,55.9463310241699,S99999999,,-3.21393489837646,S01008660,S01014693,S02001620,S02002724,S99999999,S00103466,S00143261,2B1,S99999999,"324283","1",S08000024,S12000036,"0673254",S13002929,S99999999,S99999999,EH3 8DY,EH3  8DY,EH3 8DY,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003709
"537794",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4824",S30000008,55.9462928771973,S99999999,,-3.21350193023682,S01008660,S01014693,S02001620,S02002724,S99999999,S00103467,S00143274,2B1,S99999999,"324310","1",S08000024,S12000036,"0673249",S13002929,S99999999,S99999999,EH3 8EA,EH3  8EA,EH3 8EA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003717
"537797",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"4824",S30000008,55.9460563659668,S99999999,,-3.20974707603455,S01008660,S01014693,S02001620,S02002724,S99999999,S00103326,S00143113,2B1,S99999999,"324544","1",S08000024,S12000036,"0673219",S13002929,S99999999,S99999999,EH3 8EE,EH3  8EE,EH3 8EE,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000180
"537798",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4824",S30000008,55.9464302062988,S99999999,,-3.21292996406555,S01008660,S01014693,S02001620,S02002724,S99999999,S00103467,S00143274,2B1,S99999999,"324346","1",S08000024,S12000036,"0673264",S13002929,S99999999,S99999999,EH3 8EF,EH3  8EF,EH3 8EF,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003717
"537799",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4824",S30000008,55.9479484558105,S99999999,,-3.21017503738403,S01008660,S01014693,S02001620,S02002724,S99999999,S00103469,S00143188,2B1,S99999999,"324521","1",S08000024,S12000036,"0673430",S13002929,S99999999,S99999999,EH3 8EG,EH3  8EG,EH3 8EG,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003747
"537800",S999,S99999999,S99999999,S99999999,S92000003,"200602",,S99999999,"4824",S30000008,55.9484024047852,S99999999,,-3.21097302436829,S01008660,S01014693,S02001620,S02002724,S99999999,S00103470,S00143179,2B1,S99999999,"324472","1",S08000024,S12000036,"0673481",S13002929,S99999999,S99999999,EH3 8EJ,EH3  8EJ,EH3 8EJ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000219
"537804",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4824",S30000008,55.9478073120117,S99999999,,-3.21092295646667,S01008660,S01014693,S02001620,S02002724,S99999999,S00103469,S00143188,2B1,S99999999,"324474","1",S08000024,S12000036,"0673415",S13002929,S99999999,S99999999,EH3 8ER,EH3  8ER,EH3 8ER,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003747
"537805",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4824",S30000008,55.9481239318848,S99999999,,-3.20899510383606,S01008660,S01014693,S02001620,S02002724,S99999999,S00103469,S00143188,2B1,S99999999,"324595","1",S08000024,S12000036,"0673448",S13002929,S99999999,S99999999,EH3 8ES,EH3  8ES,EH3 8ES,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003747
"537806",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4824",S30000008,55.9478607177734,S99999999,,-3.21114897727966,S01008660,S01014693,S02001620,S02002724,S99999999,S00103469,S00143188,2B1,S99999999,"324460","1",S08000024,S12000036,"0673421",S13002929,S99999999,S99999999,EH3 8ET,EH3  8ET,EH3 8ET,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003747
"537807",S999,S99999999,S99999999,S99999999,S92000003,"201304",,S99999999,"2842",S30000008,55.9458923339844,S99999999,,-3.20838093757629,S01008659,S01014692,S02001620,S02002724,S99999999,S00106914,S00143245,2B1,S99999999,"324629","1",S08000024,S12000036,"0673199",S13002929,S99999999,S99999999,EH3 8EX,EH3  8EX,EH3 8EX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000271
"537808",S999,S99999999,S99999999,S99999999,S92000003,"201608",,S99999999,"2842",S30000008,55.9462547302246,S99999999,,-3.20880889892578,S01008659,S01014692,S02001620,S02002724,S99999999,S00106914,S00143245,2B1,S99999999,"324603","1",S08000024,S12000036,"0673240",S13002929,S99999999,S99999999,EH3 8EZ,EH3  8EZ,EH3 8EZ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000271
"537813",S999,S99999999,S99999999,S99999999,S92000003,"202101",,S99999999,"4824",S30000008,55.947883605957,S99999999,,-3.20869994163513,S01008660,S01014693,S02001620,S02002724,S99999999,S00103326,S00143113,2B1,S99999999,"324613","5",S08000024,S12000036,"0673421",S13002929,S99999999,S99999999,EH3 8FJ,EH3  8FJ,EH3 8FJ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000180
"537814",S999,S99999999,S99999999,S99999999,S92000003,"201710",,S99999999,"4824",S30000008,55.947883605957,S99999999,,-3.20869994163513,S01008660,S01014693,S02001620,S02002724,S99999999,S00103326,S00143113,2B1,S99999999,"324613","1",S08000024,S12000036,"0673421",S13002929,S99999999,S99999999,EH3 8FL,EH3  8FL,EH3 8FL,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000180
"537825",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4824",S30000008,55.9481010437012,S99999999,,-3.21125197410583,S01008660,S01014693,S02001620,S02002724,S99999999,S00103470,S00143179,2B1,S99999999,"324454","1",S08000024,S12000036,"0673448",S13002929,S99999999,S99999999,EH3 8HA,EH3  8HA,EH3 8HA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000219
