OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1796173",E630,E35000051,E56000026,E99999999,E92000001,"202009",,E54000051,"25922",E06000014,53.9774589538574,E37000058,,-1.10990703105927,E01013434,E01013434,E02002778,E02002778,E40000012,E00067825,E00067825,5B2,E99999999,"458476","1",E18000003,E06000014,"453853",E05010327,E04010461,E65000001,YO305AB,YO30 5AB,YO30 5AB,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013278
"1796174",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"32474",E06000014,53.9826126098633,E37000058,,-1.1082409620285,E01013433,E01013433,E02002778,E02002778,E40000012,E00067820,E00067820,6A4,E99999999,"458578","1",E18000003,E06000014,"454428",E05010327,E04010461,E65000001,YO305FA,YO30 5FA,YO30 5FA,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013280
"1796175",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"32474",E06000014,53.9823913574219,E37000058,,-1.10865795612335,E01013433,E01013433,E02002778,E02002778,E40000012,E00067820,E00067820,6A4,E99999999,"458551","1",E18000003,E06000014,"454403",E05010327,E04010461,E65000001,YO305FB,YO30 5FB,YO30 5FB,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013280
"1796176",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"32474",E06000014,53.9822196960449,E37000058,,-1.10943901538849,E01013433,E01013433,E02002778,E02002778,E40000012,E00067820,E00067820,6A4,E99999999,"458500","1",E18000003,E06000014,"454383",E05010327,E04010461,E65000001,YO305FD,YO30 5FD,YO30 5FD,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013280
"1796177",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"32474",E06000014,53.9819831848145,E37000058,,-1.11025202274323,E01013433,E01013433,E02002778,E02002778,E40000012,E00067820,E00067820,6A4,E99999999,"458447","1",E18000003,E06000014,"454356",E05010327,E04010461,E65000001,YO305FE,YO30 5FE,YO30 5FE,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013280
"1796178",E630,E35000051,E56000026,E99999999,E92000001,"199906",,E54000051,"25922",E06000014,53.9765205383301,E37000058,,-1.11572003364563,E01013434,E01013434,E02002778,E02002778,E40000012,E00067808,E00067808,6A4,E99999999,"458096","1",E18000003,E06000014,"453744",E05010327,E04000596,E65000001,YO305FF,YO30 5FF,YO30 5FF,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010123
"1796179",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"25922",E06000014,53.9768905639648,E37000058,,-1.11584997177124,E01013434,E01013434,E02002778,E02002778,E40000012,E00067825,E00067825,5B2,E99999999,"458087","1",E18000003,E06000014,"453785",E05010327,E04010461,E65000001,YO305FG,YO30 5FG,YO30 5FG,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013278
"1796180",E630,E35000051,E56000026,E99999999,E92000001,"199912",,E54000051,"25922",E06000014,53.976921081543,E37000058,,-1.11375999450684,E01013434,E01013434,E02002778,E02002778,E40000012,E00067825,E00067825,5B2,E99999999,"458224","1",E18000003,E06000014,"453790",E05010327,E04010461,E65000001,YO305FH,YO30 5FH,YO30 5FH,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013278
"1796181",E630,E35000051,E56000026,E99999999,E92000001,"199912",,E54000051,"25922",E06000014,53.9772834777832,E37000058,,-1.11294496059418,E01013434,E01013434,E02002778,E02002778,E40000012,E00067825,E00067825,5B2,E99999999,"458277","1",E18000003,E06000014,"453831",E05010327,E04010461,E65000001,YO305FJ,YO30 5FJ,YO30 5FJ,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013278
"1796182",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"25922",E06000014,53.9780158996582,E37000058,,-1.11352396011353,E01013434,E01013434,E02002778,E02002778,E40000012,E00067825,E00067825,5B2,E99999999,"458238","1",E18000003,E06000014,"453912",E05010327,E04010461,E65000001,YO305FL,YO30 5FL,YO30 5FL,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013278
"1796183",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"25922",E06000014,53.9777755737305,E37000058,,-1.11153101921082,E01013434,E01013434,E02002778,E02002778,E40000012,E00067825,E00067825,5B2,E99999999,"458369","1",E18000003,E06000014,"453887",E05010327,E04010461,E65000001,YO305FN,YO30 5FN,YO30 5FN,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013278
"1796184",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"25922",E06000014,53.9771842956543,E37000058,,-1.11413598060608,E01013434,E01013434,E02002778,E02002778,E40000012,E00067825,E00067825,5B2,E99999999,"458199","1",E18000003,E06000014,"453819",E05010327,E04010461,E65000001,YO305FP,YO30 5FP,YO30 5FP,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013278
"1796185",E630,E35000051,E56000026,E99999999,E92000001,"200106",,E54000051,"25922",E06000014,53.9772872924805,E37000058,,-1.1136759519577,E01013434,E01013434,E02002778,E02002778,E40000012,E00067825,E00067825,5B2,E99999999,"458229","1",E18000003,E06000014,"453831",E05010327,E04010461,E65000001,YO305FQ,YO30 5FQ,YO30 5FQ,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013278
"1796186",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"25922",E06000014,53.9779968261719,E37000058,,-1.10859894752502,E01013434,E01013434,E02002778,E02002778,E40000012,E00067825,E00067825,5B2,E99999999,"458561","1",E18000003,E06000014,"453914",E05010327,E04010461,E65000001,YO305FR,YO30 5FR,YO30 5FR,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013278
"1796187",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"25922",E06000014,53.9770927429199,E37000058,,-1.10768795013428,E01013434,E01013434,E02002778,E02002778,E40000012,E00067808,E00067808,6A4,E99999999,"458622","1",E18000003,E06000014,"453814",E05010327,E04000596,E65000001,YO305FS,YO30 5FS,YO30 5FS,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010123
"1796188",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"25922",E06000014,53.9769020080566,E37000058,,-1.10650300979614,E01013434,E01013434,E02002778,E02002778,E40000012,E00067808,E00067808,6A4,E99999999,"458700","1",E18000003,E06000014,"453794",E05010327,E04000596,E65000001,YO305FT,YO30 5FT,YO30 5FT,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010123
"1796189",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"25922",E06000014,53.9776077270508,E37000058,,-1.1140810251236,E01013434,E01013434,E02002778,E02002778,E40000012,E00067825,E00067825,5B2,E99999999,"458202","1",E18000003,E06000014,"453866",E05010327,E04010461,E65000001,YO305FW,YO30 5FW,YO30 5FW,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013278
"1796191",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"25922",E06000014,53.9764556884766,E37000058,,-1.10703098773956,E01013434,E01013434,E02002778,E02002778,E40000012,E00067808,E00067808,6A4,E99999999,"458666","1",E18000003,E06000014,"453744",E05010327,E04000596,E65000001,YO305FY,YO30 5FY,YO30 5FY,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010123
"1796203",E630,E35000051,E56000026,E99999999,E92000001,"200409",,E54000051,"30696",E06000014,53.9879150390625,E37000058,,-1.11637902259827,E01013432,E01013432,E02002778,E02002778,E40000012,E00067812,E00067812,6B2,E99999999,"458037","1",E18000003,E06000014,"455011",E05010327,E04010461,E65000001,YO305NA,YO30 5NA,YO30 5NA,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013284
"1796204",E630,E35000051,E56000026,E99999999,E92000001,"200403",,E54000051,"30696",E06000014,53.9875144958496,E37000058,,-1.11574697494507,E01013432,E01013432,E02002778,E02002778,E40000012,E00067812,E00067812,6B2,E99999999,"458079","1",E18000003,E06000014,"454967",E05010327,E04010461,E65000001,YO305NB,YO30 5NB,YO30 5NB,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013284
"1796205",E630,E35000051,E56000026,E99999999,E92000001,"200407",,E54000051,"30696",E06000014,53.9870491027832,E37000058,,-1.11470401287079,E01013432,E01013432,E02002778,E02002778,E40000012,E00170146,E00170146,8A1,E99999999,"458148","1",E18000003,E06000014,"454916",E05010327,E04010461,E65000001,YO305ND,YO30 5ND,YO30 5ND,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013284
"1796206",E630,E35000051,E56000026,E99999999,E92000001,"200408",,E54000051,"30696",E06000014,53.986686706543,E37000058,,-1.11426997184753,E01013432,E01013432,E02002778,E02002778,E40000012,E00170146,E00170146,8A1,E99999999,"458177","1",E18000003,E06000014,"454876",E05010327,E04010461,E65000001,YO305NE,YO30 5NE,YO30 5NE,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013284
"1796207",E630,E35000051,E56000026,E99999999,E92000001,"200403",,E54000051,"30696",E06000014,53.9881896972656,E37000058,,-1.11472594738007,E01013432,E01013432,E02002778,E02002778,E40000012,E00170145,E00170145,5A3,E99999999,"458145","1",E18000003,E06000014,"455043",E05010327,E04010461,E65000001,YO305NF,YO30 5NF,YO30 5NF,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013284
"1796208",E630,E35000051,E56000026,E99999999,E92000001,"200402",,E54000051,"30696",E06000014,53.9876747131348,E37000058,,-1.11452305316925,E01013432,E01013432,E02002778,E02002778,E40000012,E00170145,E00170145,5A3,E99999999,"458159","1",E18000003,E06000014,"454986",E05010327,E04010461,E65000001,YO305NG,YO30 5NG,YO30 5NG,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013284
"1796211",E630,E35000051,E56000026,E99999999,E92000001,"200411",,E54000051,"30696",E06000014,53.9869041442871,E37000058,,-1.11344194412231,E01013432,E01013432,E02002778,E02002778,E40000012,E00170145,E00170145,5A3,E99999999,"458231","1",E18000003,E06000014,"454901",E05010327,E04010461,E65000001,YO305NL,YO30 5NL,YO30 5NL,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013284
"1796213",E630,E35000051,E56000026,E99999999,E92000001,"200411",,E54000051,"30696",E06000014,53.9884376525879,E37000058,,-1.11405003070831,E01013432,E01013432,E02002778,E02002778,E40000012,E00170145,E00170145,5A3,E99999999,"458189","1",E18000003,E06000014,"455071",E05010327,E04010461,E65000001,YO305NP,YO30 5NP,YO30 5NP,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013284
"1796215",E630,E35000051,E56000026,E99999999,E92000001,"200411",,E54000051,"30696",E06000014,53.9878005981445,E37000058,,-1.11419999599457,E01013432,E01013432,E02002778,E02002778,E40000012,E00170145,E00170145,5A3,E99999999,"458180","1",E18000003,E06000014,"455000",E05010327,E04010461,E65000001,YO305NR,YO30 5NR,YO30 5NR,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013284
"1796216",E630,E35000051,E56000026,E99999999,E92000001,"200411",,E54000051,"30696",E06000014,53.9876403808594,E37000058,,-1.11484396457672,E01013432,E01013432,E02002778,E02002778,E40000012,E00170145,E00170145,5A3,E99999999,"458138","1",E18000003,E06000014,"454982",E05010327,E04010461,E65000001,YO305NS,YO30 5NS,YO30 5NS,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013284
"1796217",E630,E35000051,E56000026,E99999999,E92000001,"200411",,E54000051,"30696",E06000014,53.9880218505859,E37000058,,-1.11521697044373,E01013432,E01013432,E02002778,E02002778,E40000012,E00170145,E00170145,5A3,E99999999,"458113","1",E18000003,E06000014,"455024",E05010327,E04010461,E65000001,YO305NT,YO30 5NT,YO30 5NT,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013284
"1796218",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"25922",E06000014,53.9768295288086,E37000058,,-1.11005699634552,E01013434,E01013434,E02002778,E02002778,E40000012,E00067808,E00067808,6A4,E99999999,"458467","1",E18000003,E06000014,"453783",E05010327,E04000596,E65000001,YO305PA,YO30 5PA,YO30 5PA,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010123
"1796219",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"25922",E06000014,53.9768371582031,E37000058,,-1.11219203472137,E01013434,E01013434,E02002778,E02002778,E40000012,E00067808,E00067808,6A4,E99999999,"458327","1",E18000003,E06000014,"453782",E05010327,E04000596,E65000001,YO305PB,YO30 5PB,YO30 5PB,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010123
"1796220",E630,E35000051,E56000026,E99999999,E92000001,"199912",,E54000051,"25922",E06000014,53.9776611328125,E37000058,,-1.11048197746277,E01013434,E01013434,E02002778,E02002778,E40000012,E00067825,E00067825,5B2,E99999999,"458438","1",E18000003,E06000014,"453875",E05010327,E04010461,E65000001,YO305PD,YO30 5PD,YO30 5PD,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013278
"1796247",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"25922",E06000014,53.9780960083008,E37000058,,-1.11466598510742,E01013434,E01013434,E02002778,E02002778,E40000012,E00067825,E00067825,5B2,E99999999,"458163","1",E18000003,E06000014,"453920",E05010327,E04010461,E65000001,YO305RA,YO30 5RA,YO30 5RA,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013278
"1796248",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"30696",E06000014,53.9828414916992,E37000058,,-1.11711096763611,E01013432,E01013432,E02002778,E02002778,E40000012,E00067810,E00067810,6B4,E99999999,"457996","1",E18000003,E06000014,"454446",E05010327,E04010461,E65000001,YO305RB,YO30 5RB,YO30 5RB,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013278
"1796249",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"21662",E06000014,53.9724617004395,E37000058,,-1.10408294200897,E01013346,E01013346,E02002778,E02002778,E40000012,E00067339,E00067339,5B3,E99999999,"458865","1",E18000003,E06000014,"453302",E05010327,E43000013,E65000001,YO305RE,YO30 5RE,YO30 5RE,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013282
"1796250",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"25922",E06000014,53.9736862182617,E37000058,,-1.10446798801422,E01013434,E01013434,E02002778,E02002778,E40000012,E00067808,E00067808,6A4,E99999999,"458838","1",E18000003,E06000014,"453438",E05010327,E04000596,E65000001,YO305RF,YO30 5RF,YO30 5RF,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010123
"1796251",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"25922",E06000014,53.9737281799316,E37000058,,-1.10384202003479,E01013434,E01013434,E02002778,E02002778,E40000012,E00067808,E00067808,6A4,E99999999,"458879","1",E18000003,E06000014,"453443",E05010327,E04000596,E65000001,YO305RG,YO30 5RG,YO30 5RG,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010123
"1796253",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"25922",E06000014,53.9776611328125,E37000058,,-1.10930800437927,E01013434,E01013434,E02002778,E02002778,E40000012,E00067825,E00067825,5B2,E99999999,"458515","1",E18000003,E06000014,"453876",E05010327,E04010461,E65000001,YO305RJ,YO30 5RJ,YO30 5RJ,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013278
"1796254",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"25922",E06000014,53.9788055419922,E37000058,,-1.10842895507812,E01013434,E01013434,E02002778,E02002778,E40000012,E00067823,E00067823,6B3,E99999999,"458571","1",E18000003,E06000014,"454004",E05010327,E04010461,E65000001,YO305RL,YO30 5RL,YO30 5RL,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013280
"1796255",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"25922",E06000014,53.9784164428711,E37000058,,-1.11051094532013,E01013434,E01013434,E02002778,E02002778,E40000012,E00067823,E00067823,6B3,E99999999,"458435","1",E18000003,E06000014,"453959",E05010327,E04010461,E65000001,YO305RN,YO30 5RN,YO30 5RN,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013280
"1796256",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"25922",E06000014,53.9797058105469,E37000058,,-1.11008703708649,E01013434,E01013434,E02002778,E02002778,E40000012,E00067823,E00067823,6B3,E99999999,"458461","1",E18000003,E06000014,"454103",E05010327,E04010461,E65000001,YO305RP,YO30 5RP,YO30 5RP,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013280
"1796257",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"25922",E06000014,53.9761085510254,E37000058,,-1.10702300071716,E01013434,E01013434,E02002778,E02002778,E40000012,E00067808,E00067808,6A4,E99999999,"458667","1",E18000003,E06000014,"453705",E05010327,E04000596,E65000001,YO305RQ,YO30 5RQ,YO30 5RQ,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010123
"1796258",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"32474",E06000014,53.9795837402344,E37000058,,-1.11281895637512,E01013433,E01013433,E02002778,E02002778,E40000012,E00067821,E00067821,6B3,E99999999,"458282","1",E18000003,E06000014,"454087",E05010327,E04010461,E65000001,YO305RR,YO30 5RR,YO30 5RR,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013278
"1796259",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"32474",E06000014,53.9808921813965,E37000058,,-1.11240994930267,E01013433,E01013433,E02002778,E02002778,E40000012,E00067821,E00067821,6B3,E99999999,"458307","1",E18000003,E06000014,"454233",E05010327,E04010461,E65000001,YO305RS,YO30 5RS,YO30 5RS,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013278
"1796260",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"32474",E06000014,53.9802742004395,E37000058,,-1.11144804954529,E01013433,E01013433,E02002778,E02002778,E40000012,E00067822,E00067822,6B3,E99999999,"458371","1",E18000003,E06000014,"454165",E05010327,E04010461,E65000001,YO305RT,YO30 5RT,YO30 5RT,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013280
"1796261",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"32474",E06000014,53.980339050293,E37000058,,-1.11429798603058,E01013433,E01013433,E02002778,E02002778,E40000012,E00067821,E00067821,6B3,E99999999,"458184","1",E18000003,E06000014,"454170",E05010327,E04010461,E65000001,YO305RU,YO30 5RU,YO30 5RU,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013278
"1796262",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"25922",E06000014,53.9781608581543,E37000058,,-1.1115380525589,E01013434,E01013434,E02002778,E02002778,E40000012,E00067825,E00067825,5B2,E99999999,"458368","1",E18000003,E06000014,"453930",E05010327,E04010461,E65000001,YO305RW,YO30 5RW,YO30 5RW,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013278
"1796263",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"30696",E06000014,53.9810752868652,E37000058,,-1.11635601520538,E01013432,E01013432,E02002778,E02002778,E40000012,E00067810,E00067810,6B4,E99999999,"458048","1",E18000003,E06000014,"454250",E05010327,E04010461,E65000001,YO305RX,YO30 5RX,YO30 5RX,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013278
"1796264",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"30696",E06000014,53.9817008972168,E37000058,,-1.1158390045166,E01013432,E01013432,E02002778,E02002778,E40000012,E00067810,E00067810,6B4,E99999999,"458081","1",E18000003,E06000014,"454320",E05010327,E04010461,E65000001,YO305RY,YO30 5RY,YO30 5RY,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013278
"1796265",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"30696",E06000014,53.9849052429199,E37000058,,-1.11926400661469,E01013432,E01013432,E02002778,E02002778,E40000012,E00067816,E00067816,6B3,E99999999,"457852","1",E18000003,E06000014,"454674",E05010327,E04010461,E65000001,YO305RZ,YO30 5RZ,YO30 5RZ,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013284
"1796266",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"21662",E06000014,53.9709625244141,E37000058,,-1.10039496421814,E01013346,E01013346,E02002778,E02002778,E40000012,E00067339,E00067339,5B3,E99999999,"459109","1",E18000003,E06000014,"453138",E05010327,E43000013,E65000001,YO305SB,YO30 5SB,YO30 5SB,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013282
"1796267",E630,E35000051,E56000026,E99999999,E92000001,"199906",,E54000051,"25922",E06000014,53.978572845459,E37000058,,-1.10629999637604,E01013434,E01013434,E02002778,E02002778,E40000012,E00067824,E00067824,6B3,E99999999,"458711","1",E18000003,E06000014,"453980",E05010327,E04010461,E65000001,YO305SD,YO30 5SD,YO30 5SD,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013280
"1796268",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"25922",E06000014,53.9780960083008,E37000058,,-1.11466598510742,E01013434,E01013434,E02002778,E02002778,E40000012,E00067825,E00067825,5B2,E99999999,"458163","1",E18000003,E06000014,"453920",E05010327,E04010461,E65000001,YO305SF,YO30 5SF,YO30 5SF,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013278
