OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"944197",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3023",E08000003,53.4280128479004,E37000015,,-2.26850700378418,E01005082,E01005082,E02001081,E02001081,E40000010,E00025690,E00025690,4A1,E99999999,"382256","1",E18000002,E08000003,"0392390",E05011358,E43000157,E65000001,M21 7HW,M21  7HW,M21 7HW,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005074
"944198",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3023",E08000003,53.4287185668945,E37000015,,-2.27028799057007,E01005082,E01005082,E02001081,E02001081,E40000010,E00025690,E00025690,4A1,E99999999,"382138","1",E18000002,E08000003,"0392469",E05011358,E43000157,E65000001,M21 7HX,M21  7HX,M21 7HX,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005074
"944199",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3023",E08000003,53.4288291931152,E37000015,,-2.26912999153137,E01005082,E01005082,E02001081,E02001081,E40000010,E00025690,E00025690,4A1,E99999999,"382215","1",E18000002,E08000003,"0392481",E05011358,E43000157,E65000001,M21 7HY,M21  7HY,M21 7HY,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005074
"944200",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3023",E08000003,53.4277992248535,E37000015,,-2.26755809783936,E01005082,E01005082,E02001081,E02001081,E40000010,E00025688,E00025688,4A1,E99999999,"382319","1",E18000002,E08000003,"0392366",E05011358,E43000157,E65000001,M21 7HZ,M21  7HZ,M21 7HZ,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005074
"944205",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3023",E08000003,53.4279937744141,E37000015,,-2.26978707313538,E01005082,E01005082,E02001081,E02001081,E40000010,E00025690,E00025690,4A1,E99999999,"382171","1",E18000002,E08000003,"0392388",E05011358,E43000157,E65000001,M21 7JG,M21  7JG,M21 7JG,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005074
"944213",E630,E35000486,E56000032,E99999999,E92000001,"201506",,E54000057,"3023",E08000003,53.4273986816406,E37000015,,-2.27053499221802,E01005082,E01005082,E02001081,E02001081,E40000010,E00025690,E00025690,4A1,E99999999,"382121","1",E18000002,E08000003,"0392322",E05011358,E43000157,E65000001,M21 7JS,M21  7JS,M21 7JS,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005074
"944214",E630,E35000486,E56000032,E99999999,E92000001,"201502",,E54000057,"3023",E08000003,53.4281768798828,E37000015,,-2.27135300636292,E01005082,E01005082,E02001081,E02001081,E40000010,E00025690,E00025690,4A1,E99999999,"382067","1",E18000002,E08000003,"0392409",E05011358,E43000157,E65000001,M21 7JT,M21  7JT,M21 7JT,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005074
"944217",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3023",E08000003,53.4318161010742,E37000015,,-2.27203798294067,E01005082,E01005082,E02001081,E02001081,E40000010,E00025678,E00025678,4A1,E99999999,"382023","1",E18000002,E08000003,"0392814",E05011358,E43000157,E65000001,M21 7JY,M21  7JY,M21 7JY,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005074
"944220",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3023",E08000003,53.4304428100586,E37000015,,-2.27631902694702,E01005082,E01005082,E02001081,E02001081,E40000010,E00025684,E00025684,4A1,E99999999,"381738","1",E18000002,E08000003,"0392662",E05011358,E43000157,E65000001,M21 7LB,M21  7LB,M21 7LB,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005074
"944221",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3023",E08000003,53.4306488037109,E37000015,,-2.2722270488739,E01005082,E01005082,E02001081,E02001081,E40000010,E00025678,E00025678,4A1,E99999999,"382010","1",E18000002,E08000003,"0392684",E05011358,E43000157,E65000001,M21 7LD,M21  7LD,M21 7LD,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005074
"944222",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3023",E08000003,53.4314880371094,E37000015,,-2.27087688446045,E01005082,E01005082,E02001081,E02001081,E40000010,E00025687,E00025687,4A1,E99999999,"382100","1",E18000002,E08000003,"0392777",E05011358,E43000157,E65000001,M21 7LE,M21  7LE,M21 7LE,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005074
"944223",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3023",E08000003,53.4308128356934,E37000015,,-2.2706470489502,E01005082,E01005082,E02001081,E02001081,E40000010,E00025687,E00025687,4A1,E99999999,"382115","1",E18000002,E08000003,"0392702",E05011358,E43000157,E65000001,M21 7LF,M21  7LF,M21 7LF,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005074
"944224",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3023",E08000003,53.4308929443359,E37000015,,-2.27571988105774,E01005082,E01005082,E02001081,E02001081,E40000010,E00025684,E00025684,4A1,E99999999,"381778","1",E18000002,E08000003,"0392712",E05011358,E43000157,E65000001,M21 7LG,M21  7LG,M21 7LG,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005074
"944225",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3023",E08000003,53.4305191040039,E37000015,,-2.2698929309845,E01005082,E01005082,E02001081,E02001081,E40000010,E00025687,E00025687,4A1,E99999999,"382165","1",E18000002,E08000003,"0392669",E05011358,E43000157,E65000001,M21 7LH,M21  7LH,M21 7LH,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005074
"944226",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3023",E08000003,53.4297523498535,E37000015,,-2.27051997184753,E01005082,E01005082,E02001081,E02001081,E40000010,E00025687,E00025687,4A1,E99999999,"382123","1",E18000002,E08000003,"0392584",E05011358,E43000157,E65000001,M21 7LJ,M21  7LJ,M21 7LJ,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005074
"944227",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3023",E08000003,53.4306106567383,E37000015,,-2.26870393753052,E01005082,E01005082,E02001081,E02001081,E40000010,E00025687,E00025687,4A1,E99999999,"382244","1",E18000002,E08000003,"0392679",E05011358,E43000157,E65000001,M21 7LL,M21  7LL,M21 7LL,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005074
"944228",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3023",E08000003,53.4302062988281,E37000015,,-2.2678439617157,E01005082,E01005082,E02001081,E02001081,E40000010,E00025688,E00025688,4A1,E99999999,"382301","1",E18000002,E08000003,"0392634",E05011358,E43000157,E65000001,M21 7LN,M21  7LN,M21 7LN,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005074
"944229",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3023",E08000003,53.4288940429688,E37000015,,-2.2680459022522,E01005082,E01005082,E02001081,E02001081,E40000010,E00025688,E00025688,4A1,E99999999,"382287","1",E18000002,E08000003,"0392488",E05011358,E43000157,E65000001,M21 7LP,M21  7LP,M21 7LP,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005074
"944230",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3023",E08000003,53.4290237426758,E37000015,,-2.26660203933716,E01005082,E01005082,E02001081,E02001081,E40000010,E00025688,E00025688,4A1,E99999999,"382383","1",E18000002,E08000003,"0392502",E05011358,E43000157,E65000001,M21 7LR,M21  7LR,M21 7LR,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005074
"944231",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3023",E08000003,53.4314041137695,E37000015,,-2.27217102050781,E01005082,E01005082,E02001081,E02001081,E40000010,E00025678,E00025678,4A1,E99999999,"382014","1",E18000002,E08000003,"0392768",E05011358,E43000157,E65000001,M21 7LS,M21  7LS,M21 7LS,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005074
"944232",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3023",E08000003,53.4302711486816,E37000015,,-2.27094507217407,E01005082,E01005082,E02001081,E02001081,E40000010,E00025687,E00025687,4A1,E99999999,"382095","1",E18000002,E08000003,"0392642",E05011358,E43000157,E65000001,M21 7LT,M21  7LT,M21 7LT,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005074
"944233",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3023",E08000003,53.4296760559082,E37000015,,-2.26818704605103,E01005082,E01005082,E02001081,E02001081,E40000010,E00025688,E00025688,4A1,E99999999,"382278","1",E18000002,E08000003,"0392575",E05011358,E43000157,E65000001,M21 7LU,M21  7LU,M21 7LU,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005074
"944234",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3023",E08000003,53.4290618896484,E37000015,,-2.26952195167542,E01005082,E01005082,E02001081,E02001081,E40000010,E00025690,E00025690,4A1,E99999999,"382189","1",E18000002,E08000003,"0392507",E05011358,E43000157,E65000001,M21 7LW,M21  7LW,M21 7LW,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005074
"944235",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3023",E08000003,53.4292221069336,E37000015,,-2.26711511611938,E01005082,E01005082,E02001081,E02001081,E40000010,E00025688,E00025688,4A1,E99999999,"382349","1",E18000002,E08000003,"0392524",E05011358,E43000157,E65000001,M21 7LX,M21  7LX,M21 7LX,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005074
"944236",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3023",E08000003,53.4295234680176,E37000015,,-2.26859188079834,E01005082,E01005082,E02001081,E02001081,E40000010,E00025690,E00025690,4A1,E99999999,"382251","1",E18000002,E08000003,"0392558",E05011358,E43000157,E65000001,M21 7LY,M21  7LY,M21 7LY,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005074
"944237",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3023",E08000003,53.4309005737305,E37000015,,-2.27499794960022,E01005082,E01005082,E02001081,E02001081,E40000010,E00025684,E00025684,4A1,E99999999,"381826","1",E18000002,E08000003,"0392713",E05011358,E43000157,E65000001,M21 7LZ,M21  7LZ,M21 7LZ,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005074
"944238",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3023",E08000003,53.4285011291504,E37000015,,-2.26720094680786,E01005082,E01005082,E02001081,E02001081,E40000010,E00025688,E00025688,4A1,E99999999,"382343","1",E18000002,E08000003,"0392444",E05011358,E43000157,E65000001,M21 7NA,M21  7NA,M21 7NA,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005074
"944281",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3023",E08000003,53.431713104248,E37000015,,-2.26962995529175,E01005082,E01005082,E02001081,E02001081,E40000010,E00025678,E00025678,4A1,E99999999,"382183","1",E18000002,E08000003,"0392802",E05011358,E43000157,E65000001,M21 7QH,M21  7QH,M21 7QH,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005074
"944305",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3023",E08000003,53.4327392578125,E37000015,,-2.26861310005188,E01005082,E01005082,E02001081,E02001081,E40000010,E00025678,E00025678,4A1,E99999999,"382251","1",E18000002,E08000003,"0392916",E05011358,E43000157,E65000001,M21 7SA,M21  7SA,M21 7SA,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005074
"944376",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"26894",E08000003,53.4367294311523,E37000015,,-2.27730798721313,E01005157,E01005157,E02001081,E02001081,E40000010,E00026089,E00026089,5A2,E99999999,"381675","1",E18000002,E08000003,"0393362",E05011357,E43000157,E65000001,M21 8BG,M21  8BG,M21 8BG,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005075
"944378",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"26894",E08000003,53.4359169006348,E37000015,,-2.28001189231873,E01005157,E01005157,E02001081,E02001081,E40000010,E00026086,E00026086,5A3,E99999999,"381495","1",E18000002,E08000003,"0393272",E05011357,E43000157,E65000001,M21 8BJ,M21  8BJ,M21 8BJ,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005075
"944382",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"26894",E08000003,53.4368743896484,E37000015,,-2.27771592140198,E01005157,E01005157,E02001081,E02001081,E40000010,E00026089,E00026089,5A2,E99999999,"381648","1",E18000002,E08000003,"0393378",E05011357,E43000157,E65000001,M21 8BR,M21  8BR,M21 8BR,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005075
"944383",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"26894",E08000003,53.4358024597168,E37000015,,-2.27781391143799,E01005157,E01005157,E02001081,E02001081,E40000010,E00026089,E00026089,5A2,E99999999,"381641","1",E18000002,E08000003,"0393259",E05011357,E43000157,E65000001,M21 8BS,M21  8BS,M21 8BS,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005075
"944384",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"26894",E08000003,53.4367408752441,E37000015,,-2.27675104141235,E01005157,E01005157,E02001081,E02001081,E40000010,E00026089,E00026089,5A2,E99999999,"381712","1",E18000002,E08000003,"0393363",E05011357,E43000157,E65000001,M21 8BT,M21  8BT,M21 8BT,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005075
"944385",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"26894",E08000003,53.4365425109863,E37000015,,-2.27640390396118,E01005157,E01005157,E02001081,E02001081,E40000010,E00026089,E00026089,5A2,E99999999,"381735","1",E18000002,E08000003,"0393341",E05011357,E43000157,E65000001,M21 8BU,M21  8BU,M21 8BU,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005075
"944391",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"26894",E08000003,53.4365882873535,E37000015,,-2.27590703964233,E01005157,E01005157,E02001081,E02001081,E40000010,E00026089,E00026089,5A2,E99999999,"381768","1",E18000002,E08000003,"0393346",E05011358,E43000157,E65000001,M21 8DD,M21  8DD,M21 8DD,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005075
"944392",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"26894",E08000003,53.4349975585938,E37000015,,-2.27991604804993,E01005157,E01005157,E02001081,E02001081,E40000010,E00026091,E00026091,6B1,E99999999,"381501","1",E18000002,E08000003,"0393170",E05011357,E43000157,E65000001,M21 8DE,M21  8DE,M21 8DE,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005075
"944393",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"26894",E08000003,53.4352416992188,E37000015,,-2.279541015625,E01005157,E01005157,E02001081,E02001081,E40000010,E00026091,E00026091,6B1,E99999999,"381526","1",E18000002,E08000003,"0393197",E05011357,E43000157,E65000001,M21 8DF,M21  8DF,M21 8DF,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005075
"944394",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"26894",E08000003,53.435905456543,E37000015,,-2.2763090133667,E01005157,E01005157,E02001081,E02001081,E40000010,E00026089,E00026089,5A2,E99999999,"381741","1",E18000002,E08000003,"0393270",E05011358,E43000157,E65000001,M21 8DG,M21  8DG,M21 8DG,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005075
"944395",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"26894",E08000003,53.4318923950195,E37000015,,-2.27744197845459,E01005157,E01005157,E02001081,E02001081,E40000010,E00026093,E00026093,6B1,E99999999,"381664","1",E18000002,E08000003,"0392824",E05011358,E43000157,E65000001,M21 8DH,M21  8DH,M21 8DH,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005075
"944396",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"26894",E08000003,53.4318389892578,E37000015,,-2.2779688835144,E01005157,E01005157,E02001081,E02001081,E40000010,E00026093,E00026093,6B1,E99999999,"381629","1",E18000002,E08000003,"0392818",E05011358,E43000157,E65000001,M21 8DJ,M21  8DJ,M21 8DJ,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005075
"944397",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"26894",E08000003,53.4317665100098,E37000015,,-2.27840495109558,E01005157,E01005157,E02001081,E02001081,E40000010,E00026093,E00026093,6B1,E99999999,"381600","1",E18000002,E08000003,"0392810",E05011358,E43000157,E65000001,M21 8DL,M21  8DL,M21 8DL,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005075
"944398",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3023",E08000003,53.4301643371582,E37000015,,-2.27828907966614,E01005082,E01005082,E02001081,E02001081,E40000010,E00025684,E00025684,4A1,E99999999,"381607","1",E18000002,E08000003,"0392632",E05011358,E43000157,E65000001,M21 8DN,M21  8DN,M21 8DN,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005074
"944399",E630,E35000486,E56000032,E99999999,E92000001,"201401",,E54000057,"26894",E08000003,53.4307289123535,E37000015,,-2.28036999702454,E01005157,E01005157,E02001081,E02001081,E40000010,E00026093,E00026093,6B1,E99999999,"381469","1",E18000002,E08000003,"0392695",E05011358,E43000157,E65000001,M21 8DP,M21  8DP,M21 8DP,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005075
"944401",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"26894",E08000003,53.4348983764648,E37000015,,-2.27702498435974,E01005157,E01005157,E02001081,E02001081,E40000010,E00026094,E00026094,6A4,E99999999,"381693","1",E18000002,E08000003,"0393158",E05011357,E43000157,E65000001,M21 8DX,M21  8DX,M21 8DX,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005075
"944402",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"26894",E08000003,53.4337997436523,E37000015,,-2.27682304382324,E01005157,E01005157,E02001081,E02001081,E40000010,E00026094,E00026094,6A4,E99999999,"381706","1",E18000002,E08000003,"0393036",E05011357,E43000157,E65000001,M21 8DY,M21  8DY,M21 8DY,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005075
"944403",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"26894",E08000003,53.4335670471191,E37000015,,-2.27658009529114,E01005157,E01005157,E02001081,E02001081,E40000010,E00026094,E00026094,6A4,E99999999,"381722","1",E18000002,E08000003,"0393010",E05011357,E43000157,E65000001,M21 8DZ,M21  8DZ,M21 8DZ,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005075
"944404",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"26894",E08000003,53.4338340759277,E37000015,,-2.27778601646423,E01005157,E01005157,E02001081,E02001081,E40000010,E00026094,E00026094,6A4,E99999999,"381642","1",E18000002,E08000003,"0393040",E05011357,E43000157,E65000001,M21 8EA,M21  8EA,M21 8EA,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005075
"944405",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"26894",E08000003,53.4336166381836,E37000015,,-2.27909398078918,E01005157,E01005157,E02001081,E02001081,E40000010,E00026094,E00026094,6A4,E99999999,"381555","1",E18000002,E08000003,"0393016",E05011357,E43000157,E65000001,M21 8EB,M21  8EB,M21 8EB,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005075
"944406",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"26894",E08000003,53.4330406188965,E37000015,,-2.27982807159424,E01005157,E01005157,E02001081,E02001081,E40000010,E00026093,E00026093,6B1,E99999999,"381506","1",E18000002,E08000003,"0392952",E05011357,E43000157,E65000001,M21 8ED,M21  8ED,M21 8ED,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005075
"944407",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"26894",E08000003,53.4341697692871,E37000015,,-2.28147602081299,E01005157,E01005157,E02001081,E02001081,E40000010,E00026091,E00026091,6B1,E99999999,"381397","1",E18000002,E08000003,"0393078",E05011357,E43000157,E65000001,M21 8EE,M21  8EE,M21 8EE,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005075
"944408",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"26894",E08000003,53.434024810791,E37000015,,-2.28200197219849,E01005157,E01005157,E02001081,E02001081,E40000010,E00026091,E00026091,6B1,E99999999,"381362","1",E18000002,E08000003,"0393062",E05011357,E43000157,E65000001,M21 8EF,M21  8EF,M21 8EF,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005075
"944409",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"26894",E08000003,53.4333839416504,E37000015,,-2.27811408042908,E01005157,E01005157,E02001081,E02001081,E40000010,E00026093,E00026093,6B1,E99999999,"381620","1",E18000002,E08000003,"0392990",E05011357,E43000157,E65000001,M21 8EG,M21  8EG,M21 8EG,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005075
"944410",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"26894",E08000003,53.4357833862305,E37000015,,-2.28267598152161,E01005157,E01005157,E02001081,E02001081,E40000010,E00026091,E00026091,6B1,E99999999,"381318","1",E18000002,E08000003,"0393258",E05011357,E43000157,E65000001,M21 8EH,M21  8EH,M21 8EH,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005075
