OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1317303",E630,E35999999,E56000034,E58001755,E92000001,"198001",,E54000044,"31208",E07000179,51.5364151000977,E37000053,,-0.90359902381897,E01028652,E01028652,E02005973,E02005973,E40000005,E00145940,E00145940,5A3,E10000025,"476140","1",E18000009,E07000179,"0182515",E05015558,E04013294,E65000001,RG9 1AL,RG9  1AL,RG9 1AL,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000256,"0",E33038718
"1317304",E630,E35999999,E56000034,E58001755,E92000001,"198001",,E54000044,"31208",E07000179,51.5365219116211,E37000053,,-0.902572989463806,E01028652,E01028652,E02005973,E02005973,E40000005,E00145940,E00145940,5A3,E10000025,"476211","1",E18000009,E07000179,"0182528",E05015558,E04013294,E65000001,RG9 1AN,RG9  1AN,RG9 1AN,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000256,"0",E33038716
"1317319",E630,E35999999,E56000034,E58001755,E92000001,"198001",,E54000044,"31208",E07000179,51.5369682312012,E37000053,,-0.901265025138855,E01028652,E01028652,E02005973,E02005973,E40000005,E00145940,E00145940,5A3,E10000025,"476301","1",E18000009,E07000179,"0182579",E05015558,E04013294,E65000001,RG9 1BH,RG9  1BH,RG9 1BH,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000256,"0",E33038716
"1317321",E630,E35999999,E56000034,E58001755,E92000001,"201711",,E54000044,"28791",E07000179,51.5298194885254,E37000053,,-0.91654497385025,E01028650,E01028650,E02005973,E02005973,E40000005,E00145944,E00145944,5B3,E10000025,"475253","1",E18000009,E07000179,"0181768",E05015558,E04013294,E65000001,RG9 1BL,RG9  1BL,RG9 1BL,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000256,"0",E33043854
"1317367",E630,E35999999,E56000034,E58001755,E92000001,"200907",,E54000044,"31208",E07000179,51.5336723327637,E37000053,,-0.911320984363556,E01028652,E01028652,E02005973,E02005973,E40000005,E00145939,E00145939,5B3,E10000025,"475609","1",E18000009,E07000179,"0182202",E05015558,E04013294,E65000001,RG9 1GQ,RG9  1GQ,RG9 1GQ,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000256,"0",E33043855
"1317458",E630,E35999999,E56000034,E58001755,E92000001,"198504",,E54000044,"28791",E07000179,51.5298271179199,E37000053,,-0.91560697555542,E01028650,E01028650,E02005973,E02005973,E40000005,E00145933,E00145933,5B2,E10000025,"475318","1",E18000009,E07000179,"0181770",E05015558,E04013294,E65000001,RG9 1QJ,RG9  1QJ,RG9 1QJ,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000256,"0",E33043854
"1317460",E630,E35999999,E56000034,E58001755,E92000001,"198001",,E54000044,"28791",E07000179,51.533618927002,E37000053,,-0.909317970275879,E01028650,E01028650,E02005973,E02005973,E40000005,E00145942,E00145942,8A1,E10000025,"475748","1",E18000009,E07000179,"0182198",E05015558,E04013294,E65000001,RG9 1QP,RG9  1QP,RG9 1QP,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000256,"0",E33043855
"1317461",E630,E35999999,E56000034,E58001755,E92000001,"198001",,E54000044,"28791",E07000179,51.5298843383789,E37000053,,-0.919570028781891,E01028650,E01028650,E02005973,E02005973,E40000005,E00145933,E00145933,5B2,E10000025,"475043","1",E18000009,E07000179,"0181772",E05015558,E04013294,E65000001,RG9 1QR,RG9  1QR,RG9 1QR,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000256,"0",E33043854
"1317464",E630,E35999999,E56000034,E58001755,E92000001,"198001",,E54000044,"28791",E07000179,51.5290145874023,E37000053,,-0.921998023986816,E01028650,E01028650,E02005973,E02005973,E40000005,E00145943,E00145943,6A4,E10000025,"474876","1",E18000009,E07000179,"0181673",E05015558,E04013294,E65000001,RG9 1QU,RG9  1QU,RG9 1QU,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000256,"0",E33043854
"1317465",E630,E35999999,E56000034,E58001755,E92000001,"198001",,E54000044,"28791",E07000179,51.5294761657715,E37000053,,-0.914578020572662,E01028650,E01028650,E02005973,E02005973,E40000005,E00145933,E00145933,5B2,E10000025,"475390","1",E18000009,E07000179,"0181732",E05015558,E04013294,E65000001,RG9 1QW,RG9  1QW,RG9 1QW,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000256,"0",E33043854
"1317466",E630,E35999999,E56000034,E58001755,E92000001,"198001",,E54000044,"28791",E07000179,51.5278816223145,E37000053,,-0.925743997097015,E01028650,E01028650,E02005973,E02005973,E40000005,E00145943,E00145943,6A4,E10000025,"474618","1",E18000009,E07000179,"0181543",E05015558,E04013294,E65000001,RG9 1QX,RG9  1QX,RG9 1QX,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000256,"0",E33043854
"1317467",E630,E35999999,E56000034,E58001755,E92000001,"198001",,E54000044,"28791",E07000179,51.5286483764648,E37000053,,-0.928047001361847,E01028650,E01028650,E02005973,E02005973,E40000005,E00145943,E00145943,6A4,E10000025,"474457","1",E18000009,E07000179,"0181626",E05015558,E04013294,E65000001,RG9 1QY,RG9  1QY,RG9 1QY,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000256,"0",E33043854
"1317468",E630,E35999999,E56000034,E58001755,E92000001,"198607",,E54000044,"28791",E07000179,51.5297813415527,E37000053,,-0.919241011142731,E01028650,E01028650,E02005973,E02005973,E40000005,E00145933,E00145933,5B2,E10000025,"475066","1",E18000009,E07000179,"0181761",E05015558,E04013294,E65000001,RG9 1QZ,RG9  1QZ,RG9 1QZ,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000256,"0",E33043854
"1317469",E630,E35999999,E56000034,E58001755,E92000001,"198001",,E54000044,"28791",E07000179,51.5301551818848,E37000053,,-0.926671028137207,E01028650,E01028650,E02005973,E02005973,E40000005,E00145943,E00145943,6A4,E10000025,"474550","1",E18000009,E07000179,"0181795",E05015558,E04013294,E65000001,RG9 1RA,RG9  1RA,RG9 1RA,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000256,"0",E33043854
"1317470",E630,E35999999,E56000034,E58001755,E92000001,"198001",,E54000044,"28791",E07000179,51.5293655395508,E37000053,,-0.924800992012024,E01028650,E01028650,E02005973,E02005973,E40000005,E00145931,E00145931,6A4,E10000025,"474681","1",E18000009,E07000179,"0181709",E05015558,E04013294,E65000001,RG9 1RB,RG9  1RB,RG9 1RB,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000256,"0",E33043854
"1317471",E630,E35999999,E56000034,E58001755,E92000001,"198001",,E54000044,"28791",E07000179,51.5304794311523,E37000053,,-0.927686989307404,E01028650,E01028650,E02005973,E02005973,E40000005,E00145943,E00145943,6A4,E10000025,"474479","1",E18000009,E07000179,"0181830",E05015558,E04013294,E65000001,RG9 1RD,RG9  1RD,RG9 1RD,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000256,"0",E33043854
"1317472",E630,E35999999,E56000034,E58001755,E92000001,"198001",,E54000044,"28791",E07000179,51.531608581543,E37000053,,-0.927501976490021,E01028650,E01028650,E02005973,E02005973,E40000005,E00145943,E00145943,6A4,E10000025,"474490","1",E18000009,E07000179,"0181956",E05015558,E04013294,E65000001,RG9 1RE,RG9  1RE,RG9 1RE,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000256,"0",E33043854
"1317473",E630,E35999999,E56000034,E58001755,E92000001,"198001",,E54000044,"28791",E07000179,51.5305862426758,E37000053,,-0.924542009830475,E01028650,E01028650,E02005973,E02005973,E40000005,E00145931,E00145931,6A4,E10000025,"474697","1",E18000009,E07000179,"0181845",E05015558,E04013294,E65000001,RG9 1RG,RG9  1RG,RG9 1RG,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000256,"0",E33043854
"1317474",E630,E35999999,E56000034,E58001755,E92000001,"198001",,E54000044,"28791",E07000179,51.530689239502,E37000053,,-0.923126995563507,E01028650,E01028650,E02005973,E02005973,E40000005,E00145931,E00145931,6A4,E10000025,"474795","1",E18000009,E07000179,"0181858",E05015558,E04013294,E65000001,RG9 1RH,RG9  1RH,RG9 1RH,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000256,"0",E33043854
"1317475",E630,E35999999,E56000034,E58001755,E92000001,"198001",,E54000044,"28791",E07000179,51.5294761657715,E37000053,,-0.922218024730682,E01028650,E01028650,E02005973,E02005973,E40000005,E00145933,E00145933,5B2,E10000025,"474860","1",E18000009,E07000179,"0181724",E05015558,E04013294,E65000001,RG9 1RJ,RG9  1RJ,RG9 1RJ,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000256,"0",E33043854
"1317476",E630,E35999999,E56000034,E58001755,E92000001,"198001",,E54000044,"28791",E07000179,51.5317687988281,E37000053,,-0.91933798789978,E01028650,E01028650,E02005973,E02005973,E40000005,E00145931,E00145931,6A4,E10000025,"475056","1",E18000009,E07000179,"0181982",E05015558,E04013294,E65000001,RG9 1RL,RG9  1RL,RG9 1RL,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000256,"0",E33043854
