OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"823602",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2628",E08000012,53.3910522460938,E37000022,,-2.94093298912048,E01006549,E01006549,E02001389,E02001389,E40000010,E00033182,E00033182,"3D2",E99999999,"337522","1",E18000002,E08000012,"388657",E05015280,E43000166,E65000001,L17 3DA,L17  3DA,L17 3DA,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006393
"823603",E630,E35001470,E56000005,E99999999,E92000001,"201610",,E54000008,"3448",E08000012,53.3862228393555,E37000022,,-2.94700598716736,E01006520,E01006520,E02001389,E02001389,E40000010,E00033066,E00033066,2C1,E99999999,"337111","1",E18000002,E08000012,"388125",E05015321,E43000166,E65000001,L17 3DB,L17  3DB,L17 3DB,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006393
"823615",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3448",E08000012,53.3815841674805,E37000022,,-2.95354795455933,E01006520,E01006520,E02001389,E02001389,E40000010,E00033073,E00033073,2C2,E99999999,"336669","1",E18000002,E08000012,"387615",E05015321,E43000166,E65000001,L17 4JN,L17  4JN,L17 4JN,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006394
"823616",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3448",E08000012,53.3806304931641,E37000022,,-2.95262503623962,E01006520,E01006520,E02001389,E02001389,E40000010,E00033073,E00033073,2C2,E99999999,"336729","1",E18000002,E08000012,"387508",E05015321,E43000166,E65000001,L17 4JP,L17  4JP,L17 4JP,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006394
"823618",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3448",E08000012,53.3800964355469,E37000022,,-2.95091390609741,E01006520,E01006520,E02001389,E02001389,E40000010,E00033075,E00033075,7B2,E99999999,"336842","1",E18000002,E08000012,"387447",E05015321,E43000166,E65000001,L17 4JR,L17  4JR,L17 4JR,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006394
"823622",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3448",E08000012,53.3814735412598,E37000022,,-2.95283889770508,E01006520,E01006520,E02001389,E02001389,E40000010,E00033075,E00033075,7B2,E99999999,"336716","1",E18000002,E08000012,"387602",E05015321,E43000166,E65000001,L17 4JW,L17  4JW,L17 4JW,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006394
"823623",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3448",E08000012,53.3801918029785,E37000022,,-2.95159292221069,E01006520,E01006520,E02001389,E02001389,E40000010,E00033075,E00033075,7B2,E99999999,"336797","1",E18000002,E08000012,"387458",E05015321,E43000166,E65000001,L17 4JX,L17  4JX,L17 4JX,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006394
"823624",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3448",E08000012,53.3803787231445,E37000022,,-2.9515221118927,E01006520,E01006520,E02001389,E02001389,E40000010,E00033075,E00033075,7B2,E99999999,"336802","1",E18000002,E08000012,"387479",E05015321,E43000166,E65000001,L17 4JY,L17  4JY,L17 4JY,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006394
"823625",E630,,E56000005,E99999999,E92000001,"202504",,E54000008,"3448",E08000012,53.3800849914551,E37000022,,-2.95133495330811,E01006520,E01006520,E02001389,E02001389,E40000010,E00033075,E00033075,7B2,E99999999,"336814","1",E18000002,E08000012,"387446",E05015321,E43000166,E65000001,L17 4JZ,L17  4JZ,L17 4JZ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006394
"823633",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3448",E08000012,53.3799743652344,E37000022,,-2.9505660533905,E01006520,E01006520,E02001389,E02001389,E40000010,E00033075,E00033075,7B2,E99999999,"336865","1",E18000002,E08000012,"387433",E05015321,E43000166,E65000001,L17 4LJ,L17  4LJ,L17 4LJ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006394
"823810",E630,E35001470,E56000005,E99999999,E92000001,"202101",,E54000008,"3448",E08000012,53.380744934082,E37000022,,-2.95065808296204,E01006520,E01006520,E02001389,E02001389,E40000010,E00033068,E00033068,2C1,E99999999,"336860","1",E18000002,E08000012,"387519",E05015321,E43000166,E65000001,L17 8AB,L17  8AB,L17 8AB,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006394
"823812",E630,E35001470,E56000005,E99999999,E92000001,"199812",,E54000008,"3448",E08000012,53.3850364685059,E37000022,,-2.95048308372498,E01006520,E01006520,E02001389,E02001389,E40000010,E00033032,E00033032,2C2,E99999999,"336878","1",E18000002,E08000012,"387996",E05015321,E43000166,E65000001,L17 8FW,L17  8FW,L17 8FW,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006394
"823818",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3448",E08000012,53.3829689025879,E37000022,,-2.95153403282166,E01006520,E01006520,E02001389,E02001389,E40000010,E00033032,E00033032,2C2,E99999999,"336805","1",E18000002,E08000012,"387767",E05015321,E43000166,E65000001,L17 8TA,L17  8TA,L17 8TA,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006394
"823819",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3448",E08000012,53.3809776306152,E37000022,,-2.94971609115601,E01006520,E01006520,E02001389,E02001389,E40000010,E00033068,E00033068,2C1,E99999999,"336923","1",E18000002,E08000012,"387544",E05015321,E43000166,E65000001,L17 8TB,L17  8TB,L17 8TB,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006394
"823820",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3448",E08000012,53.3827438354492,E37000022,,-2.95246195793152,E01006520,E01006520,E02001389,E02001389,E40000010,E00033073,E00033073,2C2,E99999999,"336743","1",E18000002,E08000012,"387743",E05015321,E43000166,E65000001,L17 8TD,L17  8TD,L17 8TD,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006394
"823821",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3448",E08000012,53.380859375,E37000022,,-2.95100593566895,E01006520,E01006520,E02001389,E02001389,E40000010,E00033075,E00033075,7B2,E99999999,"336837","1",E18000002,E08000012,"387532",E05015321,E43000166,E65000001,L17 8TE,L17  8TE,L17 8TE,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006394
"823822",E630,E35001470,E56000005,E99999999,E92000001,"202103",,E54000008,"3448",E08000012,53.3811454772949,E37000022,,-2.94997501373291,E01006520,E01006520,E02001389,E02001389,E40000010,E00033068,E00033068,2C1,E99999999,"336906","1",E18000002,E08000012,"387563",E05015321,E43000166,E65000001,L17 8TF,L17  8TF,L17 8TF,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006394
"823823",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3448",E08000012,53.3834991455078,E37000022,,-2.95252299308777,E01006520,E01006520,E02001389,E02001389,E40000010,E00033032,E00033032,2C2,E99999999,"336740","1",E18000002,E08000012,"387827",E05015321,E43000166,E65000001,L17 8TG,L17  8TG,L17 8TG,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006394
"823824",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3448",E08000012,53.3815956115723,E37000022,,-2.95106792449951,E01006520,E01006520,E02001389,E02001389,E40000010,E00033075,E00033075,7B2,E99999999,"336834","1",E18000002,E08000012,"387614",E05015321,E43000166,E65000001,L17 8TH,L17  8TH,L17 8TH,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006394
"823825",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3448",E08000012,53.3842124938965,E37000022,,-2.94992303848267,E01006520,E01006520,E02001389,E02001389,E40000010,E00033067,E00033067,"2D1",E99999999,"336914","1",E18000002,E08000012,"387904",E05015321,E43000166,E65000001,L17 8TJ,L17  8TJ,L17 8TJ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006393
"823826",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3448",E08000012,53.3840408325195,E37000022,,-2.94885206222534,E01006520,E01006520,E02001389,E02001389,E40000010,E00033067,E00033067,"2D1",E99999999,"336985","1",E18000002,E08000012,"387884",E05015321,E43000166,E65000001,L17 8TL,L17  8TL,L17 8TL,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006393
"823829",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3448",E08000012,53.3805694580078,E37000022,,-2.95018792152405,E01006520,E01006520,E02001389,E02001389,E40000010,E00033068,E00033068,2C1,E99999999,"336891","1",E18000002,E08000012,"387499",E05015321,E43000166,E65000001,L17 8TQ,L17  8TQ,L17 8TQ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006394
"823842",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3448",E08000012,53.3838958740234,E37000022,,-2.95029211044312,E01006520,E01006520,E02001389,E02001389,E40000010,E00033032,E00033032,2C2,E99999999,"336889","1",E18000002,E08000012,"387869",E05015321,E43000166,E65000001,L17 8UG,L17  8UG,L17 8UG,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006394
"823843",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3448",E08000012,53.3836097717285,E37000022,,-2.95114302635193,E01006520,E01006520,E02001389,E02001389,E40000010,E00033068,E00033068,2C1,E99999999,"336832","1",E18000002,E08000012,"387838",E05015321,E43000166,E65000001,L17 8UH,L17  8UH,L17 8UH,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006394
"823844",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3448",E08000012,53.381706237793,E37000022,,-2.94979190826416,E01006520,E01006520,E02001389,E02001389,E40000010,E00033068,E00033068,2C1,E99999999,"336919","1",E18000002,E08000012,"387625",E05015321,E43000166,E65000001,L17 8UJ,L17  8UJ,L17 8UJ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006394
"823845",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3448",E08000012,53.3841819763184,E37000022,,-2.95053911209106,E01006520,E01006520,E02001389,E02001389,E40000010,E00033068,E00033068,2C1,E99999999,"336873","1",E18000002,E08000012,"387901",E05015321,E43000166,E65000001,L17 8UL,L17  8UL,L17 8UL,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006394
"823851",E630,E35001470,E56000005,E99999999,E92000001,"200803",,E54000008,"3448",E08000012,53.3841552734375,E37000022,,-2.95157599449158,E01006520,E01006520,E02001389,E02001389,E40000010,E00033032,E00033032,2C2,E99999999,"336804","1",E18000002,E08000012,"387899",E05015321,E43000166,E65000001,L17 8UT,L17  8UT,L17 8UT,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006394
"823877",E630,E35001470,E56000005,E99999999,E92000001,"199002",,E54000008,"3448",E08000012,53.3813171386719,E37000022,,-2.95215892791748,E01006520,E01006520,E02001389,E02001389,E40000010,E00033075,E00033075,7B2,E99999999,"336761","1",E18000002,E08000012,"387584",E05015321,E43000166,E65000001,L17 8YS,L17  8YS,L17 8YS,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006394
"839303",E630,E35001470,E56000005,E99999999,E92000001,"202202",,E54000008,"2628",E08000012,53.3901824951172,E37000022,,-2.94865798950195,E01006549,E01006549,E02001389,E02001389,E40000010,E00033221,E00033221,3C1,E99999999,"337007","1",E18000002,E08000012,"388567",E05015319,E43000166,E65000001,L8  0AB,L8   0AB,L8 0AB,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006393
"839307",E630,E35001470,E56000005,E99999999,E92000001,"200805",,E54000008,"1625",E08000012,53.389476776123,E37000022,,-2.95017600059509,E01006675,E01006675,E02001389,E02001389,E40000010,E00033826,E00033826,2C1,E99999999,"336905","1",E18000002,E08000012,"388490",E05015319,E43000166,E65000001,L8  0PY,L8   0PY,L8 0PY,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006393
"839342",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2628",E08000012,53.3900032043457,E37000022,,-2.94647407531738,E01006549,E01006549,E02001389,E02001389,E40000010,E00033221,E00033221,3C1,E99999999,"337152","1",E18000002,E08000012,"388545",E05015319,E43000166,E65000001,L8  0RU,L8   0RU,L8 0RU,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006393
"839344",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2628",E08000012,53.3897476196289,E37000022,,-2.9469039440155,E01006549,E01006549,E02001389,E02001389,E40000010,E00033221,E00033221,3C1,E99999999,"337123","1",E18000002,E08000012,"388517",E05015319,E43000166,E65000001,L8  0RX,L8   0RX,L8 0RX,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006393
"839350",E630,E35001470,E56000005,E99999999,E92000001,"199208",,E54000008,"2628",E08000012,53.3904724121094,E37000022,,-2.94398808479309,E01006549,E01006549,E02001389,E02001389,E40000010,E00033182,E00033182,"3D2",E99999999,"337318","1",E18000002,E08000012,"388595",E05015280,E43000166,E65000001,L8  0SF,L8   0SF,L8 0SF,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006393
"839352",E630,E35001470,E56000005,E99999999,E92000001,"199208",,E54000008,"2628",E08000012,53.3904724121094,E37000022,,-2.94472503662109,E01006549,E01006549,E02001389,E02001389,E40000010,E00033223,E00033223,3B3,E99999999,"337269","1",E18000002,E08000012,"388596",E05015280,E43000166,E65000001,L8  0SH,L8   0SH,L8 0SH,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006393
"839362",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1625",E08000012,53.3902854919434,E37000022,,-2.95151710510254,E01006675,E01006675,E02001389,E02001389,E40000010,E00033827,E00033827,"3D1",E99999999,"336817","1",E18000002,E08000012,"388581",E05015319,E43000166,E65000001,L8  0SX,L8   0SX,L8 0SX,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006393
"839364",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1625",E08000012,53.3911399841309,E37000022,,-2.95150589942932,E01006675,E01006675,E02001389,E02001389,E40000010,E00033827,E00033827,"3D1",E99999999,"336819","1",E18000002,E08000012,"388676",E05015319,E43000166,E65000001,L8  0SZ,L8   0SZ,L8 0SZ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006393
"839369",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2628",E08000012,53.3899726867676,E37000022,,-2.94904398918152,E01006549,E01006549,E02001389,E02001389,E40000010,E00033221,E00033221,3C1,E99999999,"336981","1",E18000002,E08000012,"388544",E05015319,E43000166,E65000001,L8  0TJ,L8   0TJ,L8 0TJ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006393
"839390",E630,E35001470,E56000005,E99999999,E92000001,"200408",,E54000008,"1625",E08000012,53.3908386230469,E37000022,,-2.94969511032104,E01006675,E01006675,E02001389,E02001389,E40000010,E00033826,E00033826,2C1,E99999999,"336939","1",E18000002,E08000012,"388641",E05015319,E43000166,E65000001,L8  0WN,L8   0WN,L8 0WN,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006393
"839407",E630,E35001470,E56000005,E99999999,E92000001,"200006",,E54000008,"1625",E08000012,53.3901748657227,E37000022,,-2.95192098617554,E01006675,E01006675,E02001389,E02001389,E40000010,E00033827,E00033827,"3D1",E99999999,"336790","1",E18000002,E08000012,"388569",E05015319,E43000166,E65000001,L8  0YH,L8   0YH,L8 0YH,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006393
"839408",E630,E35001470,E56000005,E99999999,E92000001,"199912",,E54000008,"1625",E08000012,53.3901062011719,E37000022,,-2.95139288902283,E01006675,E01006675,E02001389,E02001389,E40000010,E00033827,E00033827,"3D1",E99999999,"336825","1",E18000002,E08000012,"388561",E05015319,E43000166,E65000001,L8  0YQ,L8   0YQ,L8 0YQ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006393
"839460",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1625",E08000012,53.3910522460938,E37000022,,-2.95774507522583,E01006675,E01006675,E02001389,E02001389,E40000010,E00033829,E00033829,3B3,E99999999,"336404","1",E18000002,E08000012,"388672",E05015327,E43000166,E65000001,L8  2UL,L8   2UL,L8 2UL,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006392
"839461",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1625",E08000012,53.3920860290527,E37000022,,-2.956955909729,E01006675,E01006675,E02001389,E02001389,E40000010,E00033821,E00033821,3B1,E99999999,"336458","1",E18000002,E08000012,"388786",E05015319,E43000166,E65000001,L8  2UN,L8   2UN,L8 2UN,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006392
"839462",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1625",E08000012,53.3917999267578,E37000022,,-2.95765590667725,E01006675,E01006675,E02001389,E02001389,E40000010,E00033821,E00033821,3B1,E99999999,"336411","1",E18000002,E08000012,"388755",E05015319,E43000166,E65000001,L8  2UP,L8   2UP,L8 2UP,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006392
"839464",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1625",E08000012,53.3925018310547,E37000022,,-2.9567699432373,E01006675,E01006675,E02001389,E02001389,E40000010,E00033821,E00033821,3B1,E99999999,"336471","1",E18000002,E08000012,"388832",E05015319,E43000166,E65000001,L8  2UR,L8   2UR,L8 2UR,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006392
"839465",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1625",E08000012,53.3922729492188,E37000022,,-2.95706510543823,E01006675,E01006675,E02001389,E02001389,E40000010,E00033821,E00033821,3B1,E99999999,"336451","1",E18000002,E08000012,"388807",E05015319,E43000166,E65000001,L8  2US,L8   2US,L8 2US,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006392
"839466",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1625",E08000012,53.3926162719727,E37000022,,-2.9578549861908,E01006675,E01006675,E02001389,E02001389,E40000010,E00033821,E00033821,3B1,E99999999,"336399","1",E18000002,E08000012,"388846",E05015319,E43000166,E65000001,L8  2UU,L8   2UU,L8 2UU,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006392
"839481",E630,E35001470,E56000005,E99999999,E92000001,"198303",,E54000008,"1625",E08000012,53.3909454345703,E37000022,,-2.95548701286316,E01006675,E01006675,E02001389,E02001389,E40000010,E00033821,E00033821,3B1,E99999999,"336554","1",E18000002,E08000012,"388658",E05015319,E43000166,E65000001,L8  2XY,L8   2XY,L8 2XY,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006392
"839490",E630,E35001470,E56000005,E99999999,E92000001,"201709",,E54000008,"143",E08000012,53.3893280029297,E37000022,,-2.95781111717224,E01006677,E01006677,E02001389,E02001389,E40000010,E00176609,E00182987,3A1,E99999999,"336397","1",E18000002,E08000012,"388480",E05015327,E43000166,E65000001,L8  3AA,L8   3AA,L8 3AA,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006392
"839491",E630,E35001470,E56000005,E99999999,E92000001,"202005",,E54000008,"1625",E08000012,53.3863868713379,E37000022,,-2.94989705085754,E01006675,E01006675,E02001389,E02001389,E40000010,E00033826,E00033826,2C1,E99999999,"336919","1",E18000002,E08000012,"388146",E05015319,E43000166,E65000001,L8  3AB,L8   3AB,L8 3AB,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006393
"839492",E630,E35001470,E56000005,E99999999,E92000001,"202006",,E54000008,"1625",E08000012,53.3865737915039,E37000022,,-2.95015597343445,E01006675,E01006675,E02001389,E02001389,E40000010,E00033826,E00033826,2C1,E99999999,"336902","1",E18000002,E08000012,"388167",E05015319,E43000166,E65000001,L8  3AD,L8   3AD,L8 3AD,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006393
"839493",E630,E35001470,E56000005,E99999999,E92000001,"202006",,E54000008,"1625",E08000012,53.3862419128418,E37000022,,-2.95026898384094,E01006675,E01006675,E02001389,E02001389,E40000010,E00033826,E00033826,2C1,E99999999,"336894","1",E18000002,E08000012,"388130",E05015319,E43000166,E65000001,L8  3AE,L8   3AE,L8 3AE,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006393
"839494",E630,E35001470,E56000005,E99999999,E92000001,"200906",,E54000008,"1625",E08000012,53.3867683410645,E37000022,,-2.95963311195374,E01006675,E01006675,E02001389,E02001389,E40000010,E00033833,E00033833,"3D3",E99999999,"336272","1",E18000002,E08000012,"388197",E05015327,E43000166,E65000001,L8  3RZ,L8   3RZ,L8 3RZ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006392
