OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1737505",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"19185",E08000034,53.6876220703125,E37000062,,-1.69023394584656,E01011142,E01011142,E02002290,E02002290,E40000012,E00056142,E00056142,6B2,E99999999,"420555","1",E18000003,E08000034,"0421284",E05001409,E04000185,E65000001,WF140AR,WF14 0AR,WF14 0AR,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011948
"1737506",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"12430",E08000034,53.6866073608398,E37000062,,-1.68999898433685,E01011218,E01011218,E02002290,E02002290,E40000012,E00056490,E00056490,5A1,E99999999,"420571","1",E18000003,E08000034,"0421171",E05001409,E04000185,E65000001,WF140AS,WF14 0AS,WF14 0AS,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011947
"1737507",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"12430",E08000034,53.6883811950684,E37000062,,-1.69174194335938,E01011218,E01011218,E02002290,E02002290,E40000012,E00056499,E00056499,8C1,E99999999,"420455","1",E18000003,E08000034,"0421368",E05001409,E04000185,E65000001,WF140AT,WF14 0AT,WF14 0AT,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011947
"1737508",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"12430",E08000034,53.6856346130371,E37000062,,-1.68933999538422,E01011218,E01011218,E02002290,E02002290,E40000012,E00056490,E00056490,5A1,E99999999,"420615","1",E18000003,E08000034,"0421063",E05001409,E04000185,E65000001,WF140AU,WF14 0AU,WF14 0AU,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011947
"1737509",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"19185",E08000034,53.6842613220215,E37000062,,-1.68745696544647,E01011142,E01011142,E02002290,E02002290,E40000012,E00056146,E00056146,5A1,E99999999,"420740","1",E18000003,E08000034,"0420911",E05001409,E04000185,E65000001,WF140AW,WF14 0AW,WF14 0AW,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011948
"1737510",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"19185",E08000034,53.6865501403809,E37000062,,-1.68900001049042,E01011142,E01011142,E02002290,E02002290,E40000012,E00056142,E00056142,6B2,E99999999,"420637","1",E18000003,E08000034,"0421165",E05001409,E04000185,E65000001,WF140AX,WF14 0AX,WF14 0AX,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011948
"1737511",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"19185",E08000034,53.6870727539062,E37000062,,-1.68964695930481,E01011142,E01011142,E02002290,E02002290,E40000012,E00056142,E00056142,6B2,E99999999,"420594","1",E18000003,E08000034,"0421223",E05001409,E04000185,E65000001,WF140AY,WF14 0AY,WF14 0AY,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011948
"1737512",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"12430",E08000034,53.6868286132812,E37000062,,-1.69252598285675,E01011218,E01011218,E02002290,E02002290,E40000012,E00056501,E00056501,"8D1",E99999999,"420404","1",E18000003,E08000034,"0421195",E05001409,E04000185,E65000001,WF140AZ,WF14 0AZ,WF14 0AZ,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011947
"1737513",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"12430",E08000034,53.6869964599609,E37000062,,-1.69172203540802,E01011218,E01011218,E02002290,E02002290,E40000012,E00056501,E00056501,"8D1",E99999999,"420457","1",E18000003,E08000034,"0421214",E05001409,E04000185,E65000001,WF140BA,WF14 0BA,WF14 0BA,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011947
"1737514",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"12430",E08000034,53.6883163452148,E37000062,,-1.69062197208405,E01011218,E01011218,E02002290,E02002290,E40000012,E00056499,E00056499,8C1,E99999999,"420529","1",E18000003,E08000034,"0421361",E05001409,E04000185,E65000001,WF140BB,WF14 0BB,WF14 0BB,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011947
"1737515",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"19185",E08000034,53.6881523132324,E37000062,,-1.68974494934082,E01011142,E01011142,E02002290,E02002290,E40000012,E00056142,E00056142,6B2,E99999999,"420587","1",E18000003,E08000034,"0421343",E05001409,E04000185,E65000001,WF140BD,WF14 0BD,WF14 0BD,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011948
"1737516",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"19185",E08000034,53.6872787475586,E37000062,,-1.68853998184204,E01011142,E01011142,E02002290,E02002290,E40000012,E00056142,E00056142,6B2,E99999999,"420667","1",E18000003,E08000034,"0421246",E05001409,E04000185,E65000001,WF140BE,WF14 0BE,WF14 0BE,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011948
"1737517",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"12430",E08000034,53.6887741088867,E37000062,,-1.69036197662354,E01011218,E01011218,E02002290,E02002290,E40000012,E00056489,E00056489,8A2,E99999999,"420546","1",E18000003,E08000034,"0421412",E05001409,E04000185,E65000001,WF140BG,WF14 0BG,WF14 0BG,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011947
"1737522",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"12430",E08000034,53.6891632080078,E37000062,,-1.6913880109787,E01011218,E01011218,E02002290,E02002290,E40000012,E00056489,E00056489,8A2,E99999999,"420478","1",E18000003,E08000034,"0421455",E05001409,E04000185,E65000001,WF140BQ,WF14 0BQ,WF14 0BQ,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011947
"1737533",E630,E35000417,E56000030,E99999999,E92000001,"200701",,E54000054,"12430",E08000034,53.6851425170898,E37000062,,-1.68973696231842,E01011218,E01011218,E02002290,E02002290,E40000012,E00056490,E00056490,5A1,E99999999,"420589","1",E18000003,E08000034,"0421008",E05001409,E04000185,E65000001,WF140DF,WF14 0DF,WF14 0DF,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011947
"1737538",,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"19185",E08000034,53.6893692016602,E37000062,,-1.68046903610229,E01011142,E01011142,E02002290,E02002290,E40000012,E00056141,E00056141,5A1,E99999999,"421199","1",E18000003,E08000034,"0421481",E05001409,E04000185,E65000001,WF140DN,WF14 0DN,WF14 0DN,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011948
"1737539",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"19185",E08000034,53.686107635498,E37000062,,-1.68052399158478,E01011142,E01011142,E02002290,E02002290,E40000012,E00056145,E00056145,6B2,E99999999,"421197","1",E18000003,E08000034,"0421118",E05001409,E04000185,E65000001,WF140DP,WF14 0DP,WF14 0DP,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011948
"1737541",,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"19185",E08000034,53.6889877319336,E37000062,,-1.67312800884247,E01011142,E01011142,E02002290,E02002290,E40000012,E00056141,E00056141,5A1,E99999999,"421684","1",E18000003,E08000034,"0421441",E05001409,E04000185,E65000001,WF140DR,WF14 0DR,WF14 0DR,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011948
"1737542",,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"19185",E08000034,53.6903381347656,E37000062,,-1.6698169708252,E01011142,E01011142,E02002290,E02002290,E40000012,E00056141,E00056141,5A1,E99999999,"421902","1",E18000003,E08000034,"0421592",E05001409,E04000185,E65000001,WF140DS,WF14 0DS,WF14 0DS,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011948
"1737543",,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"19185",E08000034,53.6890029907227,E37000062,,-1.67218899726868,E01011142,E01011142,E02002290,E02002290,E40000012,E00056141,E00056141,5A1,E99999999,"421746","1",E18000003,E08000034,"0421443",E05001409,E04000185,E65000001,WF140DT,WF14 0DT,WF14 0DT,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011948
"1737544",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"31594",E08000034,53.6826210021973,E37000062,,-1.67827999591827,E01011132,E01011132,E02002290,E02002290,E40000012,E00056144,E00056144,6A4,E99999999,"421347","1",E18000003,E08000034,"0420731",E05001409,E04000185,E65000001,WF140DU,WF14 0DU,WF14 0DU,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011948
"1737545",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"19185",E08000034,53.6857414245605,E37000062,,-1.68167805671692,E01011142,E01011142,E02002290,E02002290,E40000012,E00056145,E00056145,6B2,E99999999,"421121","1",E18000003,E08000034,"0421077",E05001409,E04000185,E65000001,WF140DW,WF14 0DW,WF14 0DW,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011948
"1737546",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"19185",E08000034,53.6856575012207,E37000062,,-1.67129194736481,E01011142,E01011142,E02002290,E02002290,E40000012,E00056141,E00056141,5A1,E99999999,"421807","1",E18000003,E08000034,"0421071",E05001409,E04000185,E65000001,WF140DX,WF14 0DX,WF14 0DX,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011948
"1737568",E630,E35999999,E56000030,E99999999,E92000001,"202204",,E54000054,"25831",E08000034,53.6939430236816,E37000062,,-1.70068299770355,E01011217,E01011217,E02002290,E02002290,E40000012,E00056492,E00056492,6B4,E99999999,"419862","1",E18000003,E08000034,"0421984",E05001409,E04000185,E65000001,WF140FA,WF14 0FA,WF14 0FA,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011947
"1737583",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"12430",E08000034,53.6872482299805,E37000062,,-1.69523298740387,E01011218,E01011218,E02002290,E02002290,E40000012,E00056502,E00056502,8C1,E99999999,"420225","1",E18000003,E08000034,"0421241",E05001409,E04000185,E65000001,WF140HX,WF14 0HX,WF14 0HX,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011947
"1737584",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"12430",E08000034,53.6881637573242,E37000062,,-1.69356095790863,E01011218,E01011218,E02002290,E02002290,E40000012,E00056502,E00056502,8C1,E99999999,"420335","1",E18000003,E08000034,"0421343",E05001409,E04000185,E65000001,WF140HY,WF14 0HY,WF14 0HY,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011947
"1737585",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"12430",E08000034,53.68798828125,E37000062,,-1.69288098812103,E01011218,E01011218,E02002290,E02002290,E40000012,E00056499,E00056499,8C1,E99999999,"420380","1",E18000003,E08000034,"0421324",E05001409,E04000185,E65000001,WF140JA,WF14 0JA,WF14 0JA,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011947
"1737586",E630,E35000417,E56000030,E99999999,E92000001,"200206",,E54000054,"12430",E08000034,53.6840972900391,E37000062,,-1.69227302074432,E01011218,E01011218,E02002290,E02002290,E40000012,E00056502,E00056502,8C1,E99999999,"420422","1",E18000003,E08000034,"0420891",E05001409,E04000185,E65000001,WF140JB,WF14 0JB,WF14 0JB,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011947
"1737588",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"25831",E08000034,53.6951446533203,E37000062,,-1.70043194293976,E01011217,E01011217,E02002290,E02002290,E40000012,E00056492,E00056492,6B4,E99999999,"419878","1",E18000003,E08000034,"0422118",E05001409,E04000185,E65000001,WF140JE,WF14 0JE,WF14 0JE,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011947
"1737589",E630,E35000417,E56000030,E99999999,E92000001,"200908",,E54000054,"25831",E08000034,53.6927680969238,E37000062,,-1.69897997379303,E01011217,E01011217,E02002290,E02002290,E40000012,E00056492,E00056492,6B4,E99999999,"419975","1",E18000003,E08000034,"0421854",E05001409,E04000185,E65000001,WF140JF,WF14 0JF,WF14 0JF,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011947
"1737590",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"25831",E08000034,53.6947555541992,E37000062,,-1.69955599308014,E01011217,E01011217,E02002290,E02002290,E40000012,E00056492,E00056492,6B4,E99999999,"419936","1",E18000003,E08000034,"0422075",E05001409,E04000185,E65000001,WF140JG,WF14 0JG,WF14 0JG,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011947
"1737591",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"25831",E08000034,53.6950149536133,E37000062,,-1.69797897338867,E01011217,E01011217,E02002290,E02002290,E40000012,E00056492,E00056492,6B4,E99999999,"420040","1",E18000003,E08000034,"0422104",E05001409,E04000185,E65000001,WF140JH,WF14 0JH,WF14 0JH,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011947
"1737592",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"25831",E08000034,53.6934852600098,E37000062,,-1.69738399982452,E01011217,E01011217,E02002290,E02002290,E40000012,E00056492,E00056492,6B4,E99999999,"420080","1",E18000003,E08000034,"0421934",E05001409,E04000185,E65000001,WF140JJ,WF14 0JJ,WF14 0JJ,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011947
"1737593",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"25831",E08000034,53.6920547485352,E37000062,,-1.6972279548645,E01011217,E01011217,E02002290,E02002290,E40000012,E00056493,E00056493,6B4,E99999999,"420091","1",E18000003,E08000034,"0421775",E05001409,E04000185,E65000001,WF140JL,WF14 0JL,WF14 0JL,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011947
"1737594",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"25831",E08000034,53.6922492980957,E37000062,,-1.69972503185272,E01011217,E01011217,E02002290,E02002290,E40000012,E00056492,E00056492,6B4,E99999999,"419926","1",E18000003,E08000034,"0421796",E05001409,E04000185,E65000001,WF140JN,WF14 0JN,WF14 0JN,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011947
"1737595",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"25831",E08000034,53.6916656494141,E37000062,,-1.69942700862885,E01011217,E01011217,E02002290,E02002290,E40000012,E00056494,E00056494,6B2,E99999999,"419946","1",E18000003,E08000034,"0421731",E05001409,E04000185,E65000001,WF140JP,WF14 0JP,WF14 0JP,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011947
"1737596",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"25831",E08000034,53.6934051513672,E37000062,,-1.69836902618408,E01011217,E01011217,E02002290,E02002290,E40000012,E00056492,E00056492,6B4,E99999999,"420015","1",E18000003,E08000034,"0421925",E05001409,E04000185,E65000001,WF140JQ,WF14 0JQ,WF14 0JQ,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011947
"1737597",E630,E35999999,E56000030,E99999999,E92000001,"202406",,E54000054,"25831",E08000034,53.694507598877,E37000062,,-1.70122396945953,E01011217,E01011217,E02002290,E02002290,E40000012,E00056492,E00056492,6B4,E99999999,"419826","1",E18000003,E08000034,"0422047",E05001409,E04000185,E65000001,WF140JR,WF14 0JR,WF14 0JR,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011947
"1737598",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"25831",E08000034,53.6918869018555,E37000062,,-1.69813799858093,E01011217,E01011217,E02002290,E02002290,E40000012,E00056494,E00056494,6B2,E99999999,"420031","1",E18000003,E08000034,"0421756",E05001409,E04000185,E65000001,WF140JS,WF14 0JS,WF14 0JS,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011947
"1737599",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"25831",E08000034,53.6912078857422,E37000062,,-1.69585597515106,E01011217,E01011217,E02002290,E02002290,E40000012,E00056495,E00056495,8C1,E99999999,"420182","1",E18000003,E08000034,"0421681",E05001409,E04000185,E65000001,WF140JT,WF14 0JT,WF14 0JT,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011947
"1737600",E630,E35000417,E56000030,E99999999,E92000001,"199301",,E54000054,"25831",E08000034,53.6920776367188,E37000062,,-1.69528901576996,E01011217,E01011217,E02002290,E02002290,E40000012,E00056495,E00056495,8C1,E99999999,"420219","1",E18000003,E08000034,"0421778",E05001409,E04000185,E65000001,WF140JU,WF14 0JU,WF14 0JU,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011947
"1737601",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"25831",E08000034,53.6917953491211,E37000062,,-1.69394397735596,E01011217,E01011217,E02002290,E02002290,E40000012,E00056493,E00056493,6B4,E99999999,"420308","1",E18000003,E08000034,"0421747",E05001409,E04000185,E65000001,WF140JW,WF14 0JW,WF14 0JW,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011947
"1737602",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"25831",E08000034,53.691333770752,E37000062,,-1.69356799125671,E01011217,E01011217,E02002290,E02002290,E40000012,E00056493,E00056493,6B4,E99999999,"420333","1",E18000003,E08000034,"0421696",E05001409,E04000185,E65000001,WF140JX,WF14 0JX,WF14 0JX,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011947
"1737603",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"25831",E08000034,53.691089630127,E37000062,,-1.69525098800659,E01011217,E01011217,E02002290,E02002290,E40000012,E00056495,E00056495,8C1,E99999999,"420222","1",E18000003,E08000034,"0421668",E05001409,E04000185,E65000001,WF140JY,WF14 0JY,WF14 0JY,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011947
"1737604",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"25831",E08000034,53.6906547546387,E37000062,,-1.69411897659302,E01011217,E01011217,E02002290,E02002290,E40000012,E00056493,E00056493,6B4,E99999999,"420297","1",E18000003,E08000034,"0421620",E05001409,E04000185,E65000001,WF140JZ,WF14 0JZ,WF14 0JZ,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011947
"1737605",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"25831",E08000034,53.6908493041992,E37000062,,-1.69293594360352,E01011217,E01011217,E02002290,E02002290,E40000012,E00056493,E00056493,6B4,E99999999,"420375","1",E18000003,E08000034,"0421642",E05001409,E04000185,E65000001,WF140LA,WF14 0LA,WF14 0LA,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011947
"1737606",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"25831",E08000034,53.6902313232422,E37000062,,-1.69480299949646,E01011217,E01011217,E02002290,E02002290,E40000012,E00056495,E00056495,8C1,E99999999,"420252","1",E18000003,E08000034,"0421573",E05001409,E04000185,E65000001,WF140LB,WF14 0LB,WF14 0LB,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011947
"1737607",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"25831",E08000034,53.6898155212402,E37000062,,-1.6939879655838,E01011217,E01011217,E02002290,E02002290,E40000012,E00056495,E00056495,8C1,E99999999,"420306","1",E18000003,E08000034,"0421527",E05001409,E04000185,E65000001,WF140LD,WF14 0LD,WF14 0LD,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011947
"1737608",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"25831",E08000034,53.6906967163086,E37000062,,-1.69264900684357,E01011217,E01011217,E02002290,E02002290,E40000012,E00056496,E00056496,6B2,E99999999,"420394","1",E18000003,E08000034,"0421625",E05001409,E04000185,E65000001,WF140LE,WF14 0LE,WF14 0LE,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011947
"1737609",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"25831",E08000034,53.6899948120117,E37000062,,-1.69285094738007,E01011217,E01011217,E02002290,E02002290,E40000012,E00056496,E00056496,6B2,E99999999,"420381","1",E18000003,E08000034,"0421547",E05001409,E04000185,E65000001,WF140LF,WF14 0LF,WF14 0LF,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011947
"1737610",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"25831",E08000034,53.6901359558105,E37000062,,-1.69206297397614,E01011217,E01011217,E02002290,E02002290,E40000012,E00056496,E00056496,6B2,E99999999,"420433","1",E18000003,E08000034,"0421563",E05001409,E04000185,E65000001,WF140LG,WF14 0LG,WF14 0LG,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011947
"1737611",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"25831",E08000034,53.6917533874512,E37000062,,-1.69589805603027,E01011217,E01011217,E02002290,E02002290,E40000012,E00056495,E00056495,8C1,E99999999,"420179","1",E18000003,E08000034,"0421742",E05001409,E04000185,E65000001,WF140LH,WF14 0LH,WF14 0LH,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011947
"1737612",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"25831",E08000034,53.6925659179688,E37000062,,-1.69652795791626,E01011217,E01011217,E02002290,E02002290,E40000012,E00056493,E00056493,6B4,E99999999,"420137","1",E18000003,E08000034,"0421832",E05001409,E04000185,E65000001,WF140LJ,WF14 0LJ,WF14 0LJ,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011947
