OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1335864",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"24902",E09000016,51.5650177001953,E37000051,,0.218232005834579,E01002367,E01002367,E02000483,E02000483,E40000003,E00011790,E00011790,5B1,E99999999,"553845","1",E18000007,E09000016,"0187458",E05013982,E43000206,E65000001,RM111AX,RM11 1AX,RM11 1AX,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034347
"1335865",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"24902",E09000016,51.5661849975586,E37000051,,0.219745993614197,E01002367,E01002367,E02000483,E02000483,E40000003,E00011787,E00011787,5B2,E99999999,"553946","1",E18000007,E09000016,"0187591",E05013982,E43000206,E65000001,RM111BA,RM11 1BA,RM11 1BA,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034347
"1335906",E630,E35001275,E56000028,E99999999,E92000001,"199712",,E54000029,"28300",E09000016,51.5641708374023,E37000051,,0.220642998814583,E01002359,E01002359,E02000483,E02000483,E40000003,E00011793,E00011793,5A2,E99999999,"554015","1",E18000007,E09000016,"0187369",E05013982,E43000206,E65000001,RM111EW,RM11 1EW,RM11 1EW,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034346
"1335908",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"24902",E09000016,51.5675506591797,E37000051,,0.216088995337486,E01002367,E01002367,E02000483,E02000483,E40000003,E00011788,E00011788,5B3,E99999999,"553688","1",E18000007,E09000016,"0187735",E05013982,E43000206,E65000001,RM111EY,RM11 1EY,RM11 1EY,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034347
"1335909",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"24902",E09000016,51.5678787231445,E37000051,,0.215859994292259,E01002367,E01002367,E02000483,E02000483,E40000003,E00011788,E00011788,5B3,E99999999,"553671","1",E18000007,E09000016,"0187771",E05013982,E43000206,E65000001,RM111EZ,RM11 1EZ,RM11 1EZ,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034347
"1335928",E630,E35001275,E56000028,E99999999,E92000001,"200405",,E54000029,"24902",E09000016,51.5674362182617,E37000051,,0.219185993075371,E01002367,E01002367,E02000483,E02000483,E40000003,E00011787,E00011787,5B2,E99999999,"553903","1",E18000007,E09000016,"0187729",E05013982,E43000206,E65000001,RM111GD,RM11 1GD,RM11 1GD,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034347
"1335946",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"24902",E09000016,51.5694885253906,E37000051,,0.21399000287056,E01002367,E01002367,E02000483,E02000483,E40000003,E00011788,E00011788,5B3,E99999999,"553536","1",E18000007,E09000016,"0187946",E05013982,E43000206,E65000001,RM111HN,RM11 1HN,RM11 1HN,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034347
"1335949",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"24902",E09000016,51.5687026977539,E37000051,,0.215986996889114,E01002367,E01002367,E02000483,E02000483,E40000003,E00011786,E00011786,5A1,E99999999,"553677","1",E18000007,E09000016,"0187863",E05013982,E43000206,E65000001,RM111HR,RM11 1HR,RM11 1HR,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034347
"1335950",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"24902",E09000016,51.5685157775879,E37000051,,0.218676000833511,E01002367,E01002367,E02000483,E02000483,E40000003,E00011786,E00011786,5A1,E99999999,"553864","1",E18000007,E09000016,"0187848",E05013982,E43000206,E65000001,RM111HS,RM11 1HS,RM11 1HS,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034347
"1335951",E630,E35001275,E56000028,E99999999,E92000001,"201909",,E54000029,"24902",E09000016,51.5657653808594,E37000051,,0.219652995467186,E01002367,E01002367,E02000483,E02000483,E40000003,E00011787,E00011787,5B2,E99999999,"553941","1",E18000007,E09000016,"0187544",E05013982,E43000206,E65000001,RM111HU,RM11 1HU,RM11 1HU,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034347
"1335952",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"24902",E09000016,51.5688514709473,E37000051,,0.216657996177673,E01002367,E01002367,E02000483,E02000483,E40000003,E00011786,E00011786,5A1,E99999999,"553723","1",E18000007,E09000016,"0187881",E05013982,E43000206,E65000001,RM111HW,RM11 1HW,RM11 1HW,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034347
"1335953",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"24902",E09000016,51.565731048584,E37000051,,0.213792994618416,E01002367,E01002367,E02000483,E02000483,E40000003,E00011794,E00011794,5B1,E99999999,"553535","1",E18000007,E09000016,"0187528",E05013982,E43000206,E65000001,RM111JD,RM11 1JD,RM11 1JD,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034347
"1335954",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"24902",E09000016,51.5637512207031,E37000051,,0.213379994034767,E01002367,E01002367,E02000483,E02000483,E40000003,E00011794,E00011794,5B1,E99999999,"553513","1",E18000007,E09000016,"0187307",E05013982,E43000206,E65000001,RM111JE,RM11 1JE,RM11 1JE,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034347
"1335955",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"24902",E09000016,51.5646057128906,E37000051,,0.213970005512238,E01002367,E01002367,E02000483,E02000483,E40000003,E00011794,E00011794,5B1,E99999999,"553551","1",E18000007,E09000016,"0187403",E05013982,E43000206,E65000001,RM111JF,RM11 1JF,RM11 1JF,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034347
