OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1756007",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"9809",E07000238,52.0909881591797,E37000038,,-1.9414609670639,E01032343,E01034329,E02006761,E02006761,E40000011,E00164957,E00164957,4A2,E10000034,"404107","1",E18000005,E07000238,"0243627",E05015440,E04010391,E65000001,WR111AN,WR11 1AN,WR11 1AN,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33019500
"1756008",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"9809",E07000238,52.0905265808105,E37000038,,-1.93902397155762,E01032343,E01034330,E02006761,E02006761,E40000011,E00164972,E00164972,4A2,E10000034,"404274","1",E18000005,E07000238,"0243576",E05015440,E04010391,E65000001,WR111AP,WR11 1AP,WR11 1AP,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023124
"1756009",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"9809",E07000238,52.0900764465332,E37000038,,-1.93717098236084,E01032343,E01034330,E02006761,E02006761,E40000011,E00164972,E00164972,4A2,E10000034,"404401","1",E18000005,E07000238,"0243526",E05015440,E04010391,E65000001,WR111AS,WR11 1AS,WR11 1AS,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023124
"1756010",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"9809",E07000238,52.0901565551758,E37000038,,-1.93699598312378,E01032343,E01034330,E02006761,E02006761,E40000011,E00164972,E00164972,4A2,E10000034,"404413","1",E18000005,E07000238,"0243535",E05015440,E04010391,E65000001,WR111AT,WR11 1AT,WR11 1AT,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023124
"1756011",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"9809",E07000238,52.0906600952148,E37000038,,-1.94032299518585,E01032343,E01034329,E02006761,E02006761,E40000011,E00164957,E00164957,4A2,E10000034,"404185","1",E18000005,E07000238,"0243591",E05015440,E04010391,E65000001,WR111AU,WR11 1AU,WR11 1AU,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33019500
"1756012",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"9809",E07000238,52.0906982421875,E37000038,,-1.94016194343567,E01032343,E01034329,E02006761,E02006761,E40000011,E00164957,E00164957,4A2,E10000034,"404196","1",E18000005,E07000238,"0243595",E05015440,E04010391,E65000001,WR111AW,WR11 1AW,WR11 1AW,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33019500
"1756022",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"9809",E07000238,52.090763092041,E37000038,,-1.94219100475311,E01032343,E01034329,E02006761,E02006761,E40000011,E00164957,E00164957,4A2,E10000034,"404057","1",E18000005,E07000238,"0243602",E05015440,E04010391,E65000001,WR111BS,WR11 1BS,WR11 1BS,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33019500
"1756023",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"9809",E07000238,52.0903053283691,E37000038,,-1.94255602359772,E01032343,E01034329,E02006761,E02006761,E40000011,E00164957,E00164957,4A2,E10000034,"404032","1",E18000005,E07000238,"0243551",E05015440,E04010391,E65000001,WR111BT,WR11 1BT,WR11 1BT,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"1",E33019500
"1756039",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"9809",E07000238,52.0897254943848,E37000038,,-1.9385290145874,E01032343,E01034330,E02006761,E02006761,E40000011,E00164960,E00164960,5A1,E10000034,"404308","1",E18000005,E07000238,"0243487",E05015440,E04010391,E65000001,WR111DS,WR11 1DS,WR11 1DS,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023124
"1756044",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"9809",E07000238,52.0898704528809,E37000038,,-1.9376380443573,E01032343,E01034330,E02006761,E02006761,E40000011,E00164960,E00164960,5A1,E10000034,"404369","1",E18000005,E07000238,"0243503",E05015440,E04010391,E65000001,WR111DY,WR11 1DY,WR11 1DY,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023124
"1756045",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"9809",E07000238,52.089916229248,E37000038,,-1.93731701374054,E01032343,E01034330,E02006761,E02006761,E40000011,E00164960,E00164960,5A1,E10000034,"404391","1",E18000005,E07000238,"0243508",E05015440,E04010391,E65000001,WR111DZ,WR11 1DZ,WR11 1DZ,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023124
"1756046",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"9809",E07000238,52.0890159606934,E37000038,,-1.93683695793152,E01032343,E01034330,E02006761,E02006761,E40000011,E00164960,E00164960,5A1,E10000034,"404424","1",E18000005,E07000238,"0243408",E05015440,E04010391,E65000001,WR111EA,WR11 1EA,WR11 1EA,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023124
"1756059",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"9809",E07000238,52.0892333984375,E37000038,,-1.93809103965759,E01032343,E01034330,E02006761,E02006761,E40000011,E00164960,E00164960,5A1,E10000034,"404338","1",E18000005,E07000238,"0243432",E05015440,E04010391,E65000001,WR111ES,WR11 1ES,WR11 1ES,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023124
"1756066",E630,E35999999,E56000007,E58001690,E92000001,"200909",,E54000019,"9809",E07000238,52.0902938842773,E37000038,,-1.93921399116516,E01032343,E01034330,E02006761,E02006761,E40000011,E00164972,E00164972,4A2,E10000034,"404261","1",E18000005,E07000238,"0243550",E05015440,E04010391,E65000001,WR111FB,WR11 1FB,WR11 1FB,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023124
"1756073",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"9809",E07000238,52.0898246765137,E37000038,,-1.93657302856445,E01032343,E01034330,E02006761,E02006761,E40000011,E00164972,E00164972,4A2,E10000034,"404442","1",E18000005,E07000238,"0243498",E05015440,E04010391,E65000001,WR111GJ,WR11 1GJ,WR11 1GJ,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023124
"1756080",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"9809",E07000238,52.0906257629395,E37000038,,-1.94068801403046,E01032343,E01034329,E02006761,E02006761,E40000011,E00164957,E00164957,4A2,E10000034,"404160","1",E18000005,E07000238,"0243587",E05015440,E04010391,E65000001,WR111GW,WR11 1GW,WR11 1GW,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33019500
"1756134",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"9809",E07000238,52.0898246765137,E37000038,,-1.93703997135162,E01032343,E01034330,E02006761,E02006761,E40000011,E00164960,E00164960,5A1,E10000034,"404410","1",E18000005,E07000238,"0243498",E05015440,E04010391,E65000001,WR111WY,WR11 1WY,WR11 1WY,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023124
"1756173",E630,E35999999,E56000007,E58001689,E92000001,"200112",,E54000019,"5962",E07000238,52.0951538085938,E37000038,,-1.94709002971649,E01032377,E01032377,E02006761,E02006761,E40000011,E00165144,E00165144,7A1,E10000034,"403721","1",E18000005,E07000238,"0244090",E05015453,E04010391,E65000001,WR111ZE,WR11 1ZE,WR11 1ZE,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"1",E33019513
"1756214",E630,E35999999,E56000007,E58001689,E92000001,"200112",,E54000019,"5962",E07000238,52.0951538085938,E37000038,,-1.94709002971649,E01032377,E01032377,E02006761,E02006761,E40000011,E00165144,E00165144,7A1,E10000034,"403721","1",E18000005,E07000238,"0244090",E05015453,E04010391,E65000001,WR112FR,WR11 2FR,WR11 2FR,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"1",E33019513
"1756359",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"9809",E07000238,52.0915794372559,E37000038,,-1.9409339427948,E01032343,E01034329,E02006761,E02006761,E40000011,E00171604,E00171604,2C1,E10000034,"404143","1",E18000005,E07000238,"0243693",E05015440,E04010391,E65000001,WR113AA,WR11 3AA,WR11 3AA,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023126
"1756360",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"9809",E07000238,52.091724395752,E37000038,,-1.94021904468536,E01032343,E01034330,E02006761,E02006761,E40000011,E00164969,E00164969,5A3,E10000034,"404192","1",E18000005,E07000238,"0243709",E05015440,E04010391,E65000001,WR113AB,WR11 3AB,WR11 3AB,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023124
