OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"441473",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1973",S30000016,54.9069976806641,S99999999,,-5.00033283233643,S01007498,S01015173,S02001408,S02002811,S99999999,S00097580,S00147069,8A2,S99999999,"207750","1",S08000017,S12000006,"0561042",S13002880,S99999999,S99999999,DG9 8DL,DG9  8DL,DG9 8DL,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000817
"441475",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1973",S30000016,54.9072380065918,S99999999,,-5.00116205215454,S01007498,S01015173,S02001408,S02002811,S99999999,S00097582,S00147068,1B1,S99999999,"207698","1",S08000017,S12000006,"0561071",S13002880,S99999999,S99999999,DG9 8DP,DG9  8DP,DG9 8DP,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000817
"441476",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1973",S30000016,54.9046363830566,S99999999,,-5.00051593780518,S01007498,S01015173,S02001408,S02002811,S99999999,S00097580,S00147069,8A2,S99999999,"207727","1",S08000017,S12000006,"0560780",S13002880,S99999999,S99999999,DG9 8DQ,DG9  8DQ,DG9 8DQ,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000817
"441499",S999,S99999999,S99999999,S99999999,S92000003,"197810",,S99999999,"1973",S30000016,54.908374786377,S99999999,,-5.00146484375,S01007498,S01015173,S02001408,S02002811,S99999999,S00097579,S00147054,8C2,S99999999,"207684","1",S08000017,S12000006,"0561198",S13002880,S99999999,S99999999,DG9 8HH,DG9  8HH,DG9 8HH,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000817
"441500",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1973",S30000016,54.9092674255371,S99999999,,-5.00164079666138,S01007498,S01015173,S02001408,S02002811,S99999999,S00097574,S00147018,1A4,S99999999,"207677","1",S08000017,S12000006,"0561298",S13002880,S99999999,S99999999,DG9 8HJ,DG9  8HJ,DG9 8HJ,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000815
"441501",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1973",S30000016,54.9085121154785,S99999999,,-5.00242710113525,S01007498,S01015173,S02001408,S02002811,S99999999,S00097579,S00147054,8C2,S99999999,"207623","1",S08000017,S12000006,"0561216",S13002880,S99999999,S99999999,DG9 8HL,DG9  8HL,DG9 8HL,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000817
"441502",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1973",S30000016,54.9090232849121,S99999999,,-5.00249576568604,S01007498,S01015173,S02001408,S02002811,S99999999,S00097574,S00147018,1A4,S99999999,"207621","1",S08000017,S12000006,"0561273",S13002880,S99999999,S99999999,DG9 8HN,DG9  8HN,DG9 8HN,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000815
"441503",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1973",S30000016,54.9090766906738,S99999999,,-5.004310131073,S01007498,S01015173,S02001408,S02002811,S99999999,S00097574,S00147018,1A4,S99999999,"207505","1",S08000017,S12000006,"0561284",S13002880,S99999999,S99999999,DG9 8HP,DG9  8HP,DG9 8HP,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000815
"441504",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1973",S30000016,54.9081382751465,S99999999,,-5.00225877761841,S01007498,S01015173,S02001408,S02002811,S99999999,S00097579,S00147054,8C2,S99999999,"207632","1",S08000017,S12000006,"0561174",S13002880,S99999999,S99999999,DG9 8HQ,DG9  8HQ,DG9 8HQ,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000817
"441507",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1973",S30000016,54.9087371826172,S99999999,,-5.00344276428223,S01007498,S01015173,S02001408,S02002811,S99999999,S00097579,S00147054,8C2,S99999999,"207559","1",S08000017,S12000006,"0561244",S13002880,S99999999,S99999999,DG9 8HW,DG9  8HW,DG9 8HW,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000817
"441546",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2332",S30000016,54.8782844543457,S99999999,,-4.99593687057495,S01007497,S01015172,S02001408,S02002811,S99999999,S00097437,S00146996,1A3,S99999999,"207895","1",S08000017,S12000006,"0557836",S13002880,S99999999,S99999999,DG9 8NB,DG9  8NB,DG9 8NB,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000899
"441547",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2332",S30000016,54.8711280822754,S99999999,,-4.99305200576782,S01007497,S01015172,S02001408,S02002811,S99999999,S00097437,S00146996,1A3,S99999999,"208046","1",S08000017,S12000006,"0557032",S13002880,S99999999,S99999999,DG9 8ND,DG9  8ND,DG9 8ND,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000899
"441549",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2332",S30000016,54.8868446350098,S99999999,,-4.98966407775879,S01007497,S01015172,S02001408,S02002811,S99999999,S00097437,S00146996,1A3,S99999999,"208338","1",S08000017,S12000006,"0558771",S13002880,S99999999,S99999999,DG9 8NJ,DG9  8NJ,DG9 8NJ,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000899
"441550",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2332",S30000016,54.8815536499023,S99999999,,-4.97960376739502,S01007497,S01015172,S02001408,S02002811,S99999999,S00097437,S00146996,1A3,S99999999,"208958","1",S08000017,S12000006,"0558155",S13002881,S99999999,S99999999,DG9 8NL,DG9  8NL,DG9 8NL,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000899
"441551",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2332",S30000016,54.8781700134277,S99999999,,-4.98236417770386,S01007497,S01015172,S02001408,S02002811,S99999999,S00097437,S00146996,1A3,S99999999,"208765","1",S08000017,S12000006,"0557786",S13002880,S99999999,S99999999,DG9 8NN,DG9  8NN,DG9 8NN,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000899
"441552",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2332",S30000016,54.8669853210449,S99999999,,-4.96803903579712,S01007497,S01015172,S02001408,S02002811,S99999999,S00097437,S00146996,1A3,S99999999,"209631","1",S08000017,S12000006,"0556503",S13002880,S99999999,S99999999,DG9 8NP,DG9  8NP,DG9 8NP,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000899
"441553",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2332",S30000016,54.8703308105469,S99999999,,-4.95292997360229,S01007497,S01015172,S02001408,S02002811,S99999999,S00097437,S00146996,1A3,S99999999,"210616","1",S08000017,S12000006,"0556834",S13002881,S99999999,S99999999,DG9 8NR,DG9  8NR,DG9 8NR,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000899
"441554",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1973",S30000016,54.8986053466797,S99999999,,-4.98925685882568,S01007498,S01015172,S02001408,S02002811,S99999999,S00097440,S00146996,1A3,S99999999,"208420","1",S08000017,S12000006,"0560078",S13002880,S99999999,S99999999,DG9 8NU,DG9  8NU,DG9 8NU,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000817
"441555",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2332",S30000016,54.874454498291,S99999999,,-4.96888399124146,S01007497,S01015172,S02001408,S02002811,S99999999,S00097437,S00146996,1A3,S99999999,"209612","1",S08000017,S12000006,"0557336",S13002880,S99999999,S99999999,DG9 8NW,DG9  8NW,DG9 8NW,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000899
"441556",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2332",S30000016,54.8958511352539,S99999999,,-4.98062896728516,S01007497,S01015172,S02001408,S02002811,S99999999,S00097437,S00146996,1A3,S99999999,"208960","1",S08000017,S12000006,"0559748",S13002881,S99999999,S99999999,DG9 8NX,DG9  8NX,DG9 8NX,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000899
"441557",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2332",S30000016,54.8909606933594,S99999999,,-4.96730709075928,S01007497,S01015172,S02001408,S02002811,S99999999,S00097437,S00146996,1A3,S99999999,"209791","1",S08000017,S12000006,"0559168",S13002881,S99999999,S99999999,DG9 8NY,DG9  8NY,DG9 8NY,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000899
"441558",S999,S99999999,S99999999,S99999999,S92000003,"198212",,S99999999,"2332",S30000016,54.8826484680176,S99999999,,-4.97165489196777,S01007497,S01015172,S02001408,S02002811,S99999999,S00097437,S00146996,1A3,S99999999,"209473","1",S08000017,S12000006,"0558255",S13002881,S99999999,S99999999,DG9 8NZ,DG9  8NZ,DG9 8NZ,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000899
"441559",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2332",S30000016,54.8799896240234,S99999999,,-4.95865678787231,S01007497,S01015172,S02001408,S02002811,S99999999,S00097437,S00146996,1A3,S99999999,"210294","1",S08000017,S12000006,"0557924",S13002881,S99999999,S99999999,DG9 8PA,DG9  8PA,DG9 8PA,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000899
"441560",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2332",S30000016,54.8787536621094,S99999999,,-4.94808912277222,S01007497,S01015172,S02001408,S02002811,S99999999,S00097437,S00146996,1A3,S99999999,"210966","1",S08000017,S12000006,"0557758",S13002881,S99999999,S99999999,DG9 8PB,DG9  8PB,DG9 8PB,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000899
"441561",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2332",S30000016,54.8867568969727,S99999999,,-4.93024015426636,S01007497,S01015172,S02001408,S02002811,S99999999,S00097442,S00146977,1B2,S99999999,"212148","1",S08000017,S12000006,"0558600",S13002881,S99999999,S99999999,DG9 8PD,DG9  8PD,DG9 8PD,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000817
"441562",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2332",S30000016,54.8822555541992,S99999999,,-4.92712211608887,S01007497,S01015172,S02001408,S02002811,S99999999,S00097442,S00146977,1B2,S99999999,"212327","1",S08000017,S12000006,"0558091",S13002881,S99999999,S99999999,DG9 8PF,DG9  8PF,DG9 8PF,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000817
"441563",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2332",S30000016,54.8839378356934,S99999999,,-4.91512823104858,S01007497,S01015172,S02001408,S02002811,S99999999,S00097442,S00146977,1B2,S99999999,"213104","1",S08000017,S12000006,"0558246",S13002881,S99999999,S99999999,DG9 8PG,DG9  8PG,DG9 8PG,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000817
"441564",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1744",S30000016,54.8842315673828,S99999999,,-4.88776683807373,S01007502,S01015172,S02001410,S02002811,S99999999,S00097444,S00146977,1B3,S99999999,"214860","1",S08000017,S12000006,"0558206",S13002881,S99999999,S99999999,DG9 8PH,DG9  8PH,DG9 8PH,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000899
"441565",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1744",S30000016,54.8786773681641,S99999999,,-4.88612222671509,S01007502,S01015172,S02001410,S02002811,S99999999,S00097444,S00147176,1B3,S99999999,"214940","1",S08000017,S12000006,"0557584",S13002881,S99999999,S99999999,DG9 8PJ,DG9  8PJ,DG9 8PJ,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000899
"441566",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1744",S30000016,54.8773994445801,S99999999,,-4.87982511520386,S01007502,S01015172,S02001410,S02002811,S99999999,S00097444,S00147176,1B3,S99999999,"215338","1",S08000017,S12000006,"0557425",S13002881,S99999999,S99999999,DG9 8PL,DG9  8PL,DG9 8PL,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000899
"441567",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1744",S30000016,54.8793830871582,S99999999,,-4.88556385040283,S01007502,S01015172,S02001410,S02002811,S99999999,S00097443,S00147180,"8D1",S99999999,"214979","1",S08000017,S12000006,"0557661",S13002881,S99999999,S99999999,DG9 8PP,DG9  8PP,DG9 8PP,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000899
"441568",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2332",S30000016,54.8807525634766,S99999999,,-4.90289211273193,S01007497,S01015172,S02001408,S02002811,S99999999,S00097442,S00146977,1B2,S99999999,"213874","1",S08000017,S12000006,"0557859",S13002881,S99999999,S99999999,DG9 8PQ,DG9  8PQ,DG9 8PQ,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000817
"441569",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1744",S30000016,54.8798408508301,S99999999,,-4.88495779037476,S01007502,S01015172,S02001410,S02002811,S99999999,S00097443,S00147176,"8D1",S99999999,"215020","1",S08000017,S12000006,"0557710",S13002881,S99999999,S99999999,DG9 8PR,DG9  8PR,DG9 8PR,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000899
"441570",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1744",S30000016,54.8794212341309,S99999999,,-4.88467788696289,S01007502,S01015172,S02001410,S02002811,S99999999,S00097443,S00147180,"8D1",S99999999,"215036","1",S08000017,S12000006,"0557663",S13002881,S99999999,S99999999,DG9 8PS,DG9  8PS,DG9 8PS,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000899
"441571",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1744",S30000016,54.8788223266602,S99999999,,-4.88348197937012,S01007502,S01015172,S02001410,S02002811,S99999999,S00097444,S00147180,1B3,S99999999,"215110","1",S08000017,S12000006,"0557593",S13002881,S99999999,S99999999,DG9 8PT,DG9  8PT,DG9 8PT,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000899
"441572",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1744",S30000016,54.8762168884277,S99999999,,-4.8887357711792,S01007502,S01015172,S02001410,S02002811,S99999999,S00097444,S00146977,1B3,S99999999,"214761","1",S08000017,S12000006,"0557317",S13002881,S99999999,S99999999,DG9 8PW,DG9  8PW,DG9 8PW,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000899
"441578",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1973",S30000016,54.9098014831543,S99999999,,-5.00250816345215,S01007498,S01015173,S02001408,S02002811,S99999999,S00097574,S00147018,1A4,S99999999,"207624","1",S08000017,S12000006,"0561360",S13002880,S99999999,S99999999,DG9 8QH,DG9  8QH,DG9 8QH,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000815
"441579",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1973",S30000016,54.9123954772949,S99999999,,-4.99625587463379,S01007498,S01015173,S02001408,S02002811,S99999999,S00097440,S00147018,1A3,S99999999,"208037","1",S08000017,S12000006,"0561631",S13002880,S99999999,S99999999,DG9 8QJ,DG9  8QJ,DG9 8QJ,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000817
"441580",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1973",S30000016,54.9145584106445,S99999999,,-4.98978519439697,S01007498,S01015172,S02001408,S02002811,S99999999,S00097440,S00146996,1A3,S99999999,"208462","1",S08000017,S12000006,"0561854",S13002880,S99999999,S99999999,DG9 8QL,DG9  8QL,DG9 8QL,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000817
"441581",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1973",S30000016,54.9162826538086,S99999999,,-4.97377490997314,S01007498,S01015172,S02001408,S02002811,S99999999,S00097440,S00146996,1A3,S99999999,"209496","1",S08000017,S12000006,"0562002",S13002880,S99999999,S99999999,DG9 8QN,DG9  8QN,DG9 8QN,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000817
"441582",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1973",S30000016,54.9242782592773,S99999999,,-4.99047517776489,S01007498,S01015172,S02001408,S02002811,S99999999,S00097441,S00146754,1A3,S99999999,"208464","1",S08000017,S12000006,"0562937",S13002880,S99999999,S99999999,DG9 8QP,DG9  8QP,DG9 8QP,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000817
"441583",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1973",S30000016,54.9268951416016,S99999999,,-4.98670387268066,S01007498,S01015172,S02001408,S02002811,S99999999,S00097441,S00146754,1A3,S99999999,"208718","1",S08000017,S12000006,"0563218",S13002880,S99999999,S99999999,DG9 8QR,DG9  8QR,DG9 8QR,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000817
"441584",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1973",S30000016,54.9360694885254,S99999999,,-4.98218488693237,S01007498,S01015172,S02001408,S02002811,S99999999,S00097441,S00146754,1A3,S99999999,"209051","1",S08000017,S12000006,"0564226",S13002880,S99999999,S99999999,DG9 8QS,DG9  8QS,DG9 8QS,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000817
"441585",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1973",S30000016,54.9438285827637,S99999999,,-4.99060010910034,S01007498,S01015172,S02001408,S02002811,S99999999,S00097441,S00146754,1A3,S99999999,"208549","1",S08000017,S12000006,"0565112",S13002880,S99999999,S99999999,DG9 8QT,DG9  8QT,DG9 8QT,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000817
"441586",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1973",S30000016,54.9527244567871,S99999999,,-5.00466299057007,S01007498,S01015172,S02001408,S02002811,S99999999,S00097441,S00146754,1A3,S99999999,"207691","1",S08000017,S12000006,"0566140",S13002880,S99999999,S99999999,DG9 8QU,DG9  8QU,DG9 8QU,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000817
"441587",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1973",S30000016,54.9235801696777,S99999999,,-4.97609376907349,S01007498,S01015172,S02001408,S02002811,S99999999,S00097440,S00146754,1A3,S99999999,"209382","1",S08000017,S12000006,"0562820",S13002880,S99999999,S99999999,DG9 8QW,DG9  8QW,DG9 8QW,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000817
"441588",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1973",S30000016,54.9689865112305,S99999999,,-5.0170521736145,S01007498,S01015172,S02001408,S02002811,S99999999,S00098316,S00146735,1C1,S99999999,"206976","1",S08000017,S12000006,"0567983",S13002880,S99999999,S99999999,DG9 8QX,DG9  8QX,DG9 8QX,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000904
"441589",S999,S99999999,S99999999,S99999999,S92000003,"198307",,S99999999,"1973",S30000016,54.9757118225098,S99999999,,-5.02674722671509,S01007498,S01015172,S02001408,S02002811,S99999999,S00098316,S00146735,1C1,S99999999,"206388","1",S08000017,S12000006,"0568758",S13002880,S99999999,S99999999,DG9 8QY,DG9  8QY,DG9 8QY,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000904
"441590",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1973",S30000016,54.9714279174805,S99999999,,-5.02040719985962,S01007498,S01015172,S02001408,S02002811,S99999999,S00098316,S00146735,1C1,S99999999,"206773","1",S08000017,S12000006,"0568264",S13002880,S99999999,S99999999,DG9 8QZ,DG9  8QZ,DG9 8QZ,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000904
"441591",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1973",S30000016,54.9730758666992,S99999999,,-5.02328205108643,S01007498,S01015172,S02001408,S02002811,S99999999,S00098316,S00146735,1C1,S99999999,"206597","1",S08000017,S12000006,"0568455",S13002880,S99999999,S99999999,DG9 8RA,DG9  8RA,DG9 8RA,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000904
"441592",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1973",S30000016,54.9740333557129,S99999999,,-5.02591705322266,S01007498,S01015172,S02001408,S02002811,S99999999,S00098316,S00146735,1C1,S99999999,"206433","1",S08000017,S12000006,"0568569",S13002880,S99999999,S99999999,DG9 8RB,DG9  8RB,DG9 8RB,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000904
"441593",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1973",S30000016,54.9673690795898,S99999999,,-5.01521110534668,S01007498,S01015172,S02001408,S02002811,S99999999,S00098317,S00146735,1B1,S99999999,"207086","1",S08000017,S12000006,"0567798",S13002880,S99999999,S99999999,DG9 8RD,DG9  8RD,DG9 8RD,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000904
"441594",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1973",S30000016,54.986011505127,S99999999,,-5.02867889404297,S01007498,S01015172,S02001408,S02002811,S99999999,S00098316,S00146735,1C1,S99999999,"206314","1",S08000017,S12000006,"0569909",S13002880,S99999999,S99999999,DG9 8RE,DG9  8RE,DG9 8RE,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000904
"441595",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1973",S30000016,54.9656677246094,S99999999,,-5.01517820358276,S01007498,S01015172,S02001408,S02002811,S99999999,S00098316,S00146735,1C1,S99999999,"207080","1",S08000017,S12000006,"0567609",S13002880,S99999999,S99999999,DG9 8RF,DG9  8RF,DG9 8RF,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"1",S34000904
