OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"551080",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6305",S30000008,55.9361190795898,S99999999,,-3.17830204963684,S01008604,S01014636,S02001612,S02002715,S99999999,S00106550,S00143956,5A3,S99999999,"326489","1",S08000024,S12000036,"0672079",S13002933,S99999999,S99999999,EH9 1SN,EH9  1SN,EH9 1SN,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003665
"551082",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6305",S30000008,55.9350357055664,S99999999,,-3.17868494987488,S01008604,S01014636,S02001612,S02002715,S99999999,S00104781,S00144138,2B1,S99999999,"326463","1",S08000024,S12000036,"0671959",S13002933,S99999999,S99999999,EH9 1SR,EH9  1SR,EH9 1SR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003600
"551083",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6721",S30000008,55.9340744018555,S99999999,,-3.17865610122681,S01008605,S01014637,S02001612,S02002715,S99999999,S00104779,S00144157,2B1,S99999999,"326463","1",S08000024,S12000036,"0671852",S13002933,S99999999,S99999999,EH9 1SS,EH9  1SS,EH9 1SS,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003536
"551084",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6721",S30000008,55.9335060119629,S99999999,,-3.17819094657898,S01008605,S01014637,S02001612,S02002715,S99999999,S00104779,S00144157,2B1,S99999999,"326491","1",S08000024,S12000036,"0671788",S13002933,S99999999,S99999999,EH9 1ST,EH9  1ST,EH9 1ST,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003536
"551085",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6305",S30000008,55.933723449707,S99999999,,-3.1778290271759,S01008604,S01014636,S02001612,S02002715,S99999999,S00107245,S00144177,2B2,S99999999,"326514","1",S08000024,S12000036,"0671812",S13002933,S99999999,S99999999,EH9 1SU,EH9  1SU,EH9 1SU,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003600
"551086",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6305",S30000008,55.9360427856445,S99999999,,-3.17898797988892,S01008604,S01014636,S02001612,S02002715,S99999999,S00104780,S00144029,2B1,S99999999,"326446","1",S08000024,S12000036,"0672071",S13002933,S99999999,S99999999,EH9 1SW,EH9  1SW,EH9 1SW,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003665
"551087",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6305",S30000008,55.9346237182617,S99999999,,-3.17867302894592,S01008604,S01014636,S02001612,S02002715,S99999999,S00107245,S00144177,2B2,S99999999,"326463","1",S08000024,S12000036,"0671913",S13002933,S99999999,S99999999,EH9 1SX,EH9  1SX,EH9 1SX,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003600
"551088",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6305",S30000008,55.9355735778809,S99999999,,-3.17705297470093,S01008604,S01014636,S02001612,S02002715,S99999999,S00106550,S00143956,5A3,S99999999,"326566","1",S08000024,S12000036,"0672017",S13002933,S99999999,S99999999,EH9 1SZ,EH9  1SZ,EH9 1SZ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003665
"551089",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6305",S30000008,55.9346008300781,S99999999,,-3.17724704742432,S01008604,S01014636,S02001612,S02002715,S99999999,S00104781,S00144138,2B1,S99999999,"326552","1",S08000024,S12000036,"0671909",S13002933,S99999999,S99999999,EH9 1TB,EH9  1TB,EH9 1TB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003600
"551090",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6305",S30000008,55.9348182678223,S99999999,,-3.17619705200195,S01008604,S01014636,S02001612,S02002715,S99999999,S00107246,S00144154,2A3,S99999999,"326618","1",S08000024,S12000036,"0671932",S13002933,S99999999,S99999999,EH9 1TD,EH9  1TD,EH9 1TD,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003600
"551091",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6305",S30000008,55.9346160888672,S99999999,,-3.17665600776672,S01008604,S01014636,S02001612,S02002715,S99999999,S00107246,S00144154,2A3,S99999999,"326589","1",S08000024,S12000036,"0671910",S13002933,S99999999,S99999999,EH9 1TE,EH9  1TE,EH9 1TE,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003600
"551092",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6305",S30000008,55.9332733154297,S99999999,,-3.17608690261841,S01008604,S01014636,S02001612,S02002715,S99999999,S00107244,S00144231,"2D1",S99999999,"326622","1",S08000024,S12000036,"0671760",S13002933,S99999999,S99999999,EH9 1TF,EH9  1TF,EH9 1TF,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003600
"551093",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6721",S30000008,55.9336853027344,S99999999,,-3.17827606201172,S01008605,S01014637,S02001612,S02002715,S99999999,S00104779,S00144157,2B1,S99999999,"326486","1",S08000024,S12000036,"0671808",S13002933,S99999999,S99999999,EH9 1TJ,EH9  1TJ,EH9 1TJ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003536
"551094",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6617",S30000008,55.9362335205078,S99999999,,-3.19277691841125,S01008610,S01014642,S02001612,S02002715,S99999999,S00104739,S00144002,5B1,S99999999,"325585","1",S08000024,S12000036,"0672107",S13002933,S99999999,S99999999,EH9 1TL,EH9  1TL,EH9 1TL,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003739
"551095",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6617",S30000008,55.9358062744141,S99999999,,-3.19201111793518,S01008610,S01014642,S02001612,S02002715,S99999999,S00104739,S00144002,5B1,S99999999,"325632","1",S08000024,S12000036,"0672059",S13002933,S99999999,S99999999,EH9 1TN,EH9  1TN,EH9 1TN,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003739
"551097",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6305",S30000008,55.933536529541,S99999999,,-3.17673492431641,S01008604,S01014636,S02001612,S02002715,S99999999,S00107244,S00144231,"2D1",S99999999,"326582","1",S08000024,S12000036,"0671790",S13002933,S99999999,S99999999,EH9 1TQ,EH9  1TQ,EH9 1TQ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003600
"551100",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6617",S30000008,55.935359954834,S99999999,,-3.19009304046631,S01008610,S01014642,S02001612,S02002715,S99999999,S00104739,S00144084,5B1,S99999999,"325751","1",S08000024,S12000036,"0672007",S13002933,S99999999,S99999999,EH9 1TT,EH9  1TT,EH9 1TT,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003739
"551101",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6579",S30000008,55.9355316162109,S99999999,,-3.18819308280945,S01008613,S01014642,S02001613,S02002715,S99999999,S00104740,S00144084,5B1,S99999999,"325870","1",S08000024,S12000036,"0672024",S13002933,S99999999,S99999999,EH9 1TU,EH9  1TU,EH9 1TU,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003739
"551112",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6721",S30000008,55.9367294311523,S99999999,,-3.18105792999268,S01008605,S01014637,S02001612,S02002715,S99999999,S00107243,S00143961,2B1,S99999999,"326318","1",S08000024,S12000036,"0672150",S13002933,S99999999,S99999999,EH9 1UH,EH9  1UH,EH9 1UH,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003835
"551113",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6721",S30000008,55.9364280700684,S99999999,,-3.18279409408569,S01008605,S01014637,S02001612,S02002715,S99999999,S00107243,S00143961,2B1,S99999999,"326209","1",S08000024,S12000036,"0672118",S13002933,S99999999,S99999999,EH9 1UJ,EH9  1UJ,EH9 1UJ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003835
"551114",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6815",S30000008,55.9361305236816,S99999999,,-3.18468999862671,S01008611,S01014639,S02001613,S02002715,S99999999,S00107242,S00144052,5B1,S99999999,"326090","1",S08000024,S12000036,"0672087",S13002933,S99999999,S99999999,EH9 1UL,EH9  1UL,EH9 1UL,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003835
"551115",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6815",S30000008,55.9358520507812,S99999999,,-3.18655395507812,S01008611,S01014639,S02001613,S02002715,S99999999,S00107242,S00144052,5B1,S99999999,"325973","1",S08000024,S12000036,"0672058",S13002933,S99999999,S99999999,EH9 1UN,EH9  1UN,EH9 1UN,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003835
"551117",S999,S99999999,S99999999,S99999999,S92000003,"198203",,S99999999,"6721",S30000008,55.9348258972168,S99999999,,-3.17941498756409,S01008605,S01014637,S02001612,S02002715,S99999999,S00104779,S00144157,2B1,S99999999,"326417","1",S08000024,S12000036,"0671936",S13002933,S99999999,S99999999,EH9 1UU,EH9  1UU,EH9 1UU,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003536
"551118",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"6617",S30000008,55.9342346191406,S99999999,,-3.19582104682922,S01008610,S01014642,S02001612,S02002715,S99999999,S00107252,S00144191,2C3,S99999999,"325391","1",S08000024,S12000036,"0671888",S13002933,S99999999,S99999999,EH9 1YX,EH9  1YX,EH9 1YX,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003819
"551119",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6617",S30000008,55.9343376159668,S99999999,,-3.19449496269226,S01008610,S01014642,S02001612,S02002715,S99999999,S00107251,S00144174,2C3,S99999999,"325474","1",S08000024,S12000036,"0671898",S13002933,S99999999,S99999999,EH9 2AA,EH9  2AA,EH9 2AA,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003819
"551122",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6617",S30000008,55.9341125488281,S99999999,,-3.19653701782227,S01008610,S01014642,S02001612,S02002715,S99999999,S00107252,S00144191,2C3,S99999999,"325346","1",S08000024,S12000036,"0671875",S13002933,S99999999,S99999999,EH9 2AE,EH9  2AE,EH9 2AE,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003819
"551125",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6413",S30000008,55.9336090087891,S99999999,,-3.19933891296387,S01008624,S01014642,S02001615,S02002715,S99999999,S00104797,S00144174,5B1,S99999999,"325170","1",S08000024,S12000036,"0671822",S13002933,S99999999,S99999999,EH9 2AH,EH9  2AH,EH9 2AH,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003819
"551127",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6413",S30000008,55.9331932067871,S99999999,,-3.20296001434326,S01008624,S01014642,S02001615,S02002715,S99999999,S00104795,S00144245,2C3,S99999999,"324943","1",S08000024,S12000036,"0671780",S13002928,S99999999,S99999999,EH9 2AL,EH9  2AL,EH9 2AL,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003707
"551128",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6413",S30000008,55.932933807373,S99999999,,-3.20135092735291,S01008624,S01014642,S02001615,S02002715,S99999999,S00104796,S00144245,5B2,S99999999,"325043","1",S08000024,S12000036,"0671749",S13002933,S99999999,S99999999,EH9 2AN,EH9  2AN,EH9 2AN,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003707
"551129",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6413",S30000008,55.9334335327148,S99999999,,-3.19778108596802,S01008624,S01014642,S02001615,S02002715,S99999999,S00104797,S00144174,5B1,S99999999,"325267","1",S08000024,S12000036,"0671801",S13002933,S99999999,S99999999,EH9 2AP,EH9  2AP,EH9 2AP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003819
"551131",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6413",S30000008,55.9331588745117,S99999999,,-3.19639611244202,S01008624,S01014642,S02001615,S02002715,S99999999,S00104797,S00144174,5B1,S99999999,"325353","1",S08000024,S12000036,"0671769",S13002933,S99999999,S99999999,EH9 2AR,EH9  2AR,EH9 2AR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003819
"551132",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"6413",S30000008,55.9334373474121,S99999999,,-3.20034193992615,S01008624,S01014642,S02001615,S02002715,S99999999,S00104797,S00144174,5B1,S99999999,"325107","1",S08000024,S12000036,"0671804",S13002933,S99999999,S99999999,EH9 2AT,EH9  2AT,EH9 2AT,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003819
"551133",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6413",S30000008,55.9323234558105,S99999999,,-3.20216393470764,S01008624,S01014642,S02001615,S02002715,S99999999,S00104796,S00144245,5B2,S99999999,"324991","1",S08000024,S12000036,"0671682",S13002933,S99999999,S99999999,EH9 2AW,EH9  2AW,EH9 2AW,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003707
"551147",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6305",S30000008,55.9365501403809,S99999999,,-3.17754697799683,S01008604,S01014636,S02001612,S02002715,S99999999,S00104788,S00143998,2A3,S99999999,"326537","1",S08000024,S12000036,"0672126",S13002933,S99999999,S99999999,EH9 2BR,EH9  2BR,EH9 2BR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003600
"551148",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6305",S30000008,55.9353294372559,S99999999,,-3.17634105682373,S01008604,S01014636,S02001612,S02002715,S99999999,S00104788,S00143998,2A3,S99999999,"326610","1",S08000024,S12000036,"0671989",S13002933,S99999999,S99999999,EH9 2BS,EH9  2BS,EH9 2BS,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003600
"551150",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6305",S30000008,55.9332733154297,S99999999,,-3.17424607276917,S01008604,S01014636,S02001612,S02002715,S99999999,S00104827,S00144231,2A3,S99999999,"326737","1",S08000024,S12000036,"0671758",S13002933,S99999999,S99999999,EH9 2BU,EH9  2BU,EH9 2BU,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003611
"551153",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6305",S30000008,55.9312477111816,S99999999,,-3.17207193374634,S01008604,S01014636,S02001612,S02002715,S99999999,S00104827,S00144330,2A3,S99999999,"326869","1",S08000024,S12000036,"0671530",S13002933,S99999999,S99999999,EH9 2BY,EH9  2BY,EH9 2BY,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003611
"551154",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6305",S30000008,55.931957244873,S99999999,,-3.17287707328796,S01008604,S01014636,S02001612,S02002715,S99999999,S00104827,S00144330,2A3,S99999999,"326820","1",S08000024,S12000036,"0671610",S13002933,S99999999,S99999999,EH9 2BZ,EH9  2BZ,EH9 2BZ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003611
"551155",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6034",S30000008,55.9328880310059,S99999999,,-3.17428207397461,S01008594,S01014636,S02001609,S02002715,S99999999,S00104828,S00144299,5B1,S99999999,"326734","1",S08000024,S12000036,"0671715",S13002933,S99999999,S99999999,EH9 2DA,EH9  2DA,EH9 2DA,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003611
"551156",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6034",S30000008,55.9325103759766,S99999999,,-3.17495894432068,S01008594,S01014636,S02001609,S02002715,S99999999,S00104828,S00144299,5B1,S99999999,"326691","1",S08000024,S12000036,"0671674",S13002933,S99999999,S99999999,EH9 2DB,EH9  2DB,EH9 2DB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003611
"551157",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6597",S30000008,55.932544708252,S99999999,,-3.17633700370789,S01008606,S01014638,S02001612,S02002715,S99999999,S00104824,S00144317,5A3,S99999999,"326605","1",S08000024,S12000036,"0671679",S13002933,S99999999,S99999999,EH9 2DD,EH9  2DD,EH9 2DD,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003611
"551158",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6597",S30000008,55.931697845459,S99999999,,-3.17573499679565,S01008606,S01014638,S02001612,S02002715,S99999999,S00104824,S00144317,5A3,S99999999,"326641","1",S08000024,S12000036,"0671584",S13002933,S99999999,S99999999,EH9 2DE,EH9  2DE,EH9 2DE,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003611
"551162",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6305",S30000008,55.9311981201172,S99999999,,-3.17245411872864,S01008604,S01014636,S02001612,S02002715,S99999999,S00104827,S00144330,2A3,S99999999,"326845","1",S08000024,S12000036,"0671525",S13002933,S99999999,S99999999,EH9 2DJ,EH9  2DJ,EH9 2DJ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003611
"551164",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6617",S30000008,55.9334106445312,S99999999,,-3.1938419342041,S01008610,S01014642,S02001612,S02002715,S99999999,S00107251,S00144174,2C3,S99999999,"325513","1",S08000024,S12000036,"0671794",S13002933,S99999999,S99999999,EH9 2DP,EH9  2DP,EH9 2DP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003819
"551165",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6034",S30000008,55.9320106506348,S99999999,,-3.17380690574646,S01008594,S01014636,S02001609,S02002715,S99999999,S00104828,S00144299,5B1,S99999999,"326762","1",S08000024,S12000036,"0671617",S13002933,S99999999,S99999999,EH9 2DQ,EH9  2DQ,EH9 2DQ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003611
"551166",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6617",S30000008,55.9330596923828,S99999999,,-3.19277501106262,S01008610,S01014642,S02001612,S02002715,S99999999,S00104801,S00144084,6A4,S99999999,"325579","1",S08000024,S12000036,"0671754",S13002933,S99999999,S99999999,EH9 2DR,EH9  2DR,EH9 2DR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003739
"551167",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6413",S30000008,55.9326171875,S99999999,,-3.19593095779419,S01008624,S01014642,S02001615,S02002715,S99999999,S00107249,S00144174,6A4,S99999999,"325381","1",S08000024,S12000036,"0671708",S13002933,S99999999,S99999999,EH9 2DS,EH9  2DS,EH9 2DS,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003824
"551169",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6617",S30000008,55.9344825744629,S99999999,,-3.19344305992126,S01008610,S01014642,S02001612,S02002715,S99999999,S00104801,S00144084,6A4,S99999999,"325540","1",S08000024,S12000036,"0671913",S13002933,S99999999,S99999999,EH9 2DW,EH9  2DW,EH9 2DW,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003739
"551170",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6834",S30000008,55.9325218200684,S99999999,,-3.19251894950867,S01008608,S01014640,S02001612,S02002715,S99999999,S00107250,S00144318,2C3,S99999999,"325594","1",S08000024,S12000036,"0671694",S13002933,S99999999,S99999999,EH9 2DX,EH9  2DX,EH9 2DX,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003824
"551171",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6834",S30000008,55.9319305419922,S99999999,,-3.19326901435852,S01008608,S01014640,S02001612,S02002715,S99999999,S00107250,S00144318,2C3,S99999999,"325546","1",S08000024,S12000036,"0671629",S13002933,S99999999,S99999999,EH9 2DY,EH9  2DY,EH9 2DY,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003824
"551172",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6834",S30000008,55.931022644043,S99999999,,-3.19080805778503,S01008608,S01014640,S02001612,S02002715,S99999999,S00104794,S00144376,"2D2",S99999999,"325698","1",S08000024,S12000036,"0671525",S13002933,S99999999,S99999999,EH9 2DZ,EH9  2DZ,EH9 2DZ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003614
"551173",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6834",S30000008,55.9306106567383,S99999999,,-3.19060301780701,S01008608,S01014640,S02001612,S02002715,S99999999,S00104793,S00144422,2C3,S99999999,"325710","1",S08000024,S12000036,"0671479",S13002933,S99999999,S99999999,EH9 2EA,EH9  2EA,EH9 2EA,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003614
"551174",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6834",S30000008,55.9314842224121,S99999999,,-3.19048595428467,S01008608,S01014640,S02001612,S02002715,S99999999,S00104794,S00144376,"2D2",S99999999,"325719","1",S08000024,S12000036,"0671576",S13002933,S99999999,S99999999,EH9 2EB,EH9  2EB,EH9 2EB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003614
"551175",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6834",S30000008,55.9310150146484,S99999999,,-3.18757390975952,S01008608,S01014640,S02001612,S02002715,S99999999,S00104803,S00144312,5B1,S99999999,"325900","1",S08000024,S12000036,"0671521",S13002933,S99999999,S99999999,EH9 2ED,EH9  2ED,EH9 2ED,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003614
