OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1512553",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"4769",E08000024,54.9159317016602,E37000025,,-1.4395170211792,E01008693,E01008693,E02001798,E02001798,E40000012,E00044162,E00044162,8B1,E99999999,"436028","1",E18000001,E08000024,"0558057",E05001154,E43000178,E65000001,SR5 3BG,SR5  3BG,SR5 3BG,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001298
"1512554",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"4769",E08000024,54.9177551269531,E37000025,,-1.43986594676971,E01008693,E01008693,E02001798,E02001798,E40000012,E00044162,E00044162,8B1,E99999999,"436004","1",E18000001,E08000024,"0558260",E05001154,E43000178,E65000001,SR5 3BH,SR5  3BH,SR5 3BH,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001298
"1512555",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"6017",E08000024,54.9176788330078,E37000025,,-1.44063103199005,E01008697,E01008697,E02001798,E02001798,E40000012,E00044159,E00044159,8B2,E99999999,"435955","1",E18000001,E08000024,"0558251",E05001154,E43000178,E65000001,SR5 3BJ,SR5  3BJ,SR5 3BJ,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001298
"1512556",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"4769",E08000024,54.9171752929688,E37000025,,-1.4405130147934,E01008693,E01008693,E02001798,E02001798,E40000012,E00044162,E00044162,8B1,E99999999,"435963","1",E18000001,E08000024,"0558195",E05001154,E43000178,E65000001,SR5 3BN,SR5  3BN,SR5 3BN,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001298
"1512557",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"6017",E08000024,54.917610168457,E37000025,,-1.44138097763062,E01008697,E01008697,E02001798,E02001798,E40000012,E00044159,E00044159,8B2,E99999999,"435907","1",E18000001,E08000024,"0558243",E05001154,E43000178,E65000001,SR5 3BP,SR5  3BP,SR5 3BP,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001298
"1512558",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"4769",E08000024,54.9168167114258,E37000025,,-1.44067394733429,E01008693,E01008693,E02001798,E02001798,E40000012,E00044162,E00044162,8B1,E99999999,"435953","1",E18000001,E08000024,"0558155",E05001154,E43000178,E65000001,SR5 3BQ,SR5  3BQ,SR5 3BQ,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001298
"1512559",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"6017",E08000024,54.9174766540527,E37000025,,-1.44183504581451,E01008697,E01008697,E02001798,E02001798,E40000012,E00044159,E00044159,8B2,E99999999,"435878","1",E18000001,E08000024,"0558228",E05001154,E43000178,E65000001,SR5 3BS,SR5  3BS,SR5 3BS,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001298
"1512560",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"6017",E08000024,54.916675567627,E37000025,,-1.44295394420624,E01008697,E01008697,E02001798,E02001798,E40000012,E00044163,E00044163,8A2,E99999999,"435807","1",E18000001,E08000024,"0558138",E05001154,E43000178,E65000001,SR5 3BT,SR5  3BT,SR5 3BT,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001298
"1512561",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"6017",E08000024,54.9170722961426,E37000025,,-1.44355702400208,E01008697,E01008697,E02001798,E02001798,E40000012,E00044163,E00044163,8A2,E99999999,"435768","1",E18000001,E08000024,"0558182",E05001154,E43000178,E65000001,SR5 3BU,SR5  3BU,SR5 3BU,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001298
"1512562",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"4769",E08000024,54.9169464111328,E37000025,,-1.44173300266266,E01008693,E01008693,E02001798,E02001798,E40000012,E00044162,E00044162,8B1,E99999999,"435885","1",E18000001,E08000024,"0558169",E05001154,E43000178,E65000001,SR5 3BW,SR5  3BW,SR5 3BW,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001298
"1512563",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"6017",E08000024,54.9164886474609,E37000025,,-1.4437210559845,E01008697,E01008697,E02001798,E02001798,E40000012,E00044163,E00044163,8A2,E99999999,"435758","1",E18000001,E08000024,"0558117",E05001154,E43000178,E65000001,SR5 3BX,SR5  3BX,SR5 3BX,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001298
"1512564",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"6017",E08000024,54.9163093566895,E37000025,,-1.44324004650116,E01008697,E01008697,E02001798,E02001798,E40000012,E00044163,E00044163,8A2,E99999999,"435789","1",E18000001,E08000024,"0558097",E05001154,E43000178,E65000001,SR5 3DA,SR5  3DA,SR5 3DA,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001298
"1512565",E630,E35001196,E56000029,E99999999,E92000001,"200604",,E54000050,"6017",E08000024,54.9160614013672,E37000025,,-1.44488096237183,E01008697,E01008697,E02001798,E02001798,E40000012,E00044163,E00044163,8A2,E99999999,"435684","1",E18000001,E08000024,"0558069",E05001154,E43000178,E65000001,SR5 3DB,SR5  3DB,SR5 3DB,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001298
"1512566",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"6017",E08000024,54.9153823852539,E37000025,,-1.44131803512573,E01008697,E01008697,E02001798,E02001798,E40000012,E00044164,E00044164,8C3,E99999999,"435913","1",E18000001,E08000024,"0557995",E05001154,E43000178,E65000001,SR5 3DD,SR5  3DD,SR5 3DD,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001298
"1512567",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"6017",E08000024,54.9144973754883,E37000025,,-1.44243800640106,E01008697,E01008697,E02001798,E02001798,E40000012,E00044164,E00044164,8C3,E99999999,"435842","1",E18000001,E08000024,"0557896",E05001154,E43000178,E65000001,SR5 3DE,SR5  3DE,SR5 3DE,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001298
"1512568",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"6017",E08000024,54.9151573181152,E37000025,,-1.44322502613068,E01008697,E01008697,E02001798,E02001798,E40000012,E00044164,E00044164,8C3,E99999999,"435791","1",E18000001,E08000024,"0557969",E05001154,E43000178,E65000001,SR5 3DF,SR5  3DF,SR5 3DF,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001298
"1512569",E630,E35001196,E56000029,E99999999,E92000001,"199501",,E54000050,"17500",E08000024,54.9154510498047,E37000025,,-1.45676100254059,E01008696,E01008696,E02001798,E02001798,E40000012,E00044161,E00044161,6B3,E99999999,"434923","1",E18000001,E08000024,"0557995",E05001154,E43000178,E65000001,SR5 3DG,SR5  3DG,SR5 3DG,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001300
"1512570",E630,E35001196,E56000029,E99999999,E92000001,"198710",,E54000050,"17500",E08000024,54.915096282959,E37000025,,-1.4518049955368,E01008696,E01008696,E02001798,E02001798,E40000012,E00044165,E00044165,6B3,E99999999,"435241","1",E18000001,E08000024,"0557958",E05001154,E43000178,E65000001,SR5 3DH,SR5  3DH,SR5 3DH,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001300
"1512571",E630,E35001196,E56000029,E99999999,E92000001,"198710",,E54000050,"17500",E08000024,54.9157028198242,E37000025,,-1.45048594474792,E01008696,E01008696,E02001798,E02001798,E40000012,E00044140,E00044140,6B3,E99999999,"435325","1",E18000001,E08000024,"0558026",E05001154,E43000178,E65000001,SR5 3DJ,SR5  3DJ,SR5 3DJ,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001300
"1512572",E630,E35001196,E56000029,E99999999,E92000001,"198710",,E54000050,"17500",E08000024,54.9167556762695,E37000025,,-1.45112705230713,E01008696,E01008696,E02001798,E02001798,E40000012,E00044160,E00044160,8C1,E99999999,"435283","1",E18000001,E08000024,"0558143",E05001154,E43000178,E65000001,SR5 3DL,SR5  3DL,SR5 3DL,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001299
"1512573",E630,E35001196,E56000029,E99999999,E92000001,"198710",,E54000050,"17500",E08000024,54.9156379699707,E37000025,,-1.45200097560883,E01008696,E01008696,E02001798,E02001798,E40000012,E00044165,E00044165,6B3,E99999999,"435228","1",E18000001,E08000024,"0558018",E05001154,E43000178,E65000001,SR5 3DN,SR5  3DN,SR5 3DN,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001300
"1512574",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"4769",E08000024,54.9191627502441,E37000025,,-1.44079804420471,E01008693,E01008693,E02001798,E02001798,E40000012,E00044143,E00044143,8C3,E99999999,"435943","1",E18000001,E08000024,"0558416",E05001154,E43000178,E65000001,SR5 3DP,SR5  3DP,SR5 3DP,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001296
"1512575",E630,E35001196,E56000029,E99999999,E92000001,"198710",,E54000050,"17500",E08000024,54.9161720275879,E37000025,,-1.4529139995575,E01008696,E01008696,E02001798,E02001798,E40000012,E00044140,E00044140,6B3,E99999999,"435169","1",E18000001,E08000024,"0558077",E05001154,E43000178,E65000001,SR5 3DQ,SR5  3DQ,SR5 3DQ,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001300
"1512576",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"6017",E08000024,54.9181938171387,E37000025,,-1.44067096710205,E01008697,E01008697,E02001798,E02001798,E40000012,E00044157,E00044157,8A2,E99999999,"435952","1",E18000001,E08000024,"0558308",E05001154,E43000178,E65000001,SR5 3DR,SR5  3DR,SR5 3DR,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001298
"1512577",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"6017",E08000024,54.918155670166,E37000025,,-1.44223201274872,E01008697,E01008697,E02001798,E02001798,E40000012,E00044157,E00044157,8A2,E99999999,"435852","1",E18000001,E08000024,"0558303",E05001154,E43000178,E65000001,SR5 3DS,SR5  3DS,SR5 3DS,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001298
"1512578",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"4769",E08000024,54.9189910888672,E37000025,,-1.4427969455719,E01008693,E01008693,E02001798,E02001798,E40000012,E00044143,E00044143,8C3,E99999999,"435815","1",E18000001,E08000024,"0558396",E05001154,E43000178,E65000001,SR5 3DT,SR5  3DT,SR5 3DT,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001296
"1512579",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"4769",E08000024,54.9189224243164,E37000025,,-1.44479501247406,E01008693,E01008693,E02001798,E02001798,E40000012,E00044145,E00044145,8C3,E99999999,"435687","1",E18000001,E08000024,"0558387",E05001154,E43000178,E65000001,SR5 3DU,SR5  3DU,SR5 3DU,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001296
"1512580",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"4769",E08000024,54.9185562133789,E37000025,,-1.43962097167969,E01008693,E01008693,E02001798,E02001798,E40000012,E00044143,E00044143,8C3,E99999999,"436019","1",E18000001,E08000024,"0558349",E05001154,E43000178,E65000001,SR5 3DW,SR5  3DW,SR5 3DW,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001296
"1512581",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"4769",E08000024,54.9183654785156,E37000025,,-1.44679999351501,E01008693,E01008693,E02001798,E02001798,E40000012,E00044139,E00044139,7C3,E99999999,"435559","1",E18000001,E08000024,"0558324",E05001154,E43000178,E65000001,SR5 3DX,SR5  3DX,SR5 3DX,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001299
"1512582",E630,E35001196,E56000029,E99999999,E92000001,"199501",,E54000050,"17500",E08000024,54.9153938293457,E37000025,,-1.4578230381012,E01008696,E01008696,E02001798,E02001798,E40000012,E00044161,E00044161,6B3,E99999999,"434855","1",E18000001,E08000024,"0557988",E05001154,E43000178,E65000001,SR5 3DY,SR5  3DY,SR5 3DY,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001300
"1512583",E630,E35001196,E56000029,E99999999,E92000001,"199501",,E54000050,"17500",E08000024,54.9150733947754,E37000025,,-1.45617294311523,E01008696,E01008696,E02001798,E02001798,E40000012,E00044165,E00044165,6B3,E99999999,"434961","1",E18000001,E08000024,"0557953",E05001154,E43000178,E65000001,SR5 3DZ,SR5  3DZ,SR5 3DZ,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001300
"1512584",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"6017",E08000024,54.9183082580566,E37000025,,-1.44435095787048,E01008697,E01008697,E02001798,E02001798,E40000012,E00044157,E00044157,8A2,E99999999,"435716","1",E18000001,E08000024,"0558319",E05001154,E43000178,E65000001,SR5 3EA,SR5  3EA,SR5 3EA,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001298
"1512585",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"6017",E08000024,54.9172325134277,E37000025,,-1.44463098049164,E01008697,E01008697,E02001798,E02001798,E40000012,E00044159,E00044159,8B2,E99999999,"435699","1",E18000001,E08000024,"0558199",E05001154,E43000178,E65000001,SR5 3EB,SR5  3EB,SR5 3EB,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001298
"1512586",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"4769",E08000024,54.91748046875,E37000025,,-1.44781005382538,E01008693,E01008693,E02001798,E02001798,E40000012,E00044139,E00044139,7C3,E99999999,"435495","1",E18000001,E08000024,"0558225",E05001154,E43000178,E65000001,SR5 3ED,SR5  3ED,SR5 3ED,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001299
"1512587",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"4769",E08000024,54.9176063537598,E37000025,,-1.44613897800446,E01008693,E01008693,E02001798,E02001798,E40000012,E00044139,E00044139,7C3,E99999999,"435602","1",E18000001,E08000024,"0558240",E05001154,E43000178,E65000001,SR5 3EF,SR5  3EF,SR5 3EF,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001299
"1512588",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"6017",E08000024,54.9158554077148,E37000025,,-1.44627201557159,E01008697,E01008697,E02001798,E02001798,E40000012,E00044163,E00044163,8A2,E99999999,"435595","1",E18000001,E08000024,"0558045",E05001154,E43000178,E65000001,SR5 3EG,SR5  3EG,SR5 3EG,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001298
"1512589",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"17500",E08000024,54.9157180786133,E37000025,,-1.44813096523285,E01008696,E01008696,E02001798,E02001798,E40000012,E00044140,E00044140,6B3,E99999999,"435476","1",E18000001,E08000024,"0558029",E05001154,E43000178,E65000001,SR5 3EH,SR5  3EH,SR5 3EH,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001300
"1512590",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"4769",E08000024,54.916576385498,E37000025,,-1.44924199581146,E01008693,E01008693,E02001798,E02001798,E40000012,E00044139,E00044139,7C3,E99999999,"435404","1",E18000001,E08000024,"0558124",E05001154,E43000178,E65000001,SR5 3EJ,SR5  3EJ,SR5 3EJ,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001299
"1512591",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"17500",E08000024,54.9150543212891,E37000025,,-1.44821798801422,E01008696,E01008696,E02001798,E02001798,E40000012,E00044140,E00044140,6B3,E99999999,"435471","1",E18000001,E08000024,"0557955",E05001154,E43000178,E65000001,SR5 3EL,SR5  3EL,SR5 3EL,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001300
"1512592",E630,E35001196,E56000029,E99999999,E92000001,"199201",,E54000050,"6702",E08000024,54.9218406677246,E37000025,,-1.44876503944397,E01008694,E01008694,E02001798,E02001798,E40000012,E00044155,E00044155,7C3,E99999999,"435430","1",E18000001,E08000024,"0558710",E05001154,E43000178,E65000001,SR5 3EN,SR5  3EN,SR5 3EN,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001299
"1512593",E630,E35001196,E56000029,E99999999,E92000001,"200601",,E54000050,"6017",E08000024,54.9167404174805,E37000025,,-1.44562101364136,E01008697,E01008697,E02001798,E02001798,E40000012,E00044163,E00044163,8A2,E99999999,"435636","1",E18000001,E08000024,"0558144",E05001154,E43000178,E65000001,SR5 3EP,SR5  3EP,SR5 3EP,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001298
"1512594",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"6017",E08000024,54.9152221679688,E37000025,,-1.44611001014709,E01008697,E01008697,E02001798,E02001798,E40000012,E00044163,E00044163,8A2,E99999999,"435606","1",E18000001,E08000024,"0557975",E05001154,E43000178,E65000001,SR5 3EQ,SR5  3EQ,SR5 3EQ,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001298
"1512595",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"6017",E08000024,54.9135131835938,E37000025,,-1.44975197315216,E01008697,E01008697,E02001798,E02001798,E40000012,E00044166,E00044166,8A2,E99999999,"435374","1",E18000001,E08000024,"0557783",E05001154,E43000178,E65000001,SR5 3ER,SR5  3ER,SR5 3ER,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001300
"1512596",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"6017",E08000024,54.9132041931152,E37000025,,-1.44857096672058,E01008697,E01008697,E02001798,E02001798,E40000012,E00044166,E00044166,8A2,E99999999,"435450","1",E18000001,E08000024,"0557749",E05001154,E43000178,E65000001,SR5 3ES,SR5  3ES,SR5 3ES,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001300
"1512597",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"6017",E08000024,54.9123229980469,E37000025,,-1.45004904270172,E01008697,E01008697,E02001798,E02001798,E40000012,E00044166,E00044166,8A2,E99999999,"435356","1",E18000001,E08000024,"0557650",E05001154,E43000178,E65000001,SR5 3ET,SR5  3ET,SR5 3ET,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001300
"1512598",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"6017",E08000024,54.913028717041,E37000025,,-1.44918096065521,E01008697,E01008697,E02001798,E02001798,E40000012,E00044166,E00044166,8A2,E99999999,"435411","1",E18000001,E08000024,"0557729",E05001154,E43000178,E65000001,SR5 3EU,SR5  3EU,SR5 3EU,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001300
"1512599",E630,E35001196,E56000029,E99999999,E92000001,"201105",,E54000050,"4769",E08000024,54.9174842834473,E37000025,,-1.44699895381927,E01008693,E01008693,E02001798,E02001798,E40000012,E00044139,E00044139,7C3,E99999999,"435547","1",E18000001,E08000024,"0558226",E05001154,E43000178,E65000001,SR5 3EW,SR5  3EW,SR5 3EW,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001299
"1512600",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"6017",E08000024,54.9133491516113,E37000025,,-1.45086205005646,E01008697,E01008697,E02001798,E02001798,E40000012,E00044166,E00044166,8A2,E99999999,"435303","1",E18000001,E08000024,"0557764",E05001154,E43000178,E65000001,SR5 3EX,SR5  3EX,SR5 3EX,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001300
"1512601",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"17500",E08000024,54.912914276123,E37000025,,-1.4519909620285,E01008696,E01008696,E02001798,E02001798,E40000012,E00044161,E00044161,6B3,E99999999,"435231","1",E18000001,E08000024,"0557715",E05001154,E43000178,E65000001,SR5 3EY,SR5  3EY,SR5 3EY,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001300
