OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1012325",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"12620",E09000019,51.5481185913086,E37000051,,-0.0903730019927025,E01002775,E01002775,E02000567,E02000567,E40000003,E00013868,E00013868,"3D3",E99999999,"532506","1",E18000007,E09000019,"184975",E05013709,E43000209,E65000001,N1  2PJ,N1   2PJ,N1 2PJ,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034729
"1012326",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"9965",E09000019,51.5484161376953,E37000051,,-0.0883269980549812,E01002780,E01002780,E02000567,E02000567,E40000003,E00013864,E00013864,"3D3",E99999999,"532647","1",E18000007,E09000019,"185012",E05013709,E43000209,E65000001,N1  2PL,N1   2PL,N1 2PL,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034730
"1012328",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"7029",E09000019,51.5477104187012,E37000051,,-0.0902459993958473,E01002776,E01002776,E02000567,E02000567,E40000003,E00013834,E00013834,"3D2",E99999999,"532516","1",E18000007,E09000019,"184930",E05013709,E43000209,E65000001,N1  2PP,N1   2PP,N1 2PP,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034729
"1012329",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"12620",E09000019,51.548282623291,E37000051,,-0.0915490016341209,E01002775,E01002775,E02000567,E02000567,E40000003,E00013868,E00013868,"3D3",E99999999,"532424","1",E18000007,E09000019,"184991",E05013709,E43000209,E65000001,N1  2PQ,N1   2PQ,N1 2PQ,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034729
"1012331",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"6033",E09000019,51.5452041625977,E37000051,,-0.0907829999923706,E01002716,E01002716,E02000567,E02000567,E40000003,E00013526,E00013526,3B1,E99999999,"532486","1",E18000007,E09000019,"184650",E05013701,E43000209,E65000001,N1  2PS,N1   2PS,N1 2PS,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034728
"1012332",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"6033",E09000019,51.5458488464355,E37000051,,-0.0889099985361099,E01002716,E01002716,E02000567,E02000567,E40000003,E00013526,E00013526,3B1,E99999999,"532614","1",E18000007,E09000019,"184725",E05013701,E43000209,E65000001,N1  2PT,N1   2PT,N1 2PT,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034728
"1012334",E630,E35000168,E56000027,E99999999,E92000001,"200206",,E54000028,"12620",E09000019,51.5485954284668,E37000051,,-0.0903669968247414,E01002775,E01002775,E02000567,E02000567,E40000003,E00013868,E00013868,"3D3",E99999999,"532505","1",E18000007,E09000019,"185028",E05013709,E43000209,E65000001,N1  2PW,N1   2PW,N1 2PW,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034729
"1012335",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"6033",E09000019,51.5459938049316,E37000051,,-0.0880960002541542,E01002716,E01002716,E02000567,E02000567,E40000003,E00013526,E00013526,3B1,E99999999,"532670","1",E18000007,E09000019,"184743",E05013701,E43000209,E65000001,N1  2PX,N1   2PX,N1 2PX,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034728
"1012336",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"6033",E09000019,51.546070098877,E37000051,,-0.0877609997987747,E01002716,E01002716,E02000567,E02000567,E40000003,E00013526,E00013526,3B1,E99999999,"532693","1",E18000007,E09000019,"184752",E05013701,E43000209,E65000001,N1  2PY,N1   2PY,N1 2PY,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034728
"1012337",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"6033",E09000019,51.546314239502,E37000051,,-0.0906499996781349,E01002716,E01002716,E02000567,E02000567,E40000003,E00013526,E00013526,3B1,E99999999,"532492","1",E18000007,E09000019,"184774",E05013701,E43000209,E65000001,N1  2QA,N1   2QA,N1 2QA,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034728
"1012339",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"7029",E09000019,51.5473785400391,E37000051,,-0.0886299982666969,E01002776,E01002776,E02000567,E02000567,E40000003,E00013834,E00013834,"3D2",E99999999,"532629","1",E18000007,E09000019,"184896",E05013709,E43000209,E65000001,N1  2QD,N1   2QD,N1 2QD,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034729
"1012340",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"7029",E09000019,51.5478172302246,E37000051,,-0.0883520022034645,E01002776,E01002776,E02000567,E02000567,E40000003,E00013834,E00013834,"3D2",E99999999,"532647","1",E18000007,E09000019,"184945",E05013709,E43000209,E65000001,N1  2QE,N1   2QE,N1 2QE,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034729
"1012341",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"7029",E09000019,51.5476913452148,E37000051,,-0.0878520011901855,E01002776,E01002776,E02000567,E02000567,E40000003,E00013833,E00013833,"3D3",E99999999,"532682","1",E18000007,E09000019,"184932",E05013709,E43000209,E65000001,N1  2QF,N1   2QF,N1 2QF,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034730
"1012342",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"7029",E09000019,51.5471992492676,E37000051,,-0.0881320014595985,E01002776,E01002776,E02000567,E02000567,E40000003,E00013834,E00013834,"3D2",E99999999,"532664","1",E18000007,E09000019,"184877",E05013709,E43000209,E65000001,N1  2QG,N1   2QG,N1 2QG,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034729
"1012343",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"6033",E09000019,51.546443939209,E37000051,,-0.0875580012798309,E01002716,E01002716,E02000567,E02000567,E40000003,E00013526,E00013526,3B1,E99999999,"532706","1",E18000007,E09000019,"184794",E05013701,E43000209,E65000001,N1  2QH,N1   2QH,N1 2QH,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034728
"1012345",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"7029",E09000019,51.5469436645508,E37000051,,-0.087898001074791,E01002776,E01002776,E02000567,E02000567,E40000003,E00013834,E00013834,"3D2",E99999999,"532681","1",E18000007,E09000019,"184849",E05013709,E43000209,E65000001,N1  2QN,N1   2QN,N1 2QN,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034729
"1012346",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"7029",E09000019,51.5472221374512,E37000051,,-0.0910739973187447,E01002776,E01002776,E02000567,E02000567,E40000003,E00013834,E00013834,"3D2",E99999999,"532460","1",E18000007,E09000019,"184874",E05013709,E43000209,E65000001,N1  2QP,N1   2QP,N1 2QP,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034729
"1012347",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"7029",E09000019,51.5471534729004,E37000051,,-0.0874129980802536,E01002776,E01002776,E02000567,E02000567,E40000003,E00013833,E00013833,"3D3",E99999999,"532714","1",E18000007,E09000019,"184873",E05013709,E43000209,E65000001,N1  2QQ,N1   2QQ,N1 2QQ,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034730
"1012351",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"7029",E09000019,51.5470771789551,E37000051,,-0.0893490016460419,E01002776,E01002776,E02000567,E02000567,E40000003,E00013834,E00013834,"3D2",E99999999,"532580","1",E18000007,E09000019,"184861",E05013709,E43000209,E65000001,N1  2QW,N1   2QW,N1 2QW,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034729
"1012352",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"6033",E09000019,51.5454483032227,E37000051,,-0.0886240005493164,E01002716,E01002716,E02000567,E02000567,E40000003,E00174842,E00174842,"3D3",E99999999,"532635","1",E18000007,E09000019,"184681",E05013701,E43000209,E65000001,N1  2QX,N1   2QX,N1 2QX,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034728
"1012353",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"6033",E09000019,51.5454483032227,E37000051,,-0.0886240005493164,E01002716,E01002716,E02000567,E02000567,E40000003,E00174842,E00174842,"3D3",E99999999,"532635","1",E18000007,E09000019,"184681",E05013701,E43000209,E65000001,N1  2QZ,N1   2QZ,N1 2QZ,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034728
"1012354",E630,E35000168,E56000027,E99999999,E92000001,"198303",,E54000028,"6033",E09000019,51.5465431213379,E37000051,,-0.0885640010237694,E01002716,E01002716,E02000567,E02000567,E40000003,E00013526,E00013526,3B1,E99999999,"532636","1",E18000007,E09000019,"184803",E05013701,E43000209,E65000001,N1  2RA,N1   2RA,N1 2RA,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034728
"1012355",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"6033",E09000019,51.5466232299805,E37000051,,-0.0885460004210472,E01002716,E01002716,E02000567,E02000567,E40000003,E00013526,E00013526,3B1,E99999999,"532637","1",E18000007,E09000019,"184812",E05013701,E43000209,E65000001,N1  2RB,N1   2RB,N1 2RB,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034728
"1012356",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"6033",E09000019,51.5459136962891,E37000051,,-0.0896290019154549,E01002716,E01002716,E02000567,E02000567,E40000003,E00013526,E00013526,3B1,E99999999,"532564","1",E18000007,E09000019,"184731",E05013701,E43000209,E65000001,N1  2RE,N1   2RE,N1 2RE,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034728
"1012362",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"6033",E09000019,51.5458526611328,E37000051,,-0.08976099640131,E01002716,E01002716,E02000567,E02000567,E40000003,E00013526,E00013526,3B1,E99999999,"532555","1",E18000007,E09000019,"184724",E05013701,E43000209,E65000001,N1  2RP,N1   2RP,N1 2RP,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034728
"1012363",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"6033",E09000019,51.5458526611328,E37000051,,-0.08976099640131,E01002716,E01002716,E02000567,E02000567,E40000003,E00013526,E00013526,3B1,E99999999,"532555","1",E18000007,E09000019,"184724",E05013701,E43000209,E65000001,N1  2RQ,N1   2RQ,N1 2RQ,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034728
"1012382",E630,E35000168,E56000027,E99999999,E92000001,"200211",,E54000028,"6033",E09000019,51.5453758239746,E37000051,,-0.0891750007867813,E01002716,E01002716,E02000567,E02000567,E40000003,E00174842,E00174842,"3D3",E99999999,"532597","1",E18000007,E09000019,"184672",E05013701,E43000209,E65000001,N1  2SQ,N1   2SQ,N1 2SQ,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034728
"1012387",E630,E35000168,E56000027,E99999999,E92000001,"200505",,E54000028,"6033",E09000019,51.5451354980469,E37000051,,-0.0899500027298927,E01002716,E01002716,E02000567,E02000567,E40000003,E00013526,E00013526,3B1,E99999999,"532544","1",E18000007,E09000019,"184644",E05013701,E43000209,E65000001,N1  2SX,N1   2SX,N1 2SX,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034728
"1012393",E630,E35000168,E56000027,E99999999,E92000001,"200305",,E54000028,"6033",E09000019,51.5458488464355,E37000051,,-0.0905829966068268,E01002716,E01002716,E02000567,E02000567,E40000003,E00013526,E00013526,3B1,E99999999,"532498","1",E18000007,E09000019,"184722",E05013701,E43000209,E65000001,N1  2TE,N1   2TE,N1 2TE,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034728
"1012401",E630,E35000168,E56000027,E99999999,E92000001,"200304",,E54000028,"6033",E09000019,51.5457038879395,E37000051,,-0.0905319973826408,E01002716,E01002716,E02000567,E02000567,E40000003,E00013526,E00013526,3B1,E99999999,"532502","1",E18000007,E09000019,"184706",E05013701,E43000209,E65000001,N1  2TQ,N1   2TQ,N1 2TQ,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034728
"1012404",E630,E35000168,E56000027,E99999999,E92000001,"200304",,E54000028,"6033",E09000019,51.5455551147461,E37000051,,-0.0904660001397133,E01002716,E01002716,E02000567,E02000567,E40000003,E00013526,E00013526,3B1,E99999999,"532507","1",E18000007,E09000019,"184690",E05013701,E43000209,E65000001,N1  2TT,N1   2TT,N1 2TT,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034728
"1012408",E630,E35000168,E56000027,E99999999,E92000001,"200404",,E54000028,"9965",E09000019,51.5486755371094,E37000051,,-0.0891959965229034,E01002780,E01002780,E02000567,E02000567,E40000003,E00013864,E00013864,"3D3",E99999999,"532586","1",E18000007,E09000019,"185039",E05013709,E43000209,E65000001,N1  2TY,N1   2TY,N1 2TY,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034730
"1012411",E630,E35000168,E56000027,E99999999,E92000001,"200303",,E54000028,"6033",E09000019,51.5454139709473,E37000051,,-0.0904140025377274,E01002716,E01002716,E02000567,E02000567,E40000003,E00013526,E00013526,3B1,E99999999,"532511","1",E18000007,E09000019,"184674",E05013701,E43000209,E65000001,N1  2UB,N1   2UB,N1 2UB,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034728
"1012444",E630,E35000168,E56000027,E99999999,E92000001,"198504",,E54000028,"12620",E09000019,51.5473480224609,E37000051,,-0.0932459980249405,E01002775,E01002775,E02000567,E02000567,E40000003,E00013828,E00013828,"3D2",E99999999,"532309","1",E18000007,E09000019,"184884",E05013709,E43000209,E65000001,N1  2YP,N1   2YP,N1 2YP,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034729
"1012445",E630,E35000168,E56000027,E99999999,E92000001,"198710",,E54000028,"12620",E09000019,51.5479316711426,E37000051,,-0.0933080017566681,E01002775,E01002775,E02000567,E02000567,E40000003,E00013870,E00013870,"2D3",E99999999,"532303","1",E18000007,E09000019,"184949",E05013709,E43000209,E65000001,N1  2YS,N1   2YS,N1 2YS,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034729
"1012454",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8938",E09000019,51.5417060852051,E37000051,,-0.0886510014533997,E01002721,E01002721,E02000567,E02000567,E40000003,E00013508,E00013508,"3D3",E99999999,"532644","1",E18000007,E09000019,"184265",E05013701,E43000209,E65000001,N1  3AJ,N1   3AJ,N1 3AJ,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034727
"1012455",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8938",E09000019,51.5417709350586,E37000051,,-0.0871490016579628,E01002721,E01002721,E02000567,E02000567,E40000003,E00013508,E00013508,"3D3",E99999999,"532748","1",E18000007,E09000019,"184275",E05013701,E43000209,E65000001,N1  3AL,N1   3AL,N1 3AL,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034727
"1012462",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8938",E09000019,51.5413932800293,E37000051,,-0.0870919972658157,E01002721,E01002721,E02000567,E02000567,E40000003,E00013517,E00013517,"3D3",E99999999,"532753","1",E18000007,E09000019,"184233",E05013701,E43000209,E65000001,N1  3AW,N1   3AW,N1 3AW,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034727
"1012468",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8938",E09000019,51.541374206543,E37000051,,-0.0893860012292862,E01002721,E01002721,E02000567,E02000567,E40000003,E00013514,E00013514,"2D2",E99999999,"532594","1",E18000007,E09000019,"184227",E05013701,E43000209,E65000001,N1  3BE,N1   3BE,N1 3BE,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034727
"1012470",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8938",E09000019,51.5417404174805,E37000051,,-0.0896300002932549,E01002721,E01002721,E02000567,E02000567,E40000003,E00013514,E00013514,"2D2",E99999999,"532576","1",E18000007,E09000019,"184267",E05013701,E43000209,E65000001,N1  3BG,N1   3BG,N1 3BG,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034727
"1012471",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8938",E09000019,51.541130065918,E37000051,,-0.0880699977278709,E01002721,E01002721,E02000567,E02000567,E40000003,E00013517,E00013517,"3D3",E99999999,"532686","1",E18000007,E09000019,"184202",E05013701,E43000209,E65000001,N1  3BH,N1   3BH,N1 3BH,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034727
"1012472",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8938",E09000019,51.5405883789062,E37000051,,-0.0889720022678375,E01002721,E01002721,E02000567,E02000567,E40000003,E00013510,E00013510,"3D3",E99999999,"532625","1",E18000007,E09000019,"184140",E05013701,E43000209,E65000001,N1  3BJ,N1   3BJ,N1 3BJ,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034727
"1012476",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8938",E09000019,51.5411605834961,E37000051,,-0.0888760015368462,E01002721,E01002721,E02000567,E02000567,E40000003,E00013514,E00013514,"2D2",E99999999,"532630","1",E18000007,E09000019,"184204",E05013701,E43000209,E65000001,N1  3BQ,N1   3BQ,N1 3BQ,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034727
"1012497",E630,E35000168,E56000027,E99999999,E92000001,"199405",,E54000028,"8938",E09000019,51.5376205444336,E37000051,,-0.0869330018758774,E01002721,E01002721,E02000567,E02000567,E40000003,E00013520,E00013520,"3D3",E99999999,"532775","1",E18000007,E09000019,"183814",E05013701,E43000209,E65000001,N1  3DT,N1   3DT,N1 3DT,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034727
"1012498",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8938",E09000019,51.5378112792969,E37000051,,-0.0869110003113747,E01002721,E01002721,E02000567,E02000567,E40000003,E00013520,E00013520,"3D3",E99999999,"532776","1",E18000007,E09000019,"183835",E05013701,E43000209,E65000001,N1  3DU,N1   3DU,N1 3DU,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034727
"1012504",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8938",E09000019,51.5408210754395,E37000051,,-0.0900150015950203,E01002721,E01002721,E02000567,E02000567,E40000003,E00013514,E00013514,"2D2",E99999999,"532552","1",E18000007,E09000019,"184164",E05013701,E43000209,E65000001,N1  3EJ,N1   3EJ,N1 3EJ,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034727
"1012506",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8938",E09000019,51.5401725769043,E37000051,,-0.0882679969072342,E01002721,E01002721,E02000567,E02000567,E40000003,E00013510,E00013510,"3D3",E99999999,"532675","1",E18000007,E09000019,"184095",E05013701,E43000209,E65000001,N1  3EN,N1   3EN,N1 3EN,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034727
