OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1289119",E630,E35001217,E56000018,E58000787,E92000001,"201307",,E54000048,"7559",E07000126,53.7331848144531,E37000019,,-2.65850591659546,E01025399,E01025399,E02005294,E02005294,E40000010,E00128908,E00128908,"8D2",E10000017,"356656","1",E18000002,E07000126,"0426510",E05010214,E43000100,E65000001,PR5 0WW,PR5  0WW,PR5 0WW,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"1",E33008686
"1289235",E630,E35001217,E56000018,E58000822,E92000001,"200112",,E54000048,"12195",E07000126,53.7400436401367,E37000019,,-2.65858292579651,E01025402,E01025402,E02005294,E02005294,E40000010,E00128918,E00128918,5A1,E10000017,"356658","1",E18000002,E07000126,"0427273",E05010235,E43000100,E65000001,PR5 4JX,PR5  4JX,PR5 4JX,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33004036
"1289270",E630,E35001217,E56000018,E58000822,E92000001,"200405",,E54000048,"12195",E07000126,53.7400856018066,E37000019,,-2.65758299827576,E01025402,E01025402,E02005294,E02005294,E40000010,E00128918,E00128918,5A1,E10000017,"356724","1",E18000002,E07000126,"0427277",E05010235,E43000100,E65000001,PR5 4NT,PR5  4NT,PR5 4NT,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33004036
"1289271",E630,E35001217,E56000018,E58000822,E92000001,"200307",,E54000048,"12195",E07000126,53.7395095825195,E37000019,,-2.65748310089111,E01025402,E01025402,E02005294,E02005294,E40000010,E00128918,E00128918,5A1,E10000017,"356730","1",E18000002,E07000126,"0427213",E05010235,E43000100,E65000001,PR5 4NU,PR5  4NU,PR5 4NU,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33004036
"1289273",E630,E35001217,E56000018,E58000822,E92000001,"200305",,E54000048,"12195",E07000126,53.7403831481934,E37000019,,-2.65686011314392,E01025402,E01025402,E02005294,E02005294,E40000010,E00128918,E00128918,5A1,E10000017,"356772","1",E18000002,E07000126,"0427310",E05010235,E43000100,E65000001,PR5 4NX,PR5  4NX,PR5 4NX,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33004036
"1289548",E630,E35001217,E56000018,E58000787,E92000001,"201305",,E54000048,"7559",E07000126,53.7331848144531,E37000019,,-2.65850591659546,E01025399,E01025399,E02005294,E02005294,E40000010,E00128908,E00128908,"8D2",E10000017,"356656","1",E18000002,E07000126,"0426510",E05010214,E43000100,E65000001,PR5 5XZ,PR5  5XZ,PR5 5XZ,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"1",E33008686
"1289568",E630,E35001217,E56000018,E58000822,E92000001,"198001",,E54000048,"12195",E07000126,53.7389450073242,E37000019,,-2.65715599060059,E01025402,E01025402,E02005294,E02005294,E40000010,E00128918,E00128918,5A1,E10000017,"356751","1",E18000002,E07000126,"0427150",E05010235,E43000100,E65000001,PR5 6AA,PR5  6AA,PR5 6AA,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33004036
"1289569",E630,E35001217,E56000018,E58000822,E92000001,"200209",,E54000048,"20612",E07000126,53.7198753356934,E37000019,,-2.63788604736328,E01025400,E01025400,E02005294,E02005294,E40000010,E00128902,E00128902,1B1,E10000017,"358003","1",E18000002,E07000126,"0425017",E05010214,E43000100,E65000001,PR5 6AD,PR5  6AD,PR5 6AD,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33004029
"1289570",E630,E35001217,E56000018,E58000822,E92000001,"200106",,E54000048,"20612",E07000126,53.7291946411133,E37000019,,-2.6433470249176,E01025400,E01025400,E02005294,E02005294,E40000010,E00168797,E00168797,1B1,E10000017,"357652","1",E18000002,E07000126,"0426057",E05010220,E43000100,E65000001,PR5 6AG,PR5  6AG,PR5 6AG,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008683
"1289571",E630,E35001217,E56000018,E58000822,E92000001,"198001",,E54000048,"16363",E07000126,53.7206954956055,E37000019,,-2.65767407417297,E01025401,E01025401,E02005294,E02005294,E40000010,E00128905,E00128905,6B3,E10000017,"356698","1",E18000002,E07000126,"0425120",E05010214,E43000100,E65000001,PR5 6AH,PR5  6AH,PR5 6AH,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33004032
"1289572",E630,E35999999,E56000018,E58000822,E92000001,"198001",,E54000048,"16363",E07000126,53.7167549133301,E37000019,,-2.65338492393494,E01025401,E01025401,E02005294,E02005294,E40000010,E00128905,E00128905,6B3,E10000017,"356977","1",E18000002,E07000126,"0424679",E05010214,E43000100,E65000001,PR5 6AJ,PR5  6AJ,PR5 6AJ,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33004032
"1289573",E630,E35001217,E56000018,E58000822,E92000001,"198001",,E54000048,"20612",E07000126,53.721248626709,E37000019,,-2.63686108589172,E01025400,E01025400,E02005294,E02005294,E40000010,E00128902,E00128902,1B1,E10000017,"358072","1",E18000002,E07000126,"0425169",E05010214,E43000100,E65000001,PR5 6AN,PR5  6AN,PR5 6AN,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33004031
