OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1240194",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22389",E06000052,50.4045524597168,E37000005,,-4.22804117202759,E01018789,E01018789,E02003900,E02003900,E40000006,E00094865,E00094865,8C1,E99999999,"241768","1",E18000010,E06000052,"58450",E05013348,E04011519,E65000001,PL124AF,PL12 4AF,PL12 4AF,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048392
"1240195",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22389",E06000052,50.4058227539062,E37000005,,-4.22455406188965,E01018789,E01018789,E02003900,E02003900,E40000006,E00094865,E00094865,8C1,E99999999,"242020","1",E18000010,E06000052,"58584",E05013348,E04011519,E65000001,PL124AG,PL12 4AG,PL12 4AG,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048392
"1240197",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22389",E06000052,50.4055213928223,E37000005,,-4.22487688064575,E01018789,E01018789,E02003900,E02003900,E40000006,E00094865,E00094865,8C1,E99999999,"241996","1",E18000010,E06000052,"58551",E05013348,E04011519,E65000001,PL124AJ,PL12 4AJ,PL12 4AJ,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048392
"1240198",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22389",E06000052,50.4050407409668,E37000005,,-4.22689580917358,E01018789,E01018789,E02003900,E02003900,E40000006,E00094865,E00094865,8C1,E99999999,"241851","1",E18000010,E06000052,"58502",E05013348,E04011519,E65000001,PL124AL,PL12 4AL,PL12 4AL,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048392
"1240203",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22389",E06000052,50.4020347595215,E37000005,,-4.22277212142944,E01018789,E01018789,E02003900,E02003900,E40000006,E00094856,E00094856,1B1,E99999999,"242134","1",E18000010,E06000052,"58159",E05013348,E04011519,E65000001,PL124AS,PL12 4AS,PL12 4AS,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048392
"1240204",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14298",E06000052,50.3981895446777,E37000005,,-4.2169771194458,E01018791,E01018791,E02003900,E02003900,E40000006,E00094855,E00094855,5B3,E99999999,"242533","1",E18000010,E06000052,"57719",E05013348,E04011519,E65000001,PL124AT,PL12 4AT,PL12 4AT,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048392
"1240207",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14298",E06000052,50.4021492004395,E37000005,,-4.21350288391113,E01018791,E01018791,E02003900,E02003900,E40000006,E00094855,E00094855,5B3,E99999999,"242793","1",E18000010,E06000052,"58152",E05013348,E04011519,E65000001,PL124AX,PL12 4AX,PL12 4AX,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048392
"1240208",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22389",E06000052,50.4021148681641,E37000005,,-4.22042608261108,E01018789,E01018789,E02003900,E02003900,E40000006,E00094856,E00094856,1B1,E99999999,"242301","1",E18000010,E06000052,"58163",E05013348,E04011519,E65000001,PL124AY,PL12 4AY,PL12 4AY,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"1",E33048392
"1240214",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14298",E06000052,50.4087600708008,E37000005,,-4.2163028717041,E01018791,E01018791,E02003900,E02003900,E40000006,E00094860,E00094860,5B3,E99999999,"242616","1",E18000010,E06000052,"58893",E05013348,E04011519,E65000001,PL124BG,PL12 4BG,PL12 4BG,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048390
"1240223",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14298",E06000052,50.4073181152344,E37000005,,-4.21408176422119,E01018791,E01018791,E02003900,E02003900,E40000006,E00094860,E00094860,5B3,E99999999,"242769","1",E18000010,E06000052,"58728",E05013348,E04011519,E65000001,PL124BU,PL12 4BU,PL12 4BU,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048390
