OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"528751",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6740",S30000008,55.9462356567383,S99999999,,-3.27668499946594,S01008971,S01015034,S02001679,S02002786,S99999999,S00105422,S00143233,6A4,S99999999,"320364","1",S08000024,S12000036,"0673314",S13002924,S99999999,S99999999,EH126LE,EH12 6LE,EH12 6LE,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003797
"528752",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6740",S30000008,55.9464797973633,S99999999,,-3.27645206451416,S01008971,S01015034,S02001679,S02002786,S99999999,S00105422,S00143233,6A4,S99999999,"320379","1",S08000024,S12000036,"0673341",S13002924,S99999999,S99999999,EH126LF,EH12 6LF,EH12 6LF,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003797
"528753",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6740",S30000008,55.9459457397461,S99999999,,-3.27946090698242,S01008971,S01015034,S02001679,S02002786,S99999999,S00105423,S00143257,6A4,S99999999,"320190","1",S08000024,S12000036,"0673285",S13002924,S99999999,S99999999,EH126LG,EH12 6LG,EH12 6LG,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003797
"528754",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6740",S30000008,55.9471664428711,S99999999,,-3.27956509590149,S01008971,S01015034,S02001679,S02002786,S99999999,S00105420,S00143214,5A2,S99999999,"320186","1",S08000024,S12000036,"0673421",S13002924,S99999999,S99999999,EH126LH,EH12 6LH,EH12 6LH,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003681
"528755",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6740",S30000008,55.9471588134766,S99999999,,-3.27692294120789,S01008971,S01015034,S02001679,S02002786,S99999999,S00105424,S00143178,6A4,S99999999,"320351","1",S08000024,S12000036,"0673417",S13002924,S99999999,S99999999,EH126LJ,EH12 6LJ,EH12 6LJ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003681
"528756",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6740",S30000008,55.9468841552734,S99999999,,-3.2766740322113,S01008971,S01015034,S02001679,S02002786,S99999999,S00105424,S00143178,6A4,S99999999,"320366","1",S08000024,S12000036,"0673386",S13002924,S99999999,S99999999,EH126LL,EH12 6LL,EH12 6LL,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003681
"528757",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6740",S30000008,55.9467277526855,S99999999,,-3.2742030620575,S01008971,S01015034,S02001679,S02002786,S99999999,S00105422,S00143233,6A4,S99999999,"320520","1",S08000024,S12000036,"0673366",S13002924,S99999999,S99999999,EH126LN,EH12 6LN,EH12 6LN,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003797
"528759",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6740",S30000008,55.9465751647949,S99999999,,-3.27935409545898,S01008971,S01015034,S02001679,S02002786,S99999999,S00105422,S00143233,6A4,S99999999,"320198","1",S08000024,S12000036,"0673355",S13002924,S99999999,S99999999,EH126LQ,EH12 6LQ,EH12 6LQ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003797
"528760",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6740",S30000008,55.9480476379395,S99999999,,-3.27453398704529,S01008971,S01015034,S02001679,S02002786,S99999999,S00105424,S00143178,6A4,S99999999,"320502","1",S08000024,S12000036,"0673513",S13002924,S99999999,S99999999,EH126LR,EH12 6LR,EH12 6LR,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003681
"528761",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6824",S30000008,55.9436225891113,S99999999,,-3.27482104301453,S01008972,S01015035,S02001679,S02002786,S99999999,S00105418,S00143356,6A4,S99999999,"320475","1",S08000024,S12000036,"0673021",S13002924,S99999999,S99999999,EH126LU,EH12 6LU,EH12 6LU,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003797
"528762",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6740",S30000008,55.9475708007812,S99999999,,-3.2745189666748,S01008971,S01015034,S02001679,S02002786,S99999999,S00105424,S00143178,6A4,S99999999,"320502","1",S08000024,S12000036,"0673460",S13002924,S99999999,S99999999,EH126LW,EH12 6LW,EH12 6LW,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003681
"528763",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6824",S30000008,55.9439544677734,S99999999,,-3.27468800544739,S01008972,S01015035,S02001679,S02002786,S99999999,S00105419,S00143386,6A4,S99999999,"320484","1",S08000024,S12000036,"0673058",S13002924,S99999999,S99999999,EH126LX,EH12 6LX,EH12 6LX,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003797
"528764",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6824",S30000008,55.9444580078125,S99999999,,-3.27494502067566,S01008972,S01015035,S02001679,S02002786,S99999999,S00105421,S00143289,6A4,S99999999,"320469","1",S08000024,S12000036,"0673114",S13002924,S99999999,S99999999,EH126LY,EH12 6LY,EH12 6LY,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003797
"528765",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6824",S30000008,55.9442138671875,S99999999,,-3.27580094337463,S01008972,S01015035,S02001679,S02002786,S99999999,S00105419,S00143386,6A4,S99999999,"320415","1",S08000024,S12000036,"0673088",S13002924,S99999999,S99999999,EH126LZ,EH12 6LZ,EH12 6LZ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003797
"528766",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6824",S30000008,55.944522857666,S99999999,,-3.27629208564758,S01008972,S01015035,S02001679,S02002786,S99999999,S00105421,S00143289,6A4,S99999999,"320385","1",S08000024,S12000036,"0673123",S13002924,S99999999,S99999999,EH126NA,EH12 6NA,EH12 6NA,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003797
"528767",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6824",S30000008,55.9443664550781,S99999999,,-3.27864003181458,S01008972,S01015035,S02001679,S02002786,S99999999,S00105417,S00143347,6B2,S99999999,"320238","1",S08000024,S12000036,"0673108",S13002924,S99999999,S99999999,EH126NB,EH12 6NB,EH12 6NB,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003797
"528768",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6824",S30000008,55.9440307617188,S99999999,,-3.27798891067505,S01008972,S01015035,S02001679,S02002786,S99999999,S00105419,S00143386,6A4,S99999999,"320278","1",S08000024,S12000036,"0673070",S13002924,S99999999,S99999999,EH126ND,EH12 6ND,EH12 6ND,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003797
"528769",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6824",S30000008,55.9438133239746,S99999999,,-3.27644491195679,S01008972,S01015035,S02001679,S02002786,S99999999,S00105419,S00143386,6A4,S99999999,"320374","1",S08000024,S12000036,"0673044",S13002924,S99999999,S99999999,EH126NE,EH12 6NE,EH12 6NE,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003797
"528770",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6824",S30000008,55.9430961608887,S99999999,,-3.27509188652039,S01008972,S01015035,S02001679,S02002786,S99999999,S00105419,S00143386,6A4,S99999999,"320457","1",S08000024,S12000036,"0672963",S13002924,S99999999,S99999999,EH126NF,EH12 6NF,EH12 6NF,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003797
"528771",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6824",S30000008,55.9429244995117,S99999999,,-3.2764151096344,S01008972,S01015035,S02001679,S02002786,S99999999,S00105414,S00143462,5B2,S99999999,"320374","1",S08000024,S12000036,"0672945",S13002924,S99999999,S99999999,EH126NG,EH12 6NG,EH12 6NG,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003797
"528772",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6824",S30000008,55.9432830810547,S99999999,,-3.2789249420166,S01008972,S01015035,S02001679,S02002786,S99999999,S00105415,S00143426,5A3,S99999999,"320218","1",S08000024,S12000036,"0672988",S13002924,S99999999,S99999999,EH126NH,EH12 6NH,EH12 6NH,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003797
"528773",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5732",S30000008,55.9421310424805,S99999999,,-3.27821493148804,S01008973,S01015036,S02001679,S02002786,S99999999,S00105416,S00143533,5A1,S99999999,"320260","1",S08000024,S12000036,"0672859",S13002924,S99999999,S99999999,EH126NN,EH12 6NN,EH12 6NN,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003797
"528774",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5732",S30000008,55.941822052002,S99999999,,-3.2761390209198,S01008973,S01015036,S02001679,S02002786,S99999999,S00105428,S00143562,"7D3",S99999999,"320389","1",S08000024,S12000036,"0672822",S13002924,S99999999,S99999999,EH126NP,EH12 6NP,EH12 6NP,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003797
"528775",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6824",S30000008,55.9435577392578,S99999999,,-3.2783899307251,S01008972,S01015035,S02001679,S02002786,S99999999,S00105417,S00143347,6B2,S99999999,"320252","1",S08000024,S12000036,"0673018",S13002924,S99999999,S99999999,EH126NQ,EH12 6NQ,EH12 6NQ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003797
"528776",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5732",S30000008,55.9416618347168,S99999999,,-3.27602195739746,S01008973,S01015036,S02001679,S02002786,S99999999,S00105428,S00143562,"7D3",S99999999,"320396","1",S08000024,S12000036,"0672804",S13002924,S99999999,S99999999,EH126NR,EH12 6NR,EH12 6NR,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003797
"528777",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5732",S30000008,55.941707611084,S99999999,,-3.27495002746582,S01008973,S01015036,S02001679,S02002786,S99999999,S00105428,S00143562,"7D3",S99999999,"320463","1",S08000024,S12000036,"0672808",S13002924,S99999999,S99999999,EH126NS,EH12 6NS,EH12 6NS,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003797
"528778",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5732",S30000008,55.941535949707,S99999999,,-3.27494502067566,S01008973,S01015036,S02001679,S02002786,S99999999,S00105428,S00143562,"7D3",S99999999,"320463","1",S08000024,S12000036,"0672789",S13002924,S99999999,S99999999,EH126NT,EH12 6NT,EH12 6NT,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003797
"528779",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5732",S30000008,55.9416160583496,S99999999,,-3.27411508560181,S01008973,S01015036,S02001679,S02002786,S99999999,S00105428,S00143562,"7D3",S99999999,"320515","1",S08000024,S12000036,"0672797",S13002924,S99999999,S99999999,EH126NU,EH12 6NU,EH12 6NU,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003797
"528780",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5732",S30000008,55.9417533874512,S99999999,,-3.27652096748352,S01008973,S01015036,S02001679,S02002786,S99999999,S00105416,S00143533,5A1,S99999999,"320365","1",S08000024,S12000036,"0672815",S13002924,S99999999,S99999999,EH126NW,EH12 6NW,EH12 6NW,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003797
"528781",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5732",S30000008,55.9414825439453,S99999999,,-3.273197889328,S01008973,S01015036,S02001679,S02002786,S99999999,S00105428,S00143562,"7D3",S99999999,"320572","1",S08000024,S12000036,"0672781",S13002924,S99999999,S99999999,EH126NX,EH12 6NX,EH12 6NX,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003797
"528782",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5732",S30000008,55.9423522949219,S99999999,,-3.27582001686096,S01008973,S01015035,S02001679,S02002786,S99999999,S00105416,S00143462,5A1,S99999999,"320410","1",S08000024,S12000036,"0672881",S13002924,S99999999,S99999999,EH126NY,EH12 6NY,EH12 6NY,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003797
"528783",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6824",S30000008,55.9426727294922,S99999999,,-3.2778639793396,S01008972,S01015035,S02001679,S02002786,S99999999,S00105414,S00143462,5B2,S99999999,"320283","1",S08000024,S12000036,"0672919",S13002924,S99999999,S99999999,EH126NZ,EH12 6NZ,EH12 6NZ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003797
"528784",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6824",S30000008,55.9427299499512,S99999999,,-3.28026795387268,S01008972,S01015035,S02001679,S02002786,S99999999,S00105414,S00143462,5B2,S99999999,"320133","1",S08000024,S12000036,"0672928",S13002924,S99999999,S99999999,EH126PA,EH12 6PA,EH12 6PA,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003797
"528806",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6740",S30000008,55.9458961486816,S99999999,,-3.2808530330658,S01008971,S01015034,S02001679,S02002786,S99999999,S00105420,S00143214,5A2,S99999999,"320103","1",S08000024,S12000036,"0673281",S13002924,S99999999,S99999999,EH126XA,EH12 6XA,EH12 6XA,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003681
"528807",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6740",S30000008,55.9459991455078,S99999999,,-3.28031206130981,S01008971,S01015034,S02001679,S02002786,S99999999,S00105420,S00143214,5A2,S99999999,"320137","1",S08000024,S12000036,"0673292",S13002924,S99999999,S99999999,EH126XB,EH12 6XB,EH12 6XB,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003681
"528808",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6740",S30000008,55.9445571899414,S99999999,,-3.28088808059692,S01008971,S01015034,S02001679,S02002786,S99999999,S00105420,S00143214,5A2,S99999999,"320098","1",S08000024,S12000036,"0673132",S13002924,S99999999,S99999999,EH126XD,EH12 6XD,EH12 6XD,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003681
"528809",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6824",S30000008,55.9447212219238,S99999999,,-3.28046202659607,S01008972,S01015035,S02001679,S02002786,S99999999,S00105417,S00143347,6B2,S99999999,"320125","1",S08000024,S12000036,"0673150",S13002924,S99999999,S99999999,EH126XE,EH12 6XE,EH12 6XE,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003797
"528810",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6824",S30000008,55.9440040588379,S99999999,,-3.28048610687256,S01008972,S01015035,S02001679,S02002786,S99999999,S00105417,S00143347,6B2,S99999999,"320122","1",S08000024,S12000036,"0673070",S13002924,S99999999,S99999999,EH126XF,EH12 6XF,EH12 6XF,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003797
"528811",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6740",S30000008,55.943172454834,S99999999,,-3.28092288970947,S01008971,S01015034,S02001679,S02002786,S99999999,S00105420,S00143214,5A2,S99999999,"320093","1",S08000024,S12000036,"0672978",S13002924,S99999999,S99999999,EH126XG,EH12 6XG,EH12 6XG,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003681
"528813",S999,S99999999,S99999999,S99999999,S92000003,"198004",,S99999999,"6740",S30000008,55.9468193054199,S99999999,,-3.28121900558472,S01008971,S01015034,S02001679,S02002786,S99999999,S00105420,S00143214,5A2,S99999999,"320082","1",S08000024,S12000036,"0673384",S13002924,S99999999,S99999999,EH126XJ,EH12 6XJ,EH12 6XJ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003681
"528814",S999,S99999999,S99999999,S99999999,S92000003,"198608",,S99999999,"6740",S30000008,55.9461288452148,S99999999,,-3.28105211257935,S01008971,S01015034,S02001679,S02002786,S99999999,S00105420,S00143214,5A2,S99999999,"320091","1",S08000024,S12000036,"0673307",S13002924,S99999999,S99999999,EH126XL,EH12 6XL,EH12 6XL,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003681
"528816",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6824",S30000008,55.9430885314941,S99999999,,-3.28042411804199,S01008972,S01015035,S02001679,S02002786,S99999999,S00105415,S00143426,5A3,S99999999,"320124","1",S08000024,S12000036,"0672968",S13002924,S99999999,S99999999,EH126XQ,EH12 6XQ,EH12 6XQ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003797
"528817",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6804",S30000008,55.9421119689941,S99999999,,-3.2790949344635,S01008977,S01015036,S02001680,S02002786,S99999999,S00105477,S00143533,5B1,S99999999,"320205","1",S08000024,S12000036,"0672858",S13002924,S99999999,S99999999,EH127AA,EH12 7AA,EH12 7AA,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003918
"528818",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6804",S30000008,55.9421424865723,S99999999,,-3.27957606315613,S01008977,S01015038,S02001680,S02002786,S99999999,S00105477,S00143515,5B1,S99999999,"320175","1",S08000024,S12000036,"0672862",S13002924,S99999999,S99999999,EH127AB,EH12 7AB,EH12 7AB,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003918
"528820",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6804",S30000008,55.94189453125,S99999999,,-3.27860689163208,S01008977,S01015036,S02001680,S02002786,S99999999,S00105477,S00143533,5B1,S99999999,"320235","1",S08000024,S12000036,"0672833",S13002924,S99999999,S99999999,EH127AE,EH12 7AE,EH12 7AE,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003918
"528827",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5732",S30000008,55.9402961730957,S99999999,,-3.2698130607605,S01008973,S01015036,S02001679,S02002786,S99999999,S00105520,S00143539,5A2,S99999999,"320781","1",S08000024,S12000036,"0672645",S13002924,S99999999,S99999999,EH127AP,EH12 7AP,EH12 7AP,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003918
"528828",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5732",S30000008,55.9415168762207,S99999999,,-3.27260708808899,S01008973,S01015036,S02001679,S02002786,S99999999,S00105520,S00143539,5A2,S99999999,"320609","1",S08000024,S12000036,"0672784",S13002924,S99999999,S99999999,EH127AR,EH12 7AR,EH12 7AR,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003918
"528829",S999,S99999999,S99999999,S99999999,S92000003,"201707",,S99999999,"5732",S30000008,55.9412155151367,S99999999,,-3.27224493026733,S01008973,S01015036,S02001679,S02002786,S99999999,S00105520,S00143539,5A2,S99999999,"320631","1",S08000024,S12000036,"0672750",S13002924,S99999999,S99999999,EH127AS,EH12 7AS,EH12 7AS,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003918
"528830",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5732",S30000008,55.9417724609375,S99999999,,-3.26878809928894,S01008973,S01015036,S02001679,S02002786,S99999999,S00105519,S00143555,5A1,S99999999,"320848","1",S08000024,S12000036,"0672808",S13002924,S99999999,S99999999,EH127AU,EH12 7AU,EH12 7AU,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003918
"528831",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5732",S30000008,55.940616607666,S99999999,,-3.27025604248047,S01008973,S01015036,S02001679,S02002786,S99999999,S00105520,S00143539,5A2,S99999999,"320754","1",S08000024,S12000036,"0672681",S13002924,S99999999,S99999999,EH127AW,EH12 7AW,EH12 7AW,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003918
"528832",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5732",S30000008,55.941478729248,S99999999,,-3.268394947052,S01008973,S01015036,S02001679,S02002786,S99999999,S00105519,S00143555,5A1,S99999999,"320872","1",S08000024,S12000036,"0672775",S13002924,S99999999,S99999999,EH127AX,EH12 7AX,EH12 7AX,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003918
"528833",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5732",S30000008,55.9422454833984,S99999999,,-3.26561808586121,S01008973,S01015036,S02001679,S02002786,S99999999,S00105520,S00143539,5A2,S99999999,"321047","1",S08000024,S12000036,"0672857",S13002924,S99999999,S99999999,EH127AY,EH12 7AY,EH12 7AY,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003918
"528834",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5732",S30000008,55.9418525695801,S99999999,,-3.26613306999207,S01008973,S01015036,S02001679,S02002786,S99999999,S00105520,S00143539,5A2,S99999999,"321014","1",S08000024,S12000036,"0672814",S13002924,S99999999,S99999999,EH127AZ,EH12 7AZ,EH12 7AZ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003918
"528835",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5732",S30000008,55.9422492980957,S99999999,,-3.26435303688049,S01008973,S01015036,S02001679,S02002786,S99999999,S00105520,S00143539,5A2,S99999999,"321126","1",S08000024,S12000036,"0672856",S13002924,S99999999,S99999999,EH127BA,EH12 7BA,EH12 7BA,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003918
