OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"832625",E630,E35000170,E56000005,E99999999,E92000001,"202007",,E54000008,"27423",E08000013,53.4339942932129,E37000022,,-2.78500604629517,E01006828,E01006828,E02001423,E02001423,E40000010,E00034586,E00034586,6B2,E99999999,"347944","1",E18000002,E08000013,"393309",E05014123,E04013115,E65000001,L34 2AA,L34  2AA,L34 2AA,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006532
"832631",E630,E35000170,E56000005,E99999999,E92000001,"202307",,E54000008,"27423",E08000013,53.4349403381348,E37000022,,-2.78878688812256,E01006828,E01006828,E02001423,E02001423,E40000010,E00034608,E00034608,6B2,E99999999,"347694","1",E18000002,E08000013,"393417",E05014123,E04013115,E65000001,L34 2AH,L34  2AH,L34 2AH,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006533
"832632",E630,E35001497,E56000005,E99999999,E92000001,"200406",,E54000008,"27423",E08000013,53.433464050293,E37000022,,-2.77697396278381,E01006828,E01006828,E02001423,E02001423,E40000010,E00034586,E00034586,6B2,E99999999,"348477","1",E18000002,E08000013,"393244",E05014123,E04013115,E65000001,L34 2GA,L34  2GA,L34 2GA,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006532
"832633",E630,E35000170,E56000005,E99999999,E92000001,"199301",,E54000008,"27423",E08000013,53.4333038330078,E37000022,,-2.7810800075531,E01006828,E01006828,E02001423,E02001423,E40000010,E00034586,E00034586,6B2,E99999999,"348204","1",E18000002,E08000013,"393229",E05014123,E04013115,E65000001,L34 2GD,L34  2GD,L34 2GD,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006532
"832634",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"27423",E08000013,53.4341735839844,E37000022,,-2.79205393791199,E01006828,E01006828,E02001423,E02001423,E40000010,E00034608,E00034608,6B2,E99999999,"347476","1",E18000002,E08000013,"393334",E05014123,E04013115,E65000001,L34 2QA,L34  2QA,L34 2QA,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006533
"832635",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"27423",E08000013,53.4349975585938,E37000022,,-2.78695201873779,E01006828,E01006828,E02001423,E02001423,E40000010,E00034608,E00034608,6B2,E99999999,"347816","1",E18000002,E08000013,"393422",E05014123,E04013115,E65000001,L34 2QB,L34  2QB,L34 2QB,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006533
"832636",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"27423",E08000013,53.4352416992188,E37000022,,-2.78159689903259,E01006828,E01006828,E02001423,E02001423,E40000010,E00034609,E00034609,6B3,E99999999,"348172","1",E18000002,E08000013,"393445",E05014123,E04013115,E65000001,L34 2QD,L34  2QD,L34 2QD,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006532
"832637",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"27423",E08000013,53.4339790344238,E37000022,,-2.79135799407959,E01006828,E01006828,E02001423,E02001423,E40000010,E00034587,E00034587,6B3,E99999999,"347522","1",E18000002,E08000013,"393312",E05014123,E04013115,E65000001,L34 2QE,L34  2QE,L34 2QE,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006532
"832638",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"27423",E08000013,53.4344253540039,E37000022,,-2.78670001029968,E01006828,E01006828,E02001423,E02001423,E40000010,E00034589,E00034589,6A3,E99999999,"347832","1",E18000002,E08000013,"393358",E05014123,E04013115,E65000001,L34 2QG,L34  2QG,L34 2QG,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006532
"832639",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"27423",E08000013,53.4345626831055,E37000022,,-2.77952289581299,E01006828,E01006828,E02001423,E02001423,E40000010,E00034609,E00034609,6B3,E99999999,"348309","1",E18000002,E08000013,"393368",E05014123,E04013115,E65000001,L34 2QH,L34  2QH,L34 2QH,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006532
"832640",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"27423",E08000013,53.4330444335938,E37000022,,-2.78215909004211,E01006828,E01006828,E02001423,E02001423,E40000010,E00034586,E00034586,6B2,E99999999,"348132","1",E18000002,E08000013,"393201",E05014123,E04013115,E65000001,L34 2QL,L34  2QL,L34 2QL,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006532
"832641",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"27423",E08000013,53.4327545166016,E37000022,,-2.78934788703918,E01006828,E01006828,E02001423,E02001423,E40000010,E00034587,E00034587,6B3,E99999999,"347654","1",E18000002,E08000013,"393174",E05014123,E04013115,E65000001,L34 2QN,L34  2QN,L34 2QN,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006532
"832642",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"27423",E08000013,53.432918548584,E37000022,,-2.78321003913879,E01006828,E01006828,E02001423,E02001423,E40000010,E00034586,E00034586,6B2,E99999999,"348062","1",E18000002,E08000013,"393188",E05014123,E04013115,E65000001,L34 2QP,L34  2QP,L34 2QP,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006532
"832643",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"27423",E08000013,53.4347496032715,E37000022,,-2.78213000297546,E01006828,E01006828,E02001423,E02001423,E40000010,E00034609,E00034609,6B3,E99999999,"348136","1",E18000002,E08000013,"393391",E05014123,E04013115,E65000001,L34 2QQ,L34  2QQ,L34 2QQ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006532
"832644",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"27423",E08000013,53.432746887207,E37000022,,-2.78057289123535,E01006828,E01006828,E02001423,E02001423,E40000010,E00034586,E00034586,6B2,E99999999,"348237","1",E18000002,E08000013,"393167",E05014123,E04013115,E65000001,L34 2QR,L34  2QR,L34 2QR,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006532
"832645",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"27423",E08000013,53.4327583312988,E37000022,,-2.77872204780579,E01006828,E01006828,E02001423,E02001423,E40000010,E00034586,E00034586,6B2,E99999999,"348360","1",E18000002,E08000013,"393167",E05014123,E04013115,E65000001,L34 2QS,L34  2QS,L34 2QS,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006532
"832646",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"27423",E08000013,53.4334030151367,E37000022,,-2.77786111831665,E01006828,E01006828,E02001423,E02001423,E40000010,E00034586,E00034586,6B2,E99999999,"348418","1",E18000002,E08000013,"393238",E05014123,E04013115,E65000001,L34 2QT,L34  2QT,L34 2QT,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006532
"832647",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"27423",E08000013,53.4321937561035,E37000022,,-2.77977991104126,E01006828,E01006828,E02001423,E02001423,E40000010,E00034586,E00034586,6B2,E99999999,"348289","1",E18000002,E08000013,"393105",E05014123,E04013115,E65000001,L34 2QU,L34  2QU,L34 2QU,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006532
"832648",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"27423",E08000013,53.4322700500488,E37000022,,-2.78873705863953,E01006828,E01006828,E02001423,E02001423,E40000010,E00034587,E00034587,6B3,E99999999,"347694","1",E18000002,E08000013,"393120",E05014123,E04013115,E65000001,L34 2QW,L34  2QW,L34 2QW,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006532
"832649",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"27423",E08000013,53.4328002929688,E37000022,,-2.77942991256714,E01006828,E01006828,E02001423,E02001423,E40000010,E00034586,E00034586,6B2,E99999999,"348313","1",E18000002,E08000013,"393172",E05014123,E04013115,E65000001,L34 2QX,L34  2QX,L34 2QX,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006532
