OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1750034",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"23527",E08000010,53.5262069702148,E37000015,,-2.67666888237,E01006401,E01006401,E02001307,E02001307,E40000010,E00032446,E00032446,6B2,E99999999,"355239","1",E18000002,E08000010,"0403494",E05015012,E43000164,E65000001,WN3 6AP,WN3  6AP,WN3 6AP,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006070
"1750035",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"23527",E08000010,53.5290298461914,E37000015,,-2.67790508270264,E01006401,E01006401,E02001307,E02001307,E40000010,E00032443,E00032443,6B3,E99999999,"355160","1",E18000002,E08000010,"0403809",E05015012,E43000164,E65000001,WN3 6AQ,WN3  6AQ,WN3 6AQ,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006070
"1750036",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"23527",E08000010,53.5269355773926,E37000015,,-2.6782488822937,E01006401,E01006401,E02001307,E02001307,E40000010,E00032446,E00032446,6B2,E99999999,"355135","1",E18000002,E08000010,"0403576",E05015012,E43000164,E65000001,WN3 6AR,WN3  6AR,WN3 6AR,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006070
"1750037",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"23527",E08000010,53.5303153991699,E37000015,,-2.68124508857727,E01006401,E01006401,E02001307,E02001307,E40000010,E00032444,E00032444,6B3,E99999999,"354940","1",E18000002,E08000010,"0403954",E05015012,E43000164,E65000001,WN3 6AT,WN3  6AT,WN3 6AT,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006070
"1750038",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"23527",E08000010,53.5297813415527,E37000015,,-2.68025588989258,E01006401,E01006401,E02001307,E02001307,E40000010,E00032444,E00032444,6B3,E99999999,"355005","1",E18000002,E08000010,"0403894",E05015012,E43000164,E65000001,WN3 6AU,WN3  6AU,WN3 6AU,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006070
"1750039",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"23527",E08000010,53.5268783569336,E37000015,,-2.67705702781677,E01006401,E01006401,E02001307,E02001307,E40000010,E00032446,E00032446,6B2,E99999999,"355214","1",E18000002,E08000010,"0403569",E05015012,E43000164,E65000001,WN3 6AW,WN3  6AW,WN3 6AW,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006070
"1750040",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"23527",E08000010,53.5287475585938,E37000015,,-2.68022394180298,E01006401,E01006401,E02001307,E02001307,E40000010,E00032456,E00032456,6B2,E99999999,"355006","1",E18000002,E08000010,"0403779",E05015012,E43000164,E65000001,WN3 6AX,WN3  6AX,WN3 6AX,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006069
"1750041",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"23527",E08000010,53.5297241210938,E37000015,,-2.68201994895935,E01006401,E01006401,E02001307,E02001307,E40000010,E00032456,E00032456,6B2,E99999999,"354888","1",E18000002,E08000010,"0403889",E05015012,E43000164,E65000001,WN3 6AY,WN3  6AY,WN3 6AY,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006069
"1750042",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"23527",E08000010,53.5289115905762,E37000015,,-2.68125295639038,E01006401,E01006401,E02001307,E02001307,E40000010,E00032456,E00032456,6B2,E99999999,"354938","1",E18000002,E08000010,"0403798",E05015012,E43000164,E65000001,WN3 6AZ,WN3  6AZ,WN3 6AZ,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006069
"1750043",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"23527",E08000010,53.528678894043,E37000015,,-2.681067943573,E01006401,E01006401,E02001307,E02001307,E40000010,E00032456,E00032456,6B2,E99999999,"354950","1",E18000002,E08000010,"0403772",E05015012,E43000164,E65000001,WN3 6BA,WN3  6BA,WN3 6BA,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006069
"1750044",E630,E35001379,E56000032,E99999999,E92000001,"199101",,E54000057,"25605",E08000010,53.5167617797852,E37000015,,-2.65866208076477,E01006403,E01006403,E02001307,E02001307,E40000010,E00032418,E00032418,6B3,E99999999,"356423","1",E18000002,E08000010,"0402432",E05015012,E43000164,E65000001,WN3 6BB,WN3  6BB,WN3 6BB,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"1",E33002968
"1750045",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"23527",E08000010,53.5257759094238,E37000015,,-2.67963409423828,E01006401,E01006401,E02001307,E02001307,E40000010,E00032456,E00032456,6B2,E99999999,"355042","1",E18000002,E08000010,"0403448",E05015012,E43000164,E65000001,WN3 6BD,WN3  6BD,WN3 6BD,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006069
"1750046",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"23527",E08000010,53.5226211547852,E37000015,,-2.68876910209656,E01006401,E01006401,E02001307,E02001307,E40000010,E00032456,E00032456,6B2,E99999999,"354433","1",E18000002,E08000010,"0403103",E05015012,E43000164,E65000001,WN3 6BE,WN3  6BE,WN3 6BE,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006069
"1750047",E630,E35001379,E56000032,E99999999,E92000001,"199706",,E54000057,"26320",E08000010,53.5275955200195,E37000015,,-2.67103409767151,E01006400,E01006400,E02001307,E02001307,E40000010,E00032445,E00181472,6A2,E99999999,"355614","1",E18000002,E08000010,"0403645",E05015012,E43000164,E65000001,WN3 6BF,WN3  6BF,WN3 6BF,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006070
"1750048",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"23527",E08000010,53.5275535583496,E37000015,,-2.69070410728455,E01006401,E01006401,E02001307,E02001307,E40000010,E00032456,E00032456,6B2,E99999999,"354310","1",E18000002,E08000010,"0403653",E05015012,E43000164,E65000001,WN3 6BG,WN3  6BG,WN3 6BG,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006069
"1750049",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"23527",E08000010,53.5265960693359,E37000015,,-2.67595100402832,E01006401,E01006401,E02001307,E02001307,E40000010,E00032446,E00032446,6B2,E99999999,"355287","1",E18000002,E08000010,"0403537",E05015012,E43000164,E65000001,WN3 6BH,WN3  6BH,WN3 6BH,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006070
"1750050",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"23527",E08000010,53.5275001525879,E37000015,,-2.67665910720825,E01006401,E01006401,E02001307,E02001307,E40000010,E00032446,E00032446,6B2,E99999999,"355241","1",E18000002,E08000010,"0403638",E05015012,E43000164,E65000001,WN3 6BJ,WN3  6BJ,WN3 6BJ,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006070
"1750051",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"23527",E08000010,53.5291481018066,E37000015,,-2.6731550693512,E01006401,E01006401,E02001307,E02001307,E40000010,E00032443,E00032443,6B3,E99999999,"355475","1",E18000002,E08000010,"0403819",E05015012,E43000164,E65000001,WN3 6BL,WN3  6BL,WN3 6BL,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006070
"1750052",E630,E35001379,E56000032,E99999999,E92000001,"199501",,E54000057,"26320",E08000010,53.5285263061523,E37000015,,-2.67030906677246,E01006400,E01006400,E02001307,E02001307,E40000010,E00032445,E00181472,6A2,E99999999,"355663","1",E18000002,E08000010,"0403748",E05015012,E43000164,E65000001,WN3 6BN,WN3  6BN,WN3 6BN,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006070
"1750053",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"23527",E08000010,53.5285186767578,E37000015,,-2.67156100273132,E01006401,E01006401,E02001307,E02001307,E40000010,E00032443,E00032443,6B3,E99999999,"355580","1",E18000002,E08000010,"0403748",E05015012,E43000164,E65000001,WN3 6BP,WN3  6BP,WN3 6BP,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006070
"1750054",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"23527",E08000010,53.5300979614258,E37000015,,-2.68796992301941,E01006401,E01006401,E02001307,E02001307,E40000010,E00032456,E00032456,6B2,E99999999,"354494","1",E18000002,E08000010,"0403934",E05015012,E43000164,E65000001,WN3 6BQ,WN3  6BQ,WN3 6BQ,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006069
"1750055",E630,E35001379,E56000032,E99999999,E92000001,"200410",,E54000057,"26320",E08000010,53.5279846191406,E37000015,,-2.67084407806396,E01006400,E01006400,E02001307,E02001307,E40000010,E00032445,E00181472,6A2,E99999999,"355627","1",E18000002,E08000010,"0403688",E05015012,E43000164,E65000001,WN3 6BS,WN3  6BS,WN3 6BS,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006070
"1750056",E630,E35001379,E56000032,E99999999,E92000001,"199706",,E54000057,"27100",E08000010,53.5272903442383,E37000015,,-2.66903805732727,E01006402,E01006402,E02001307,E02001307,E40000010,E00032450,E00032450,6B3,E99999999,"355746","1",E18000002,E08000010,"0403610",E05015012,E43000164,E65000001,WN3 6BT,WN3  6BT,WN3 6BT,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006070
"1750057",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"23527",E08000010,53.5298118591309,E37000015,,-2.67340707778931,E01006401,E01006401,E02001307,E02001307,E40000010,E00032443,E00032443,6B3,E99999999,"355459","1",E18000002,E08000010,"0403893",E05015012,E43000164,E65000001,WN3 6BU,WN3  6BU,WN3 6BU,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006070
"1750058",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"26320",E08000010,53.5275382995605,E37000015,,-2.66840791702271,E01006400,E01006400,E02001307,E02001307,E40000010,E00032445,E00181415,6A2,E99999999,"355788","1",E18000002,E08000010,"0403637",E05015012,E43000164,E65000001,WN3 6BW,WN3  6BW,WN3 6BW,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006070
"1750060",E630,E35001379,E56000032,E99999999,E92000001,"199706",,E54000057,"27100",E08000010,53.5271949768066,E37000015,,-2.67015290260315,E01006402,E01006402,E02001307,E02001307,E40000010,E00032450,E00032450,6B3,E99999999,"355672","1",E18000002,E08000010,"0403600",E05015012,E43000164,E65000001,WN3 6BY,WN3  6BY,WN3 6BY,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006070
"1750061",E630,E35001379,E56000032,E99999999,E92000001,"200006",,E54000057,"26320",E08000010,53.5275268554688,E37000015,,-2.66702008247375,E01006400,E01006400,E02001307,E02001307,E40000010,E00032445,E00181415,6A2,E99999999,"355880","1",E18000002,E08000010,"0403635",E05015012,E43000164,E65000001,WN3 6BZ,WN3  6BZ,WN3 6BZ,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006070
"1750062",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"28244",E08000010,53.5188865661621,E37000015,,-2.68047404289246,E01006394,E01006394,E02001307,E02001307,E40000010,E00032423,E00032423,6B3,E99999999,"354979","1",E18000002,E08000010,"0402682",E05015012,E43000164,E65000001,WN3 6DA,WN3  6DA,WN3 6DA,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006069
"1750063",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"28244",E08000010,53.5215034484863,E37000015,,-2.67685008049011,E01006394,E01006394,E02001307,E02001307,E40000010,E00032422,E00032422,6B3,E99999999,"355222","1",E18000002,E08000010,"0402971",E05015012,E43000164,E65000001,WN3 6DB,WN3  6DB,WN3 6DB,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006069
"1750064",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"28244",E08000010,53.5245895385742,E37000015,,-2.67640209197998,E01006394,E01006394,E02001307,E02001307,E40000010,E00032453,E00032453,6A3,E99999999,"355255","1",E18000002,E08000010,"0403314",E05015012,E43000164,E65000001,WN3 6DD,WN3  6DD,WN3 6DD,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006069
"1750065",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"23527",E08000010,53.5187721252441,E37000015,,-2.68327689170837,E01006401,E01006401,E02001307,E02001307,E40000010,E00032456,E00032456,6B2,E99999999,"354793","1",E18000002,E08000010,"0402671",E05015012,E43000164,E65000001,WN3 6DE,WN3  6DE,WN3 6DE,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006069
"1750066",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"28244",E08000010,53.516845703125,E37000015,,-2.68232607841492,E01006394,E01006394,E02001307,E02001307,E40000010,E00032423,E00032423,6B3,E99999999,"354854","1",E18000002,E08000010,"0402456",E05015012,E43000164,E65000001,WN3 6DF,WN3  6DF,WN3 6DF,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006069
"1750067",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"28244",E08000010,53.5183944702148,E37000015,,-2.67987704277039,E01006394,E01006394,E02001307,E02001307,E40000010,E00032422,E00032422,6B3,E99999999,"355018","1",E18000002,E08000010,"0402627",E05015012,E43000164,E65000001,WN3 6DG,WN3  6DG,WN3 6DG,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006069
"1750068",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"28244",E08000010,53.5182914733887,E37000015,,-2.67939305305481,E01006394,E01006394,E02001307,E02001307,E40000010,E00032423,E00032423,6B3,E99999999,"355050","1",E18000002,E08000010,"0402615",E05015012,E43000164,E65000001,WN3 6DH,WN3  6DH,WN3 6DH,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006069
"1750069",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"28244",E08000010,53.5196914672852,E37000015,,-2.67772603034973,E01006394,E01006394,E02001307,E02001307,E40000010,E00032422,E00032422,6B3,E99999999,"355162","1",E18000002,E08000010,"0402770",E05015012,E43000164,E65000001,WN3 6DJ,WN3  6DJ,WN3 6DJ,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006069
"1750070",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"23527",E08000010,53.5143775939941,E37000015,,-2.68450307846069,E01006401,E01006401,E02001307,E02001307,E40000010,E00032456,E00032456,6B2,E99999999,"354707","1",E18000002,E08000010,"0402183",E05015012,E43000164,E65000001,WN3 6DL,WN3  6DL,WN3 6DL,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006069
"1750071",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"28244",E08000010,53.5198135375977,E37000015,,-2.67680811882019,E01006394,E01006394,E02001307,E02001307,E40000010,E00032422,E00032422,6B3,E99999999,"355223","1",E18000002,E08000010,"0402783",E05015012,E43000164,E65000001,WN3 6DN,WN3  6DN,WN3 6DN,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006069
"1750072",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"28244",E08000010,53.5210800170898,E37000015,,-2.67568206787109,E01006394,E01006394,E02001307,E02001307,E40000010,E00032422,E00032422,6B3,E99999999,"355299","1",E18000002,E08000010,"0402923",E05015012,E43000164,E65000001,WN3 6DP,WN3  6DP,WN3 6DP,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006069
"1750073",E630,E35001379,E56000032,E99999999,E92000001,"199706",,E54000057,"26320",E08000010,53.5272827148438,E37000015,,-2.67078804969788,E01006400,E01006400,E02001307,E02001307,E40000010,E00032445,E00181472,6A2,E99999999,"355630","1",E18000002,E08000010,"0403610",E05015012,E43000164,E65000001,WN3 6DQ,WN3  6DQ,WN3 6DQ,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006070
"1750074",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"28244",E08000010,53.5215950012207,E37000015,,-2.67495107650757,E01006394,E01006394,E02001307,E02001307,E40000010,E00032458,E00032458,6A3,E99999999,"355348","1",E18000002,E08000010,"0402980",E05015012,E43000164,E65000001,WN3 6DR,WN3  6DR,WN3 6DR,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006069
"1750075",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"28244",E08000010,53.5202903747559,E37000015,,-2.67502093315125,E01006394,E01006394,E02001307,E02001307,E40000010,E00032458,E00032458,6A3,E99999999,"355342","1",E18000002,E08000010,"0402835",E05015012,E43000164,E65000001,WN3 6DS,WN3  6DS,WN3 6DS,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006069
"1750076",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"28244",E08000010,53.5219078063965,E37000015,,-2.67394590377808,E01006394,E01006394,E02001307,E02001307,E40000010,E00032458,E00032458,6A3,E99999999,"355415","1",E18000002,E08000010,"0403014",E05015012,E43000164,E65000001,WN3 6DT,WN3  6DT,WN3 6DT,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006069
"1750077",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"28244",E08000010,53.521053314209,E37000015,,-2.67367601394653,E01006394,E01006394,E02001307,E02001307,E40000010,E00032458,E00032458,6A3,E99999999,"355432","1",E18000002,E08000010,"0402919",E05015012,E43000164,E65000001,WN3 6DU,WN3  6DU,WN3 6DU,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006069
"1750078",E630,E35001379,E56000032,E99999999,E92000001,"200307",,E54000057,"28244",E08000010,53.5202407836914,E37000015,,-2.67610597610474,E01006394,E01006394,E02001307,E02001307,E40000010,E00032422,E00032422,6B3,E99999999,"355270","1",E18000002,E08000010,"0402830",E05015012,E43000164,E65000001,WN3 6DW,WN3  6DW,WN3 6DW,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006069
"1750079",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"28244",E08000010,53.521312713623,E37000015,,-2.67292594909668,E01006394,E01006394,E02001307,E02001307,E40000010,E00032458,E00032458,6A3,E99999999,"355482","1",E18000002,E08000010,"0402947",E05015012,E43000164,E65000001,WN3 6DX,WN3  6DX,WN3 6DX,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006069
"1750080",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"28244",E08000010,53.5217628479004,E37000015,,-2.67231392860413,E01006394,E01006394,E02001307,E02001307,E40000010,E00032458,E00032458,6A3,E99999999,"355523","1",E18000002,E08000010,"0402997",E05015012,E43000164,E65000001,WN3 6DY,WN3  6DY,WN3 6DY,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006069
"1750081",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"28244",E08000010,53.5224723815918,E37000015,,-2.67418098449707,E01006394,E01006394,E02001307,E02001307,E40000010,E00032453,E00032453,6A3,E99999999,"355400","1",E18000002,E08000010,"0403077",E05015012,E43000164,E65000001,WN3 6DZ,WN3  6DZ,WN3 6DZ,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006069
"1750082",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"28244",E08000010,53.5227394104004,E37000015,,-2.67614603042603,E01006394,E01006394,E02001307,E02001307,E40000010,E00032453,E00032453,6A3,E99999999,"355270","1",E18000002,E08000010,"0403108",E05015012,E43000164,E65000001,WN3 6EA,WN3  6EA,WN3 6EA,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006069
"1750083",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"28244",E08000010,53.5226364135742,E37000015,,-2.67377591133118,E01006394,E01006394,E02001307,E02001307,E40000010,E00032453,E00032453,6A3,E99999999,"355427","1",E18000002,E08000010,"0403095",E05015012,E43000164,E65000001,WN3 6EB,WN3  6EB,WN3 6EB,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006069
"1750084",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"28244",E08000010,53.5231132507324,E37000015,,-2.67337703704834,E01006394,E01006394,E02001307,E02001307,E40000010,E00032453,E00032453,6A3,E99999999,"355454","1",E18000002,E08000010,"0403148",E05015012,E43000164,E65000001,WN3 6ED,WN3  6ED,WN3 6ED,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006069
"1750085",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"26319",E08000010,53.5222396850586,E37000015,,-2.66926002502441,E01006393,E01006393,E02001307,E02001307,E40000010,E00032417,E00032417,6B3,E99999999,"355726","1",E18000002,E08000010,"0403048",E05015012,E43000164,E65000001,WN3 6EE,WN3  6EE,WN3 6EE,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006068
"1750086",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"26319",E08000010,53.5223083496094,E37000015,,-2.66829609870911,E01006393,E01006393,E02001307,E02001307,E40000010,E00032417,E00032417,6B3,E99999999,"355790","1",E18000002,E08000010,"0403055",E05015012,E43000164,E65000001,WN3 6EF,WN3  6EF,WN3 6EF,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006068
"1750087",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"26319",E08000010,53.5224723815918,E37000015,,-2.66745400428772,E01006393,E01006393,E02001307,E02001307,E40000010,E00032417,E00032417,6B3,E99999999,"355846","1",E18000002,E08000010,"0403073",E05015012,E43000164,E65000001,WN3 6EG,WN3  6EG,WN3 6EG,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006068
