OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"81102",,E35999999,E56000033,E58001297,E92000001,"198001",,E54000038,"30795",E06000066,51.2816505432129,E37000016,,-2.73297595977783,E01029128,E01029128,E02006061,E02006061,E40000006,E00148350,E00148350,1A1,E99999999,"348975","1",E18000010,E06000066,"0153868",E05014353,E04008617,E65000001,BA5 3BT,BA5  3BT,BA5 3BT,E14001572,E23000036,E12000009,F1,RLN1,E38000150,E30000285,"0",E33046719
"81103",,E35999999,E56000033,E58001297,E92000001,"198001",,E54000038,"30795",E06000066,51.27197265625,E37000016,,-2.71448802947998,E01029128,E01029128,E02006061,E02006061,E40000006,E00148350,E00148350,1A1,E99999999,"350254","1",E18000010,E06000066,"0152779",E05014353,E04008617,E65000001,BA5 3BU,BA5  3BU,BA5 3BU,E14001572,E23000036,E12000009,F1,RLN1,E38000150,E30000285,"0",E33046719
"180241",E630,E35999999,E56000033,E58001297,E92000001,"198001",,E54000038,"30795",E06000066,51.3191299438477,E37000016,,-2.81212592124939,E01029128,E01029128,E02006061,E02006061,E40000006,E00148366,E00148366,1C3,E99999999,"343501","1",E18000010,E06000066,"0158094",E05014353,E04008644,E65000001,BS251PS,BS25 1PS,BS25 1PS,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000285,"0",E33050174
"180242",E630,E35999999,E56000033,E58001297,E92000001,"198001",,E54000038,"30795",E06000066,51.3200454711914,E37000016,,-2.81204199790955,E01029128,E01029128,E02006061,E02006061,E40000006,E00148366,E00148366,1C3,E99999999,"343508","1",E18000010,E06000066,"0158196",E05014353,E04008644,E65000001,BS251PT,BS25 1PT,BS25 1PT,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000285,"0",E33050174
"180245",,E35999999,E56000033,E58001297,E92000001,"198001",,E54000038,"30795",E06000066,51.3206672668457,E37000016,,-2.80968499183655,E01029128,E01029128,E02006061,E02006061,E40000006,E00148366,E00148366,1C3,E99999999,"343673","1",E18000010,E06000066,"0158263",E05014353,E04008644,E65000001,BS251QA,BS25 1QA,BS25 1QA,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000285,"0",E33050174
"180246",,E35999999,E56000033,E58001297,E92000001,"198001",,E54000038,"30795",E06000066,51.3214263916016,E37000016,,-2.80635404586792,E01029128,E01029128,E02006061,E02006061,E40000006,E00148366,E00148366,1C3,E99999999,"343906","1",E18000010,E06000066,"0158345",E05014353,E04008644,E65000001,BS251QB,BS25 1QB,BS25 1QB,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000285,"0",E33050174
"180247",,E35999999,E56000033,E58001297,E92000001,"198001",,E54000038,"30795",E06000066,51.3210105895996,E37000016,,-2.80634689331055,E01029128,E01029128,E02006061,E02006061,E40000006,E00148366,E00148366,1C3,E99999999,"343906","1",E18000010,E06000066,"0158299",E05014353,E04008644,E65000001,BS251QD,BS25 1QD,BS25 1QD,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000285,"0",E33050174
"180248",,E35999999,E56000033,E58001297,E92000001,"198001",,E54000038,"30795",E06000066,51.321662902832,E37000016,,-2.80752110481262,E01029128,E01029128,E02006061,E02006061,E40000006,E00148366,E00148366,1C3,E99999999,"343825","1",E18000010,E06000066,"0158372",E05014353,E04008644,E65000001,BS251QE,BS25 1QE,BS25 1QE,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000285,"0",E33050174
"180249",,E35999999,E56000033,E58001297,E92000001,"198001",,E54000038,"30795",E06000066,51.3230247497559,E37000016,,-2.80526304244995,E01029128,E01029128,E02006061,E02006061,E40000006,E00148366,E00148366,1C3,E99999999,"343984","1",E18000010,E06000066,"0158522",E05014353,E04008644,E65000001,BS251QF,BS25 1QF,BS25 1QF,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000285,"0",E33050174
"180250",,E35999999,E56000033,E58001297,E92000001,"198001",,E54000038,"30795",E06000066,51.3234977722168,E37000016,,-2.80080795288086,E01029128,E01029128,E02006061,E02006061,E40000006,E00148366,E00148366,1C3,E99999999,"344295","1",E18000010,E06000066,"0158571",E05014353,E04008644,E65000001,BS251QH,BS25 1QH,BS25 1QH,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000285,"0",E33050174
"180251",,E35999999,E56000033,E58001297,E92000001,"198001",,E54000038,"30795",E06000066,51.3234596252441,E37000016,,-2.79723405838013,E01029128,E01029128,E02006061,E02006061,E40000006,E00148366,E00148366,1C3,E99999999,"344544","1",E18000010,E06000066,"0158564",E05014353,E04008644,E65000001,BS251QJ,BS25 1QJ,BS25 1QJ,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000285,"0",E33050174
"180252",,E35999999,E56000033,E58001297,E92000001,"198001",,E54000038,"30795",E06000066,51.322624206543,E37000016,,-2.79149293899536,E01029128,E01029128,E02006061,E02006061,E40000006,E00148366,E00148366,1C3,E99999999,"344943","1",E18000010,E06000066,"0158467",E05014353,E04008644,E65000001,BS251QL,BS25 1QL,BS25 1QL,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000285,"0",E33050174
"180253",,E35999999,E56000033,E58001297,E92000001,"198001",,E54000038,"30795",E06000066,51.3194007873535,E37000016,,-2.78973007202148,E01029128,E01029128,E02006061,E02006061,E40000006,E00148366,E00148366,1C3,E99999999,"345062","1",E18000010,E06000066,"0158107",E05014353,E04008644,E65000001,BS251QN,BS25 1QN,BS25 1QN,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000285,"0",E33050174
"180254",,E35999999,E56000033,E58001297,E92000001,"198001",,E54000038,"30795",E06000066,51.3209762573242,E37000016,,-2.78803491592407,E01029128,E01029128,E02006061,E02006061,E40000006,E00148366,E00148366,1C3,E99999999,"345182","1",E18000010,E06000066,"0158281",E05014353,E04008644,E65000001,BS251QP,BS25 1QP,BS25 1QP,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000285,"0",E33050174
"180255",,E35999999,E56000033,E58001297,E92000001,"198001",,E54000038,"30795",E06000066,51.3195838928223,E37000016,,-2.78364896774292,E01029128,E01029128,E02006061,E02006061,E40000006,E00148366,E00148366,1C3,E99999999,"345486","1",E18000010,E06000066,"0158123",E05014353,E04008644,E65000001,BS251QR,BS25 1QR,BS25 1QR,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000285,"0",E33050174
"180256",,E35999999,E56000033,E58001297,E92000001,"198001",,E54000038,"30795",E06000066,51.3193359375,E37000016,,-2.78836607933044,E01029128,E01029128,E02006061,E02006061,E40000006,E00148366,E00148366,1C3,E99999999,"345157","1",E18000010,E06000066,"0158099",E05014353,E04008644,E65000001,BS251QS,BS25 1QS,BS25 1QS,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000285,"0",E33050174
"180257",E630,E35999999,E56000033,E58001297,E92000001,"198109",,E54000038,"30795",E06000066,51.3139305114746,E37000016,,-2.79272103309631,E01029128,E01029128,E02006061,E02006061,E40000006,E00148367,E00148367,6A3,E99999999,"344847","1",E18000010,E06000066,"0157501",E05014353,E04008644,E65000001,BS251QT,BS25 1QT,BS25 1QT,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000285,"0",E33050174
"180258",,E35999999,E56000033,E58001297,E92000001,"198607",,E54000038,"30795",E06000066,51.3187637329102,E37000016,,-2.78954696655273,E01029128,E01029128,E02006061,E02006061,E40000006,E00148366,E00148366,1C3,E99999999,"345074","1",E18000010,E06000066,"0158036",E05014353,E04008644,E65000001,BS251QW,BS25 1QW,BS25 1QW,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000285,"0",E33050174
"180259",,E35999999,E56000033,E58001297,E92000001,"198001",,E54000038,"30795",E06000066,51.3137702941895,E37000016,,-2.78277492523193,E01029128,E01029128,E02006061,E02006061,E40000006,E00148366,E00148366,1C3,E99999999,"345540","1",E18000010,E06000066,"0157476",E05014353,E04008644,E65000001,BS251QX,BS25 1QX,BS25 1QX,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000285,"0",E33050174
