OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"416688",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"975",S30000048,56.7280921936035,S99999999,,-2.65372109413147,S01007232,S01014253,S02001361,S02002646,S99999999,S00093668,S00139495,7C2,S99999999,"360097","1",S08000030,S12000041,"0759795",S13002868,S99999999,S99999999,DD9 6HW,DD9  6HW,DD9 6HW,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004293
"416689",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"975",S30000048,56.7291374206543,S99999999,,-2.6564359664917,S01007232,S01014253,S02001361,S02002646,S99999999,S00093813,S00139484,7B3,S99999999,"359932","1",S08000030,S12000041,"0759913",S13002868,S99999999,S99999999,DD9 6HX,DD9  6HX,DD9 6HX,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004293
"416690",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"975",S30000048,56.7286949157715,S99999999,,-2.65672302246094,S01007232,S01014253,S02001361,S02002646,S99999999,S00093668,S00139495,7C2,S99999999,"359914","1",S08000030,S12000041,"0759864",S13002868,S99999999,S99999999,DD9 6HY,DD9  6HY,DD9 6HY,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004293
"416691",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"975",S30000048,56.7296905517578,S99999999,,-2.65745902061462,S01007232,S01014253,S02001361,S02002646,S99999999,S00093667,S00139484,7B2,S99999999,"359870","1",S08000030,S12000041,"0759975",S13002868,S99999999,S99999999,DD9 6HZ,DD9  6HZ,DD9 6HZ,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004293
"416809",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2717",S30000048,56.7328834533691,S99999999,,-2.65333104133606,S01007234,S01014255,S02001361,S02002646,S99999999,S00093718,S00139439,1C2,S99999999,"360126","1",S08000030,S12000041,"0760328",S13002868,S99999999,S99999999,DD9 7AB,DD9  7AB,DD9 7AB,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004303
"416810",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2717",S30000048,56.7322692871094,S99999999,,-2.65345096588135,S01007234,S01014255,S02001361,S02002646,S99999999,S00093719,S00139439,5B3,S99999999,"360118","1",S08000030,S12000041,"0760260",S13002868,S99999999,S99999999,DD9 7AD,DD9  7AD,DD9 7AD,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004353
"416811",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2717",S30000048,56.7321853637695,S99999999,,-2.6524031162262,S01007234,S01014255,S02001361,S02002646,S99999999,S00093719,S00139439,5B3,S99999999,"360182","1",S08000030,S12000041,"0760250",S13002868,S99999999,S99999999,DD9 7AE,DD9  7AE,DD9 7AE,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004353
"416812",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2717",S30000048,56.732063293457,S99999999,,-2.65146994590759,S01007234,S01014255,S02001361,S02002646,S99999999,S00093717,S00139453,8C1,S99999999,"360239","1",S08000030,S12000041,"0760236",S13002868,S99999999,S99999999,DD9 7AF,DD9  7AF,DD9 7AF,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004353
"416813",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2717",S30000048,56.7346343994141,S99999999,,-2.64296507835388,S01007234,S01014255,S02001361,S02002646,S99999999,S00093732,S00139459,8C2,S99999999,"360762","1",S08000030,S12000041,"0760517",S13002868,S99999999,S99999999,DD9 7AG,DD9  7AG,DD9 7AG,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004353
"416814",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2717",S30000048,56.7314262390137,S99999999,,-2.65374708175659,S01007234,S01014255,S02001361,S02002646,S99999999,S00093717,S00139453,8C1,S99999999,"360099","1",S08000030,S12000041,"0760166",S13002868,S99999999,S99999999,DD9 7AH,DD9  7AH,DD9 7AH,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004353
"416815",S999,S99999999,S99999999,S99999999,S92000003,"198101",,S99999999,"3410",S30000048,56.7332572937012,S99999999,,-2.64492011070251,S01007233,S01014254,S02001361,S02002646,S99999999,S00093965,S00139467,6A4,S99999999,"360641","1",S08000030,S12000041,"0760365",S13002868,S99999999,S99999999,DD9 7AJ,DD9  7AJ,DD9 7AJ,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004353
"416816",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3410",S30000048,56.7315788269043,S99999999,,-2.648029088974,S01007233,S01014254,S02001361,S02002646,S99999999,S00093702,S00139476,8C2,S99999999,"360449","1",S08000030,S12000041,"0760180",S13002868,S99999999,S99999999,DD9 7AL,DD9  7AL,DD9 7AL,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004353
"416817",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2717",S30000048,56.7338027954102,S99999999,,-2.65094399452209,S01007234,S01014255,S02001361,S02002646,S99999999,S00093718,S00139439,1C2,S99999999,"360273","1",S08000030,S12000041,"0760429",S13002868,S99999999,S99999999,DD9 7AN,DD9  7AN,DD9 7AN,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004303
"416818",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3410",S30000048,56.7328109741211,S99999999,,-2.64626908302307,S01007233,S01014254,S02001361,S02002646,S99999999,S00093965,S00139467,6A4,S99999999,"360558","1",S08000030,S12000041,"0760316",S13002868,S99999999,S99999999,DD9 7AP,DD9  7AP,DD9 7AP,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004353
"416819",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2717",S30000048,56.7357521057129,S99999999,,-2.64563298225403,S01007234,S01014255,S02001361,S02002646,S99999999,S00093715,S00139456,8C2,S99999999,"360600","1",S08000030,S12000041,"0760643",S13002868,S99999999,S99999999,DD9 7AQ,DD9  7AQ,DD9 7AQ,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004353
"416820",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2717",S30000048,56.7347221374512,S99999999,,-2.64519000053406,S01007234,S01014255,S02001361,S02002646,S99999999,S00093732,S00139459,8C2,S99999999,"360626","1",S08000030,S12000041,"0760528",S13002868,S99999999,S99999999,DD9 7AR,DD9  7AR,DD9 7AR,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004353
"416821",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2717",S30000048,56.7365455627441,S99999999,,-2.6484580039978,S01007234,S01014255,S02001361,S02002646,S99999999,S00093716,S00139454,8C2,S99999999,"360428","1",S08000030,S12000041,"0760733",S13002868,S99999999,S99999999,DD9 7AS,DD9  7AS,DD9 7AS,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004353
"416822",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2717",S30000048,56.7356262207031,S99999999,,-2.64878511428833,S01007234,S01014255,S02001361,S02002646,S99999999,S00093717,S00139453,8C1,S99999999,"360407","1",S08000030,S12000041,"0760631",S13002868,S99999999,S99999999,DD9 7AT,DD9  7AT,DD9 7AT,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004353
"416823",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2717",S30000048,56.7355728149414,S99999999,,-2.64757490158081,S01007234,S01014255,S02001361,S02002646,S99999999,S00093716,S00139454,8C2,S99999999,"360481","1",S08000030,S12000041,"0760624",S13002868,S99999999,S99999999,DD9 7AU,DD9  7AU,DD9 7AU,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004353
"416824",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2717",S30000048,56.7355079650879,S99999999,,-2.64615106582642,S01007234,S01014255,S02001361,S02002646,S99999999,S00093715,S00139456,8C2,S99999999,"360568","1",S08000030,S12000041,"0760616",S13002868,S99999999,S99999999,DD9 7AX,DD9  7AX,DD9 7AX,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004353
"416825",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2717",S30000048,56.733470916748,S99999999,,-2.65265393257141,S01007234,S01014255,S02001361,S02002646,S99999999,S00093718,S00139439,1C2,S99999999,"360168","1",S08000030,S12000041,"0760393",S13002868,S99999999,S99999999,DD9 7AY,DD9  7AY,DD9 7AY,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"1",S34004303
"416826",S999,S99999999,S99999999,S99999999,S92000003,"198601",,S99999999,"2717",S30000048,56.7318420410156,S99999999,,-2.64955306053162,S01007234,S01014255,S02001361,S02002646,S99999999,S00093717,S00139453,8C1,S99999999,"360356","1",S08000030,S12000041,"0760210",S13002868,S99999999,S99999999,DD9 7AZ,DD9  7AZ,DD9 7AZ,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004353
"416827",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2717",S30000048,56.7330055236816,S99999999,,-2.65012907981873,S01007234,S01014255,S02001361,S02002646,S99999999,S00093717,S00139453,8C1,S99999999,"360322","1",S08000030,S12000041,"0760340",S13002868,S99999999,S99999999,DD9 7BA,DD9  7BA,DD9 7BA,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004353
"416828",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2717",S30000048,56.7329978942871,S99999999,,-2.65186190605164,S01007234,S01014255,S02001361,S02002646,S99999999,S00093718,S00139439,1C2,S99999999,"360216","1",S08000030,S12000041,"0760340",S13002868,S99999999,S99999999,DD9 7BB,DD9  7BB,DD9 7BB,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004303
"416829",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3410",S30000048,56.7304954528809,S99999999,,-2.65142607688904,S01007233,S01014254,S02001361,S02002646,S99999999,S00093959,S00139478,7B1,S99999999,"360240","1",S08000030,S12000041,"0760061",S13002868,S99999999,S99999999,DD9 7BD,DD9  7BD,DD9 7BD,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004293
"416830",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3410",S30000048,56.7300643920898,S99999999,,-2.64932703971863,S01007233,S01014254,S02001361,S02002646,S99999999,S00093702,S00139476,8C2,S99999999,"360368","1",S08000030,S12000041,"0760012",S13002868,S99999999,S99999999,DD9 7BE,DD9  7BE,DD9 7BE,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004353
"416831",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3410",S30000048,56.7299270629883,S99999999,,-2.64996194839478,S01007233,S01014254,S02001361,S02002646,S99999999,S00093702,S00139476,8C2,S99999999,"360329","1",S08000030,S12000041,"0759997",S13002868,S99999999,S99999999,DD9 7BG,DD9  7BG,DD9 7BG,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004353
"416832",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3410",S30000048,56.7294311523438,S99999999,,-2.65031290054321,S01007233,S01014254,S02001361,S02002646,S99999999,S00093730,S00139489,8C2,S99999999,"360307","1",S08000030,S12000041,"0759942",S13002868,S99999999,S99999999,DD9 7BH,DD9  7BH,DD9 7BH,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004293
"416833",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1542",S30000048,56.7290649414062,S99999999,,-2.64772391319275,S01007231,S01014252,S02001361,S02002646,S99999999,S00093705,S00139491,7C3,S99999999,"360465","1",S08000030,S12000041,"0759900",S13002868,S99999999,S99999999,DD9 7BJ,DD9  7BJ,DD9 7BJ,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004363
"416834",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3410",S30000048,56.731128692627,S99999999,,-2.64146709442139,S01007233,S01014254,S02001361,S02002646,S99999999,S00093713,S00139474,8A1,S99999999,"360850","1",S08000030,S12000041,"0760126",S13002868,S99999999,S99999999,DD9 7BL,DD9  7BL,DD9 7BL,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004353
"416835",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3410",S30000048,56.7311859130859,S99999999,,-2.64097809791565,S01007233,S01014254,S02001361,S02002646,S99999999,S00093964,S00139474,8A2,S99999999,"360880","1",S08000030,S12000041,"0760132",S13002868,S99999999,S99999999,DD9 7BN,DD9  7BN,DD9 7BN,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004353
"416836",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1114",S30000048,56.7287864685059,S99999999,,-2.64124798774719,S01007230,S01014251,S02001361,S02002646,S99999999,S00093714,S00139483,8C3,S99999999,"360861","1",S08000030,S12000041,"0759865",S13002868,S99999999,S99999999,DD9 7BP,DD9  7BP,DD9 7BP,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004353
"416837",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1542",S30000048,56.7284889221191,S99999999,,-2.64993691444397,S01007231,S01014252,S02001361,S02002646,S99999999,S00093703,S00139497,7A1,S99999999,"360329","1",S08000030,S12000041,"0759837",S13002868,S99999999,S99999999,DD9 7BQ,DD9  7BQ,DD9 7BQ,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004363
"416838",S999,S99999999,S99999999,S99999999,S92000003,"201910",,S99999999,"1114",S30000048,56.7288436889648,S99999999,,-2.64191889762878,S01007230,S01014251,S02001361,S02002646,S99999999,S00093714,S00139483,8C3,S99999999,"360820","5",S08000030,S12000041,"0759872",S13002868,S99999999,S99999999,DD9 7BR,DD9  7BR,DD9 7BR,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004353
"416839",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1114",S30000048,56.7288932800293,S99999999,,-2.64259004592896,S01007230,S01014251,S02001361,S02002646,S99999999,S00093714,S00139483,8C3,S99999999,"360779","1",S08000030,S12000041,"0759878",S13002868,S99999999,S99999999,DD9 7BS,DD9  7BS,DD9 7BS,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004353
"416840",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1542",S30000048,56.7287216186523,S99999999,,-2.64320802688599,S01007231,S01014252,S02001361,S02002646,S99999999,S00093708,S00139490,7C2,S99999999,"360741","1",S08000030,S12000041,"0759859",S13002868,S99999999,S99999999,DD9 7BT,DD9  7BT,DD9 7BT,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004363
"416841",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3410",S30000048,56.7299385070801,S99999999,,-2.64255809783936,S01007233,S01014254,S02001361,S02002646,S99999999,S00093701,S00139476,8C2,S99999999,"360782","1",S08000030,S12000041,"0759994",S13002868,S99999999,S99999999,DD9 7BU,DD9  7BU,DD9 7BU,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004353
"416842",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1114",S30000048,56.7291069030762,S99999999,,-2.64028906822205,S01007230,S01014251,S02001361,S02002646,S99999999,S00093714,S00139483,8C3,S99999999,"360920","1",S08000030,S12000041,"0759900",S13002868,S99999999,S99999999,DD9 7BW,DD9  7BW,DD9 7BW,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004353
"416843",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3410",S30000048,56.7290420532227,S99999999,,-2.65238094329834,S01007233,S01014253,S02001361,S02002646,S99999999,S00093704,S00139493,7A1,S99999999,"360180","1",S08000030,S12000041,"0759900",S13002868,S99999999,S99999999,DD9 7BX,DD9  7BX,DD9 7BX,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004293
"416844",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"975",S30000048,56.7283706665039,S99999999,,-2.65181398391724,S01007232,S01014253,S02001361,S02002646,S99999999,S00093818,S00139493,8C2,S99999999,"360214","1",S08000030,S12000041,"0759825",S13002868,S99999999,S99999999,DD9 7BY,DD9  7BY,DD9 7BY,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004293
"416845",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3410",S30000048,56.7284393310547,S99999999,,-2.65096592903137,S01007233,S01014253,S02001361,S02002646,S99999999,S00093704,S00139498,7A1,S99999999,"360266","1",S08000030,S12000041,"0759832",S13002868,S99999999,S99999999,DD9 7BZ,DD9  7BZ,DD9 7BZ,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004293
"416846",S999,S99999999,S99999999,S99999999,S92000003,"200709",,S99999999,"1114",S30000048,56.7272605895996,S99999999,,-2.64102506637573,S01007230,S01014251,S02001361,S02002646,S99999999,S00093711,S00139507,8C3,S99999999,"360873","1",S08000030,S12000041,"0759695",S13002868,S99999999,S99999999,DD9 7DA,DD9  7DA,DD9 7DA,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004363
"416847",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"975",S30000048,56.7282333374023,S99999999,,-2.65235090255737,S01007232,S01014253,S02001361,S02002646,S99999999,S00093818,S00139493,8C2,S99999999,"360181","1",S08000030,S12000041,"0759810",S13002868,S99999999,S99999999,DD9 7DB,DD9  7DB,DD9 7DB,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004293
"416848",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"975",S30000048,56.7279281616211,S99999999,,-2.65213298797607,S01007232,S01014253,S02001361,S02002646,S99999999,S00093818,S00139493,8C2,S99999999,"360194","1",S08000030,S12000041,"0759776",S13002868,S99999999,S99999999,DD9 7DD,DD9  7DD,DD9 7DD,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004293
"416849",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"975",S30000048,56.7279396057129,S99999999,,-2.65035200119019,S01007232,S01014253,S02001361,S02002646,S99999999,S00093818,S00139498,8C2,S99999999,"360303","1",S08000030,S12000041,"0759776",S13002868,S99999999,S99999999,DD9 7DE,DD9  7DE,DD9 7DE,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004293
"416850",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1542",S30000048,56.7277565002441,S99999999,,-2.64920496940613,S01007231,S01014252,S02001361,S02002646,S99999999,S00093699,S00139505,7A1,S99999999,"360373","1",S08000030,S12000041,"0759755",S13002868,S99999999,S99999999,DD9 7DF,DD9  7DF,DD9 7DF,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004363
"416851",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1542",S30000048,56.7278747558594,S99999999,,-2.64904403686523,S01007231,S01014252,S02001361,S02002646,S99999999,S00093703,S00139497,7A1,S99999999,"360383","1",S08000030,S12000041,"0759768",S13002868,S99999999,S99999999,DD9 7DG,DD9  7DG,DD9 7DG,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004363
"416852",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3410",S30000048,56.7285461425781,S99999999,,-2.65122890472412,S01007233,S01014253,S02001361,S02002646,S99999999,S00093704,S00139498,7A1,S99999999,"360250","1",S08000030,S12000041,"0759844",S13002868,S99999999,S99999999,DD9 7DH,DD9  7DH,DD9 7DH,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004293
"416853",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3410",S30000048,56.7289161682129,S99999999,,-2.65099000930786,S01007233,S01014254,S02001361,S02002646,S99999999,S00093730,S00139489,8C2,S99999999,"360265","1",S08000030,S12000041,"0759885",S13002868,S99999999,S99999999,DD9 7DJ,DD9  7DJ,DD9 7DJ,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004293
"416854",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"975",S30000048,56.7278289794922,S99999999,,-2.65090608596802,S01007232,S01014253,S02001361,S02002646,S99999999,S00093818,S00139498,8C2,S99999999,"360269","1",S08000030,S12000041,"0759764",S13002868,S99999999,S99999999,DD9 7DL,DD9  7DL,DD9 7DL,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004293
"416855",S999,S99999999,S99999999,S99999999,S92000003,"200812",,S99999999,"1114",S30000048,56.7266578674316,S99999999,,-2.64067196846008,S01007230,S01014251,S02001361,S02002646,S99999999,S00093711,S00139507,8C3,S99999999,"360894","1",S08000030,S12000041,"0759628",S13002868,S99999999,S99999999,DD9 7DN,DD9  7DN,DD9 7DN,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004363
"416856",S999,S99999999,S99999999,S99999999,S92000003,"200809",,S99999999,"975",S30000048,56.7259635925293,S99999999,,-2.64992594718933,S01007232,S01014253,S02001361,S02002646,S99999999,S00093962,S00139499,7C2,S99999999,"360327","1",S08000030,S12000041,"0759556",S13002868,S99999999,S99999999,DD9 7DP,DD9  7DP,DD9 7DP,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004363
"416857",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1542",S30000048,56.7276954650879,S99999999,,-2.64675307273865,S01007231,S01014252,S02001361,S02002646,S99999999,S00093706,S00139487,7C3,S99999999,"360523","1",S08000030,S12000041,"0759747",S13002868,S99999999,S99999999,DD9 7DQ,DD9  7DQ,DD9 7DQ,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004363
"416858",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1542",S30000048,56.7277870178223,S99999999,,-2.64315891265869,S01007231,S01014252,S02001361,S02002646,S99999999,S00093708,S00139490,7C2,S99999999,"360743","1",S08000030,S12000041,"0759755",S13002868,S99999999,S99999999,DD9 7DR,DD9  7DR,DD9 7DR,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004363
