OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"161627",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"13716",E09000006,51.4045677185059,E37000051,,0.0153430001810193,E01000676,E01000676,E02000134,E02000134,E40000003,E00003255,E00003255,"2D1",E99999999,"540275","1",E18000007,E09000006,"0169209",E05013991,E43000196,E65000001,BR1 1JD,BR1  1JD,BR1 1JD,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029193
"161628",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"13716",E09000006,51.4042701721191,E37000051,,0.0153590003028512,E01000676,E01000676,E02000134,E02000134,E40000003,E00003255,E00003255,"2D1",E99999999,"540277","1",E18000007,E09000006,"0169176",E05013991,E43000196,E65000001,BR1 1JF,BR1  1JF,BR1 1JF,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029193
"161629",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"13716",E09000006,51.4045066833496,E37000051,,0.0153400003910065,E01000676,E01000676,E02000134,E02000134,E40000003,E00003255,E00003255,"2D1",E99999999,"540275","1",E18000007,E09000006,"0169202",E05013991,E43000196,E65000001,BR1 1JH,BR1  1JH,BR1 1JH,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33029193
"161630",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"13716",E09000006,51.4040184020996,E37000051,,0.0154200000688434,E01000676,E01000676,E02000134,E02000134,E40000003,E00003255,E00003255,"2D1",E99999999,"540282","1",E18000007,E09000006,"0169148",E05013991,E43000196,E65000001,BR1 1JL,BR1  1JL,BR1 1JL,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33029193
"161646",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"13716",E09000006,51.4055633544922,E37000051,,0.0155600002035499,E01000676,E01000676,E02000134,E02000134,E40000003,E00003255,E00003255,"2D1",E99999999,"540287","1",E18000007,E09000006,"0169320",E05013991,E43000196,E65000001,BR1 1NA,BR1  1NA,BR1 1NA,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029192
"161647",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"13716",E09000006,51.4055137634277,E37000051,,0.0151979997754097,E01000676,E01000676,E02000134,E02000134,E40000003,E00003255,E00003255,"2D1",E99999999,"540262","1",E18000007,E09000006,"0169314",E05013991,E43000196,E65000001,BR1 1NF,BR1  1NF,BR1 1NF,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029192
"161648",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"13716",E09000006,51.405403137207,E37000051,,0.0149630000814795,E01000676,E01000676,E02000134,E02000134,E40000003,E00003255,E00003255,"2D1",E99999999,"540246","1",E18000007,E09000006,"0169301",E05013991,E43000196,E65000001,BR1 1NJ,BR1  1NJ,BR1 1NJ,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029193
"161649",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"13716",E09000006,51.4061050415039,E37000051,,0.0138870002701879,E01000676,E01000676,E02000134,E02000134,E40000003,E00003255,E00003255,"2D1",E99999999,"540169","1",E18000007,E09000006,"0169377",E05013991,E43000196,E65000001,BR1 1NN,BR1  1NN,BR1 1NN,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029189
"161651",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"13716",E09000006,51.4064598083496,E37000051,,0.0131400004029274,E01000676,E01000676,E02000134,E02000134,E40000003,E00003255,E00003255,"2D1",E99999999,"540116","1",E18000007,E09000006,"0169415",E05013991,E43000196,E65000001,BR1 1NY,BR1  1NY,BR1 1NY,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029191
"161652",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"13716",E09000006,51.4069290161133,E37000051,,0.0124709997326136,E01000676,E01000676,E02000134,E02000134,E40000003,E00003255,E00003255,"2D1",E99999999,"540068","1",E18000007,E09000006,"0169466",E05013991,E43000196,E65000001,BR1 1NZ,BR1  1NZ,BR1 1NZ,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029191
"161653",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"13716",E09000006,51.4076347351074,E37000051,,0.0132489996030927,E01000676,E01000676,E02000134,E02000134,E40000003,E00003255,E00003255,"2D1",E99999999,"540120","1",E18000007,E09000006,"0169546",E05013991,E43000196,E65000001,BR1 1PA,BR1  1PA,BR1 1PA,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029191
"161654",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"13716",E09000006,51.4080390930176,E37000051,,0.0123039996251464,E01000676,E01000676,E02000134,E02000134,E40000003,E00003247,E00003247,"3D1",E99999999,"540053","1",E18000007,E09000006,"0169589",E05013991,E43000196,E65000001,BR1 1PE,BR1  1PE,BR1 1PE,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032790
"161655",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"13716",E09000006,51.4086952209473,E37000051,,0.0127640003338456,E01000676,E01000676,E02000134,E02000134,E40000003,E00003247,E00003247,"3D1",E99999999,"540083","1",E18000007,E09000006,"0169663",E05013991,E43000196,E65000001,BR1 1PF,BR1  1PF,BR1 1PF,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032790
"161656",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"13716",E09000006,51.4068641662598,E37000051,,0.0119930002838373,E01000676,E01000676,E02000134,E02000134,E40000003,E00003255,E00003255,"2D1",E99999999,"540035","1",E18000007,E09000006,"0169458",E05013991,E43000196,E65000001,BR1 1PG,BR1  1PG,BR1 1PG,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029190
"161658",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"13716",E09000006,51.406421661377,E37000051,,0.0126210004091263,E01000676,E01000676,E02000134,E02000134,E40000003,E00003255,E00003255,"2D1",E99999999,"540080","1",E18000007,E09000006,"0169410",E05013991,E43000196,E65000001,BR1 1PQ,BR1  1PQ,BR1 1PQ,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029190
"161659",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"13716",E09000006,51.4059677124023,E37000051,,0.0133920004591346,E01000676,E01000676,E02000134,E02000134,E40000003,E00003255,E00003255,"2D1",E99999999,"540135","1",E18000007,E09000006,"0169361",E05013991,E43000196,E65000001,BR1 1PW,BR1  1PW,BR1 1PW,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029189
"161660",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"13716",E09000006,51.4064788818359,E37000051,,0.0135580003261566,E01000676,E01000676,E02000134,E02000134,E40000003,E00003255,E00003255,"2D1",E99999999,"540145","1",E18000007,E09000006,"0169418",E05013991,E43000196,E65000001,BR1 1QA,BR1  1QA,BR1 1QA,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029189
"161662",E630,E35000434,E56000010,E99999999,E92000001,"202207",,E54000030,"13716",E09000006,51.4082260131836,E37000051,,0.0176040008664131,E01000676,E01000676,E02000134,E02000134,E40000003,E00003250,E00003250,"2D1",E99999999,"540421","1",E18000007,E09000006,"0169620",E05013991,E43000196,E65000001,BR1 1QF,BR1  1QF,BR1 1QF,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33029181
"161667",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"13716",E09000006,51.4063682556152,E37000051,,0.01566700078547,E01000676,E01000676,E02000134,E02000134,E40000003,E00003255,E00003255,"2D1",E99999999,"540292","1",E18000007,E09000006,"0169410",E05013991,E43000196,E65000001,BR1 1QX,BR1  1QX,BR1 1QX,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029192
"161668",E630,E35000434,E56000010,E99999999,E92000001,"199501",,E54000030,"13716",E09000006,51.4077186584473,E37000051,,0.0109959999099374,E01000676,E01000676,E02000134,E02000134,E40000003,E00003256,E00003256,"3D3",E99999999,"539963","1",E18000007,E09000006,"0169551",E05013991,E43000196,E65000001,BR1 1RA,BR1  1RA,BR1 1RA,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032790
"161670",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"13716",E09000006,51.4072380065918,E37000051,,0.014295999892056,E01000676,E01000676,E02000134,E02000134,E40000003,E00003255,E00003255,"2D1",E99999999,"540194","1",E18000007,E09000006,"0169504",E05013991,E43000196,E65000001,BR1 1RE,BR1  1RE,BR1 1RE,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029191
"161672",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"13716",E09000006,51.4075355529785,E37000051,,0.0178900007158518,E01000676,E01000676,E02000134,E02000134,E40000003,E00003250,E00003250,"2D1",E99999999,"540443","1",E18000007,E09000006,"0169544",E05013991,E43000196,E65000001,BR1 1RG,BR1  1RG,BR1 1RG,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029181
"161674",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"13716",E09000006,51.4077606201172,E37000051,,0.0184170007705688,E01000676,E01000676,E02000134,E02000134,E40000003,E00003250,E00003250,"2D1",E99999999,"540479","1",E18000007,E09000006,"0169570",E05013991,E43000196,E65000001,BR1 1RJ,BR1  1RJ,BR1 1RJ,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029181
"161675",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"13716",E09000006,51.406192779541,E37000051,,0.0161049999296665,E01000676,E01000676,E02000134,E02000134,E40000003,E00003255,E00003255,"2D1",E99999999,"540323","1",E18000007,E09000006,"0169391",E05013991,E43000196,E65000001,BR1 1RL,BR1  1RL,BR1 1RL,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029194
"161676",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"13716",E09000006,51.4060821533203,E37000051,,0.0156539995223284,E01000676,E01000676,E02000134,E02000134,E40000003,E00003255,E00003255,"2D1",E99999999,"540292","1",E18000007,E09000006,"0169378",E05013991,E43000196,E65000001,BR1 1RN,BR1  1RN,BR1 1RN,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33029194
"161678",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"13716",E09000006,51.4062919616699,E37000051,,0.0171590000391006,E01000676,E01000676,E02000134,E02000134,E40000003,E00003255,E00003255,"2D1",E99999999,"540396","1",E18000007,E09000006,"0169404",E05013991,E43000196,E65000001,BR1 1RW,BR1  1RW,BR1 1RW,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029194
"161679",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"13716",E09000006,51.4057655334473,E37000051,,0.0169629994779825,E01000676,E01000676,E02000134,E02000134,E40000003,E00003255,E00003255,"2D1",E99999999,"540384","1",E18000007,E09000006,"0169345",E05013991,E43000196,E65000001,BR1 1RY,BR1  1RY,BR1 1RY,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029194
"161684",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"13716",E09000006,51.406608581543,E37000051,,0.0144410002976656,E01000676,E01000676,E02000134,E02000134,E40000003,E00003255,E00003255,"2D1",E99999999,"540206","1",E18000007,E09000006,"0169434",E05013991,E43000196,E65000001,BR1 1TP,BR1  1TP,BR1 1TP,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33029191
"161688",E630,E35000434,E56000010,E99999999,E92000001,"200608",,E54000030,"13716",E09000006,51.4082260131836,E37000051,,0.0176040008664131,E01000676,E01000676,E02000134,E02000134,E40000003,E00003250,E00003250,"2D1",E99999999,"540421","1",E18000007,E09000006,"0169620",E05013991,E43000196,E65000001,BR1 1UE,BR1  1UE,BR1 1UE,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33029181
"161689",E630,E35000434,E56000010,E99999999,E92000001,"198704",,E54000030,"13716",E09000006,51.4082260131836,E37000051,,0.0176040008664131,E01000676,E01000676,E02000134,E02000134,E40000003,E00003250,E00003250,"2D1",E99999999,"540421","1",E18000007,E09000006,"0169620",E05013991,E43000196,E65000001,BR1 1WA,BR1  1WA,BR1 1WA,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33029181
"161690",E630,E35000434,E56000010,E99999999,E92000001,"201211",,E54000030,"13716",E09000006,51.4082260131836,E37000051,,0.0176040008664131,E01000676,E01000676,E02000134,E02000134,E40000003,E00003250,E00003250,"2D1",E99999999,"540421","1",E18000007,E09000006,"0169620",E05013991,E43000196,E65000001,BR1 1XY,BR1  1XY,BR1 1XY,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33029181
"161691",E630,E35000434,E56000010,E99999999,E92000001,"199912",,E54000030,"13716",E09000006,51.4082260131836,E37000051,,0.0176040008664131,E01000676,E01000676,E02000134,E02000134,E40000003,E00003250,E00003250,"2D1",E99999999,"540421","1",E18000007,E09000006,"0169620",E05013991,E43000196,E65000001,BR1 1ZB,BR1  1ZB,BR1 1ZB,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33029181
"161692",E630,E35000434,E56000010,E99999999,E92000001,"200507",,E54000030,"13716",E09000006,51.4082260131836,E37000051,,0.0176040008664131,E01000676,E01000676,E02000134,E02000134,E40000003,E00003250,E00003250,"2D1",E99999999,"540421","1",E18000007,E09000006,"0169620",E05013991,E43000196,E65000001,BR1 1ZG,BR1  1ZG,BR1 1ZG,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33029181
"161948",E630,E35000434,E56000010,E99999999,E92000001,"198803",,E54000030,"13716",E09000006,51.4082260131836,E37000051,,0.0176040008664131,E01000676,E01000676,E02000134,E02000134,E40000003,E00003250,E00003250,"2D1",E99999999,"540421","1",E18000007,E09000006,"0169620",E05013991,E43000196,E65000001,BR1 2SU,BR1  2SU,BR1 2SU,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33029181
"161994",E630,E35000434,E56000010,E99999999,E92000001,"200501",,E54000030,"13716",E09000006,51.4082260131836,E37000051,,0.0176040008664131,E01000676,E01000676,E02000134,E02000134,E40000003,E00003250,E00003250,"2D1",E99999999,"540421","1",E18000007,E09000006,"0169620",E05013991,E43000196,E65000001,BR1 2YD,BR1  2YD,BR1 2YD,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33029181
"161995",E630,E35000434,E56000010,E99999999,E92000001,"200302",,E54000030,"13716",E09000006,51.4082260131836,E37000051,,0.0176040008664131,E01000676,E01000676,E02000134,E02000134,E40000003,E00003250,E00003250,"2D1",E99999999,"540421","1",E18000007,E09000006,"0169620",E05013991,E43000196,E65000001,BR1 2YW,BR1  2YW,BR1 2YW,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33029181
"161996",E630,E35000434,E56000010,E99999999,E92000001,"200608",,E54000030,"13716",E09000006,51.4082260131836,E37000051,,0.0176040008664131,E01000676,E01000676,E02000134,E02000134,E40000003,E00003250,E00003250,"2D1",E99999999,"540421","1",E18000007,E09000006,"0169620",E05013991,E43000196,E65000001,BR1 2ZF,BR1  2ZF,BR1 2ZF,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33029181
"161997",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"16991",E09000006,51.4068794250488,E37000051,,0.0204629991203547,E01000825,E01000825,E02000134,E02000134,E40000003,E00004005,E00004005,"3D2",E99999999,"540624","1",E18000007,E09000006,"0169476",E05013991,E43000196,E65000001,BR1 3AA,BR1  3AA,BR1 3AA,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032788
"161998",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"16991",E09000006,51.4074363708496,E37000051,,0.0217530000954866,E01000825,E01000825,E02000134,E02000134,E40000003,E00004005,E00004005,"3D2",E99999999,"540712","1",E18000007,E09000006,"0169540",E05013988,E43000196,E65000001,BR1 3AB,BR1  3AB,BR1 3AB,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032788
"161999",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"16991",E09000006,51.4073791503906,E37000051,,0.0234040003269911,E01000825,E01000825,E02000134,E02000134,E40000003,E00004005,E00004005,"3D2",E99999999,"540827","1",E18000007,E09000006,"0169537",E05013988,E43000196,E65000001,BR1 3AD,BR1  3AD,BR1 3AD,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032788
"162001",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"16991",E09000006,51.4073143005371,E37000051,,0.0240909997373819,E01000825,E01000825,E02000134,E02000134,E40000003,E00004005,E00004005,"3D2",E99999999,"540875","1",E18000007,E09000006,"0169531",E05013988,E43000196,E65000001,BR1 3AF,BR1  3AF,BR1 3AF,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032788
"162002",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"16991",E09000006,51.4081573486328,E37000051,,0.0241289995610714,E01000825,E01000825,E02000134,E02000134,E40000003,E00004002,E00004002,5A3,E99999999,"540875","1",E18000007,E09000006,"0169625",E05013988,E43000196,E65000001,BR1 3AG,BR1  3AG,BR1 3AG,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032785
"162003",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"16991",E09000006,51.4072341918945,E37000051,,0.025050999596715,E01000825,E01000825,E02000134,E02000134,E40000003,E00004005,E00004005,"3D2",E99999999,"540942","1",E18000007,E09000006,"0169524",E05013988,E43000196,E65000001,BR1 3AH,BR1  3AH,BR1 3AH,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032788
"162008",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"16991",E09000006,51.4080848693848,E37000051,,0.024685999378562,E01000825,E01000825,E02000134,E02000134,E40000003,E00004002,E00004002,5A3,E99999999,"540914","1",E18000007,E09000006,"0169618",E05013988,E43000196,E65000001,BR1 3AQ,BR1  3AQ,BR1 3AQ,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032785
"162013",E630,E35000434,E56000010,E99999999,E92000001,"198803",,E54000030,"16991",E09000006,51.4071922302246,E37000051,,0.0263000000268221,E01000825,E01000825,E02000134,E02000134,E40000003,E00004039,E00004039,4A3,E99999999,"541029","1",E18000007,E09000006,"0169522",E05013988,E43000196,E65000001,BR1 3AW,BR1  3AW,BR1 3AW,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33032788
"162054",E630,E35000434,E56000010,E99999999,E92000001,"200511",,E54000030,"22675",E09000006,51.4130516052246,E37000051,,0.0236259996891022,E01000823,E01000823,E02000134,E02000134,E40000003,E00004033,E00004033,5A2,E99999999,"540825","1",E18000007,E09000006,"0170168",E05014004,E43000196,E65000001,BR1 3EH,BR1  3EH,BR1 3EH,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032786
"162066",E630,E35000434,E56000010,E99999999,E92000001,"202203",,E54000030,"13716",E09000006,51.4087257385254,E37000051,,0.0115860002115369,E01000676,E01000676,E02000134,E02000134,E40000003,E00003247,E00003247,"3D1",E99999999,"540001","1",E18000007,E09000006,"0169664",E05013991,E43000196,E65000001,BR1 3FA,BR1  3FA,BR1 3FA,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032790
"162069",E630,E35000434,E56000010,E99999999,E92000001,"201102",,E54000030,"16991",E09000006,51.4081382751465,E37000051,,0.0235959999263287,E01000825,E01000825,E02000134,E02000134,E40000003,E00004002,E00004002,5A3,E99999999,"540838","1",E18000007,E09000006,"0169622",E05013988,E43000196,E65000001,BR1 3FF,BR1  3FF,BR1 3FF,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032785
"162071",E630,E35000434,E56000010,E99999999,E92000001,"201504",,E54000030,"13461",E09000006,51.4113273620605,E37000051,,0.0275899991393089,E01000820,E01000820,E02000134,E02000134,E40000003,E00004000,E00004000,5B2,E99999999,"541106","1",E18000007,E09000006,"0169984",E05013988,E43000196,E65000001,BR1 3FH,BR1  3FH,BR1 3FH,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032789
"162074",E630,E35000434,E56000010,E99999999,E92000001,"202005",,E54000030,"13716",E09000006,51.408878326416,E37000051,,0.0121109997853637,E01000676,E01000676,E02000134,E02000134,E40000003,E00003247,E00003247,"3D1",E99999999,"540037","1",E18000007,E09000006,"0169682",E05013991,E43000196,E65000001,BR1 3FN,BR1  3FN,BR1 3FN,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032790
"162075",E630,E35000434,E56000010,E99999999,E92000001,"202203",,E54000030,"13716",E09000006,51.4089851379395,E37000051,,0.0126620000228286,E01000676,E01000676,E02000134,E02000134,E40000003,E00003247,E00003247,"3D1",E99999999,"540075","1",E18000007,E09000006,"0169695",E05013991,E43000196,E65000001,BR1 3FP,BR1  3FP,BR1 3FP,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032790
"162076",E630,E35000434,E56000010,E99999999,E92000001,"202208",,E54000030,"13461",E09000006,51.4139595031738,E37000051,,0.0240109991282225,E01000820,E01000820,E02000134,E02000134,E40000003,E00004028,E00004028,2C1,E99999999,"540849","1",E18000007,E09000006,"0170270",E05013988,E43000196,E65000001,BR1 3FQ,BR1  3FQ,BR1 3FQ,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032789
"162077",E630,E35000434,E56000010,E99999999,E92000001,"202203",,E54000030,"16991",E09000006,51.4108352661133,E37000051,,0.0269070006906986,E01000825,E01000825,E02000134,E02000134,E40000003,E00004038,E00004038,5A3,E99999999,"541060","1",E18000007,E09000006,"0169928",E05013988,E43000196,E65000001,BR1 3FR,BR1  3FR,BR1 3FR,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032788
