OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1433992",,E35999999,E56000035,E58000079,E92000001,"198001",,E54000056,"20107",E07000012,52.1022605895996,E37000059,,-0.0103989997878671,E01018271,E01018271,E02003792,E02003792,E40000007,E00092154,E00187662,5B3,E10000003,"536368","1",E18000006,E07000012,"0246746",E05011300,E04001826,E65000001,SG8 5RL,SG8  5RL,SG8 5RL,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"1",E33026188
"1433993",,E35999999,E56000035,E58000079,E92000001,"198001",,E54000056,"20107",E07000012,52.100170135498,E37000059,,-0.0134709998965263,E01018271,E01018271,E02003792,E02003792,E40000007,E00092154,E00187662,5B3,E10000003,"536164","1",E18000006,E07000012,"0246508",E05011300,E04001826,E65000001,SG8 5RN,SG8  5RN,SG8 5RN,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026188
"1434045",E630,E35999999,E56000035,E58000079,E92000001,"198001",,E54000056,"32254",E07000012,52.0825805664062,E37000059,,0.0152009995654225,E01018267,E01018267,E02003792,E02003792,E40000007,E00092150,E00092150,6A4,E10000003,"538182","1",E18000006,E07000012,"0244606",E05011300,E04001825,E65000001,SG8 6AA,SG8  6AA,SG8 6AA,E14001481,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026188
"1434046",E630,E35999999,E56000035,E58000079,E92000001,"198001",,E54000056,"32254",E07000012,52.0831909179688,E37000059,,0.0151850003749132,E01018267,E01018267,E02003792,E02003792,E40000007,E00092150,E00092150,6A4,E10000003,"538179","1",E18000006,E07000012,"0244674",E05011300,E04001825,E65000001,SG8 6AB,SG8  6AB,SG8 6AB,E14001481,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026188
"1434047",E630,E35999999,E56000035,E58000079,E92000001,"198001",,E54000056,"32254",E07000012,52.083854675293,E37000059,,0.0142949996516109,E01018267,E01018267,E02003792,E02003792,E40000007,E00092150,E00092150,6A4,E10000003,"538116","1",E18000006,E07000012,"0244746",E05011300,E04001825,E65000001,SG8 6AD,SG8  6AD,SG8 6AD,E14001481,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026188
"1434048",E630,E35999999,E56000035,E58000079,E92000001,"198001",,E54000056,"32254",E07000012,52.083854675293,E37000059,,0.0127769997343421,E01018267,E01018267,E02003792,E02003792,E40000007,E00092150,E00092150,6A4,E10000003,"538012","1",E18000006,E07000012,"0244743",E05011300,E04001825,E65000001,SG8 6AE,SG8  6AE,SG8 6AE,E14001481,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026188
"1434049",E630,E35999999,E56000035,E58000079,E92000001,"198001",,E54000056,"32254",E07000012,52.0822410583496,E37000059,,0.012966999784112,E01018267,E01018267,E02003792,E02003792,E40000007,E00092143,E00092143,6A4,E10000003,"538030","1",E18000006,E07000012,"0244564",E05011300,E04001825,E65000001,SG8 6AF,SG8  6AF,SG8 6AF,E14001481,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33023736
"1434050",E630,E35999999,E56000035,E58000079,E92000001,"198001",,E54000056,"32254",E07000012,52.0828132629395,E37000059,,0.0143060004338622,E01018267,E01018267,E02003792,E02003792,E40000007,E00092150,E00092150,6A4,E10000003,"538120","1",E18000006,E07000012,"0244630",E05011300,E04001825,E65000001,SG8 6AG,SG8  6AG,SG8 6AG,E14001481,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026188
"1434051",E630,E35999999,E56000035,E58000079,E92000001,"198001",,E54000056,"32254",E07000012,52.0834045410156,E37000059,,0.0133410003036261,E01018267,E01018267,E02003792,E02003792,E40000007,E00092150,E00092150,6A4,E10000003,"538052","1",E18000006,E07000012,"0244694",E05011300,E04001825,E65000001,SG8 6AH,SG8  6AH,SG8 6AH,E14001481,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026188
"1434052",E630,E35999999,E56000035,E58000079,E92000001,"198001",,E54000056,"32254",E07000012,52.0822410583496,E37000059,,0.0146159995347261,E01018267,E01018267,E02003792,E02003792,E40000007,E00092150,E00092150,6A4,E10000003,"538143","1",E18000006,E07000012,"0244567",E05011300,E04001825,E65000001,SG8 6AJ,SG8  6AJ,SG8 6AJ,E14001481,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026188
