OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"412171",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6028",S30000049,56.4819602966309,S99999999,,-2.9752368927002,S01007809,S01015486,S02001465,S02002869,S99999999,S00099643,S00147668,6A3,S99999999,"340034","1",S08000030,S12000042,"0732633",S13002548,S99999999,S99999999,DD3 8JJ,DD3  8JJ,DD3 8JJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004456
"412172",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6028",S30000049,56.481990814209,S99999999,,-2.97600102424622,S01007809,S01015486,S02001465,S02002869,S99999999,S00098866,S00147613,6B4,S99999999,"339987","1",S08000030,S12000042,"0732637",S13002548,S99999999,S99999999,DD3 8JL,DD3  8JL,DD3 8JL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004456
"412173",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6028",S30000049,56.481258392334,S99999999,,-2.97505688667297,S01007809,S01015486,S02001465,S02002869,S99999999,S00099643,S00147668,6A3,S99999999,"340044","1",S08000030,S12000042,"0732555",S13002548,S99999999,S99999999,DD3 8JN,DD3  8JN,DD3 8JN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004456
"412174",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6028",S30000049,56.4820747375488,S99999999,,-2.97455811500549,S01007809,S01015486,S02001465,S02002869,S99999999,S00099643,S00147668,6A3,S99999999,"340076","1",S08000030,S12000042,"0732645",S13002548,S99999999,S99999999,DD3 8JP,DD3  8JP,DD3 8JP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004456
"412176",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6028",S30000049,56.482536315918,S99999999,,-2.97379088401794,S01007809,S01015486,S02001465,S02002869,S99999999,S00099643,S00147668,6A3,S99999999,"340124","1",S08000030,S12000042,"0732696",S13002548,S99999999,S99999999,DD3 8JR,DD3  8JR,DD3 8JR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004456
"412180",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6028",S30000049,56.4814453125,S99999999,,-2.97330808639526,S01007809,S01015486,S02001465,S02002869,S99999999,S00099642,S00147683,6B3,S99999999,"340152","1",S08000030,S12000042,"0732574",S13002548,S99999999,S99999999,DD3 8JW,DD3  8JW,DD3 8JW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004456
"412182",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6028",S30000049,56.4821510314941,S99999999,,-2.97731995582581,S01007809,S01015486,S02001465,S02002869,S99999999,S00098866,S00147613,6B4,S99999999,"339906","1",S08000030,S12000042,"0732656",S13002548,S99999999,S99999999,DD3 8JY,DD3  8JY,DD3 8JY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004456
"412187",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6028",S30000049,56.4844589233398,S99999999,,-2.97716903686523,S01007809,S01015486,S02001465,S02002869,S99999999,S00098866,S00147613,6B4,S99999999,"339919","1",S08000030,S12000042,"0732913",S13002545,S99999999,S99999999,DD3 8LE,DD3  8LE,DD3 8LE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34004456
"412188",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6028",S30000049,56.4856910705566,S99999999,,-2.97591710090637,S01007809,S01015486,S02001465,S02002869,S99999999,S00098866,S00147613,6B4,S99999999,"339998","1",S08000030,S12000042,"0733049",S13002545,S99999999,S99999999,DD3 8LF,DD3  8LF,DD3 8LF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004456
"412189",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6028",S30000049,56.484130859375,S99999999,,-2.98721194267273,S01007809,S01015486,S02001465,S02002869,S99999999,S00098869,S00147640,6B4,S99999999,"339300","1",S08000030,S12000042,"0732885",S13002545,S99999999,S99999999,DD3 8LG,DD3  8LG,DD3 8LG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004420
"412190",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6028",S30000049,56.4842147827148,S99999999,,-2.98091292381287,S01007809,S01015486,S02001465,S02002869,S99999999,S00098875,S00147638,6B2,S99999999,"339688","1",S08000030,S12000042,"0732889",S13002545,S99999999,S99999999,DD3 8LH,DD3  8LH,DD3 8LH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004420
"412191",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6028",S30000049,56.4847297668457,S99999999,,-2.98290801048279,S01007809,S01015486,S02001465,S02002869,S99999999,S00098875,S00147638,6B2,S99999999,"339566","1",S08000030,S12000042,"0732948",S13002545,S99999999,S99999999,DD3 8LJ,DD3  8LJ,DD3 8LJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004420
"412192",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6028",S30000049,56.4843711853027,S99999999,,-2.98286604881287,S01007809,S01015486,S02001465,S02002869,S99999999,S00098875,S00147638,6B2,S99999999,"339568","1",S08000030,S12000042,"0732908",S13002545,S99999999,S99999999,DD3 8LL,DD3  8LL,DD3 8LL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004420
"412193",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6028",S30000049,56.4842529296875,S99999999,,-2.98508810997009,S01007809,S01015486,S02001465,S02002869,S99999999,S00098869,S00147640,6B4,S99999999,"339431","1",S08000030,S12000042,"0732897",S13002545,S99999999,S99999999,DD3 8LN,DD3  8LN,DD3 8LN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004420
"412194",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6028",S30000049,56.4851531982422,S99999999,,-2.98485088348389,S01007809,S01015486,S02001465,S02002869,S99999999,S00098874,S00147633,6B3,S99999999,"339447","1",S08000030,S12000042,"0732997",S13002545,S99999999,S99999999,DD3 8LP,DD3  8LP,DD3 8LP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004420
"412195",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6028",S30000049,56.4840888977051,S99999999,,-2.98321604728699,S01007809,S01015486,S02001465,S02002869,S99999999,S00098869,S00147640,6B4,S99999999,"339546","1",S08000030,S12000042,"0732877",S13002545,S99999999,S99999999,DD3 8LQ,DD3  8LQ,DD3 8LQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004420
"412196",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6028",S30000049,56.4861679077148,S99999999,,-2.98507189750671,S01007809,S01015486,S02001465,S02002869,S99999999,S00098877,S00147617,6B3,S99999999,"339435","1",S08000030,S12000042,"0733110",S13002545,S99999999,S99999999,DD3 8LR,DD3  8LR,DD3 8LR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004420
"412197",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6028",S30000049,56.4855194091797,S99999999,,-2.98641896247864,S01007809,S01015486,S02001465,S02002869,S99999999,S00098877,S00147617,6B3,S99999999,"339351","1",S08000030,S12000042,"0733039",S13002545,S99999999,S99999999,DD3 8LS,DD3  8LS,DD3 8LS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004420
"412198",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6028",S30000049,56.4852485656738,S99999999,,-2.98673701286316,S01007809,S01015486,S02001465,S02002869,S99999999,S00098874,S00147633,6B3,S99999999,"339331","1",S08000030,S12000042,"0733009",S13002545,S99999999,S99999999,DD3 8LT,DD3  8LT,DD3 8LT,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004420
"412199",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6028",S30000049,56.4858665466309,S99999999,,-2.98771095275879,S01007809,S01015486,S02001465,S02002869,S99999999,S00098876,S00147616,6B4,S99999999,"339272","1",S08000030,S12000042,"0733079",S13002545,S99999999,S99999999,DD3 8LU,DD3  8LU,DD3 8LU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004420
"412200",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6028",S30000049,56.4849166870117,S99999999,,-2.98661494255066,S01007809,S01015486,S02001465,S02002869,S99999999,S00098874,S00147633,6B3,S99999999,"339338","1",S08000030,S12000042,"0732972",S13002545,S99999999,S99999999,DD3 8LW,DD3  8LW,DD3 8LW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004420
"412201",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6028",S30000049,56.4862403869629,S99999999,,-2.98616194725037,S01007809,S01015486,S02001465,S02002869,S99999999,S00098876,S00147616,6B4,S99999999,"339368","1",S08000030,S12000042,"0733119",S13002545,S99999999,S99999999,DD3 8LX,DD3  8LX,DD3 8LX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004420
"412280",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6028",S30000049,56.4846153259277,S99999999,,-2.9744610786438,S01007809,S01015486,S02001465,S02002869,S99999999,S00098866,S00147613,6B4,S99999999,"340086","1",S08000030,S12000042,"0732928",S13002545,S99999999,S99999999,DD3 8SE,DD3  8SE,DD3 8SE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004456
"413434",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6028",S30000049,56.4820785522461,S99999999,,-2.97040104866028,S01007809,S01015486,S02001465,S02002869,S99999999,S00099190,S00147669,8B2,S99999999,"340332","1",S08000030,S12000042,"0732642",S13002548,S99999999,S99999999,DD4 9AJ,DD4  9AJ,DD4 9AJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004489
