OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1372336",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9477",E08000036,53.6065902709961,E37000062,,-1.39155495166779,E01011784,E01011784,E02002477,E02002477,E40000012,E00059462,E00059462,8A2,E99999999,"440357","1",E18000003,E08000036,"0412396",E05001450,E04000243,E65000001,S72 9AP,S72  9AP,S72 9AP,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012712
"1372337",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9477",E08000036,53.608283996582,E37000062,,-1.39376795291901,E01011784,E01011784,E02002477,E02002477,E40000012,E00059466,E00059466,8C1,E99999999,"440209","1",E18000003,E08000036,"0412583",E05001450,E04000243,E65000001,S72 9AQ,S72  9AQ,S72 9AQ,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012712
"1372338",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9477",E08000036,53.6063385009766,E37000062,,-1.39118099212646,E01011784,E01011784,E02002477,E02002477,E40000012,E00059464,E00059464,1B1,E99999999,"440382","1",E18000003,E08000036,"0412368",E05001450,E04000243,E65000001,S72 9AR,S72  9AR,S72 9AR,E14001383,E23000010,E12000003,D1,RSN1,E38000190,E30000283,"0",E33012712
"1372339",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9477",E08000036,53.6058197021484,E37000062,,-1.39177799224854,E01011784,E01011784,E02002477,E02002477,E40000012,E00059464,E00059464,1B1,E99999999,"440343","1",E18000003,E08000036,"0412310",E05001450,E04000243,E65000001,S72 9AS,S72  9AS,S72 9AS,E14001383,E23000010,E12000003,D1,RSN1,E38000190,E30000283,"0",E33012712
"1372340",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9477",E08000036,53.6052589416504,E37000062,,-1.39296495914459,E01011784,E01011784,E02002477,E02002477,E40000012,E00059464,E00059464,1B1,E99999999,"440265","1",E18000003,E08000036,"0412247",E05001450,E04000243,E65000001,S72 9AT,S72  9AT,S72 9AT,E14001383,E23000010,E12000003,D1,RSN1,E38000190,E30000283,"0",E33012712
"1372341",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9477",E08000036,53.6060218811035,E37000062,,-1.39281797409058,E01011784,E01011784,E02002477,E02002477,E40000012,E00059462,E00059462,8A2,E99999999,"440274","1",E18000003,E08000036,"0412332",E05001450,E04000243,E65000001,S72 9AU,S72  9AU,S72 9AU,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012712
"1372342",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9477",E08000036,53.6067314147949,E37000062,,-1.39211297035217,E01011784,E01011784,E02002477,E02002477,E40000012,E00059462,E00059462,8A2,E99999999,"440320","1",E18000003,E08000036,"0412411",E05001450,E04000243,E65000001,S72 9AW,S72  9AW,S72 9AW,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012712
"1372343",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9477",E08000036,53.6059112548828,E37000062,,-1.39360594749451,E01011784,E01011784,E02002477,E02002477,E40000012,E00059462,E00059462,8A2,E99999999,"440222","1",E18000003,E08000036,"0412319",E05001450,E04000243,E65000001,S72 9AX,S72  9AX,S72 9AX,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012712
"1372344",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9477",E08000036,53.6046447753906,E37000062,,-1.39362394809723,E01011784,E01011784,E02002477,E02002477,E40000012,E00059464,E00059464,1B1,E99999999,"440222","1",E18000003,E08000036,"0412178",E05001450,E04000243,E65000001,S72 9AY,S72  9AY,S72 9AY,E14001383,E23000010,E12000003,D1,RSN1,E38000190,E30000283,"0",E33012712
"1372345",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9477",E08000036,53.6046714782715,E37000062,,-1.39422798156738,E01011784,E01011784,E02002477,E02002477,E40000012,E00059464,E00059464,1B1,E99999999,"440182","1",E18000003,E08000036,"0412181",E05001450,E04000243,E65000001,S72 9AZ,S72  9AZ,S72 9AZ,E14001383,E23000010,E12000003,D1,RSN1,E38000190,E30000283,"0",E33012712
"1372346",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9477",E08000036,53.6039390563965,E37000062,,-1.39467704296112,E01011784,E01011784,E02002477,E02002477,E40000012,E00059464,E00059464,1B1,E99999999,"440153","1",E18000003,E08000036,"0412099",E05001450,E04000243,E65000001,S72 9BA,S72  9BA,S72 9BA,E14001383,E23000010,E12000003,D1,RSN1,E38000190,E30000283,"0",E33012712
"1372347",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9477",E08000036,53.6055221557617,E37000062,,-1.3951530456543,E01011784,E01011784,E02002477,E02002477,E40000012,E00059464,E00059464,1B1,E99999999,"440120","1",E18000003,E08000036,"0412275",E05001450,E04000243,E65000001,S72 9BB,S72  9BB,S72 9BB,E14001383,E23000010,E12000003,D1,RSN1,E38000190,E30000283,"0",E33012712
"1372348",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9477",E08000036,53.6060562133789,E37000062,,-1.39584004878998,E01011784,E01011784,E02002477,E02002477,E40000012,E00059464,E00059464,1B1,E99999999,"440074","1",E18000003,E08000036,"0412334",E05001450,E04000243,E65000001,S72 9BD,S72  9BD,S72 9BD,E14001383,E23000010,E12000003,D1,RSN1,E38000190,E30000283,"0",E33012712
"1372349",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9477",E08000036,53.6047401428223,E37000062,,-1.39669001102448,E01011784,E01011784,E02002477,E02002477,E40000012,E00059464,E00059464,1B1,E99999999,"440019","1",E18000003,E08000036,"0412187",E05001450,E04000243,E65000001,S72 9BE,S72  9BE,S72 9BE,E14001383,E23000010,E12000003,D1,RSN1,E38000190,E30000283,"0",E33012712
"1372350",E630,E35999999,E56000030,E99999999,E92000001,"200206",,E54000054,"9477",E08000036,53.6126136779785,E37000062,,-1.40372800827026,E01011784,E01011784,E02002477,E02002477,E40000012,E00059467,E00059467,1B1,E99999999,"439546","1",E18000003,E08000036,"0413059",E05001450,E04000243,E65000001,S72 9BF,S72  9BF,S72 9BF,E14001383,E23000010,E12000003,E1,RSN1,E38000190,E30000283,"0",E33012712
"1372351",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9477",E08000036,53.6032180786133,E37000062,,-1.40500903129578,E01011784,E01011784,E02002477,E02002477,E40000012,E00059467,E00059467,1B1,E99999999,"439470","1",E18000003,E08000036,"0412013",E05001450,E04000243,E65000001,S72 9BG,S72  9BG,S72 9BG,E14001383,E23000010,E12000003,E1,RSN1,E38000190,E30000283,"0",E33012712
"1372352",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9477",E08000036,53.6081008911133,E37000062,,-1.38965904712677,E01011784,E01011784,E02002477,E02002477,E40000012,E00059463,E00059463,8A1,E99999999,"440481","1",E18000003,E08000036,"0412565",E05001450,E04000243,E65000001,S72 9BH,S72  9BH,S72 9BH,E14001383,E23000010,E12000003,D1,RSN1,E38000190,E30000283,"0",E33012712
"1372353",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9477",E08000036,53.6085891723633,E37000062,,-1.39039301872253,E01011784,E01011784,E02002477,E02002477,E40000012,E00059466,E00059466,8C1,E99999999,"440432","1",E18000003,E08000036,"0412619",E05001450,E04000243,E65000001,S72 9BJ,S72  9BJ,S72 9BJ,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012712
"1372354",E630,E35999999,E56000030,E99999999,E92000001,"198604",,E54000054,"9477",E08000036,53.6120834350586,E37000062,,-1.40216302871704,E01011784,E01011784,E02002477,E02002477,E40000012,E00059465,E00059465,6B2,E99999999,"439650","1",E18000003,E08000036,"0413001",E05001450,E04000243,E65000001,S72 9BN,S72  9BN,S72 9BN,E14001383,E23000010,E12000003,E1,RSN1,E38000190,E30000283,"0",E33012712
"1372355",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9477",E08000036,53.6089172363281,E37000062,,-1.40169405937195,E01011784,E01011784,E02002477,E02002477,E40000012,E00059465,E00059465,6B2,E99999999,"439684","1",E18000003,E08000036,"0412649",E05001450,E04000243,E65000001,S72 9BP,S72  9BP,S72 9BP,E14001383,E23000010,E12000003,E1,RSN1,E38000190,E30000283,"0",E33012712
"1372356",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9477",E08000036,53.608829498291,E37000062,,-1.40027403831482,E01011784,E01011784,E02002477,E02002477,E40000012,E00059465,E00059465,6B2,E99999999,"439778","1",E18000003,E08000036,"0412640",E05001450,E04000243,E65000001,S72 9BQ,S72  9BQ,S72 9BQ,E14001383,E23000010,E12000003,E1,RSN1,E38000190,E30000283,"0",E33012712
"1372357",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9477",E08000036,53.6080169677734,E37000062,,-1.40132904052734,E01011784,E01011784,E02002477,E02002477,E40000012,E00059467,E00059467,1B1,E99999999,"439709","1",E18000003,E08000036,"0412549",E05001450,E04000243,E65000001,S72 9BS,S72  9BS,S72 9BS,E14001383,E23000010,E12000003,E1,RSN1,E38000190,E30000283,"0",E33012712
"1372358",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9477",E08000036,53.6094665527344,E37000062,,-1.40150499343872,E01011784,E01011784,E02002477,E02002477,E40000012,E00059467,E00059467,1B1,E99999999,"439696","1",E18000003,E08000036,"0412710",E05001450,E04000243,E65000001,S72 9BT,S72  9BT,S72 9BT,E14001383,E23000010,E12000003,E1,RSN1,E38000190,E30000283,"0",E33012712
"1372359",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9477",E08000036,53.6094131469727,E37000062,,-1.40217101573944,E01011784,E01011784,E02002477,E02002477,E40000012,E00059467,E00059467,1B1,E99999999,"439652","1",E18000003,E08000036,"0412704",E05001450,E04000243,E65000001,S72 9BU,S72  9BU,S72 9BU,E14001383,E23000010,E12000003,E1,RSN1,E38000190,E30000283,"0",E33012712
"1372360",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9477",E08000036,53.6073532104492,E37000062,,-1.40189802646637,E01011784,E01011784,E02002477,E02002477,E40000012,E00059464,E00059464,1B1,E99999999,"439672","1",E18000003,E08000036,"0412475",E05001450,E04000243,E65000001,S72 9BW,S72  9BW,S72 9BW,E14001383,E23000010,E12000003,D1,RSN1,E38000190,E30000283,"0",E33012712
"1372361",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9477",E08000036,53.6105194091797,E37000062,,-1.40247201919556,E01011784,E01011784,E02002477,E02002477,E40000012,E00059467,E00059467,1B1,E99999999,"439631","1",E18000003,E08000036,"0412827",E05001450,E04000243,E65000001,S72 9BX,S72  9BX,S72 9BX,E14001383,E23000010,E12000003,E1,RSN1,E38000190,E30000283,"0",E33012712
"1372362",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9477",E08000036,53.6115570068359,E37000062,,-1.40301704406738,E01011784,E01011784,E02002477,E02002477,E40000012,E00059467,E00059467,1B1,E99999999,"439594","1",E18000003,E08000036,"0412942",E05001450,E04000243,E65000001,S72 9BY,S72  9BY,S72 9BY,E14001383,E23000010,E12000003,E1,RSN1,E38000190,E30000283,"0",E33012712
"1372363",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9477",E08000036,53.6116523742676,E37000062,,-1.40389204025269,E01011784,E01011784,E02002477,E02002477,E40000012,E00059467,E00059467,1B1,E99999999,"439536","1",E18000003,E08000036,"0412952",E05001450,E04000243,E65000001,S72 9BZ,S72  9BZ,S72 9BZ,E14001383,E23000010,E12000003,E1,RSN1,E38000190,E30000283,"0",E33012712
"1372364",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9477",E08000036,53.6126861572266,E37000062,,-1.4025319814682,E01011784,E01011784,E02002477,E02002477,E40000012,E00059467,E00059467,1B1,E99999999,"439625","1",E18000003,E08000036,"0413068",E05001450,E04000243,E65000001,S72 9DA,S72  9DA,S72 9DA,E14001383,E23000010,E12000003,E1,RSN1,E38000190,E30000283,"0",E33012712
"1372365",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9477",E08000036,53.612922668457,E37000062,,-1.40077602863312,E01011784,E01011784,E02002477,E02002477,E40000012,E00059465,E00059465,6B2,E99999999,"439741","1",E18000003,E08000036,"0413095",E05001450,E04000243,E65000001,S72 9DB,S72  9DB,S72 9DB,E14001383,E23000010,E12000003,E1,RSN1,E38000190,E30000283,"0",E33012712
"1372366",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9477",E08000036,53.613655090332,E37000062,,-1.40158104896545,E01011784,E01011784,E02002477,E02002477,E40000012,E00059465,E00059465,6B2,E99999999,"439687","1",E18000003,E08000036,"0413176",E05001450,E04000243,E65000001,S72 9DD,S72  9DD,S72 9DD,E14001383,E23000010,E12000003,E1,RSN1,E38000190,E30000283,"0",E33012712
"1372367",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9477",E08000036,53.6145629882812,E37000062,,-1.40168905258179,E01011784,E01011784,E02002477,E02002477,E40000012,E00059465,E00059465,6B2,E99999999,"439679","1",E18000003,E08000036,"0413277",E05001450,E04000243,E65000001,S72 9DE,S72  9DE,S72 9DE,E14001383,E23000010,E12000003,E1,RSN1,E38000190,E30000283,"0",E33012712
"1372368",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9477",E08000036,53.6136093139648,E37000062,,-1.40918600559235,E01011784,E01011784,E02002477,E02002477,E40000012,E00059467,E00059467,1B1,E99999999,"439184","1",E18000003,E08000036,"0413167",E05001450,E04000243,E65000001,S72 9DF,S72  9DF,S72 9DF,E14001383,E23000010,E12000003,E1,RSN1,E38000190,E30000283,"0",E33012712
"1372369",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9477",E08000036,53.608570098877,E37000062,,-1.41673803329468,E01011784,E01011784,E02002477,E02002477,E40000012,E00059467,E00059467,1B1,E99999999,"438689","1",E18000003,E08000036,"0412602",E05001450,E04000243,E65000001,S72 9DH,S72  9DH,S72 9DH,E14001383,E23000010,E12000003,E1,RSN1,E38000190,E30000283,"0",E33012712
"1372370",E630,E35999999,E56000030,E99999999,E92000001,"198203",,E54000054,"9477",E08000036,53.6135864257812,E37000062,,-1.40034294128418,E01011784,E01011784,E02002477,E02002477,E40000012,E00059465,E00059465,6B2,E99999999,"439769","1",E18000003,E08000036,"0413169",E05001450,E04000243,E65000001,S72 9DJ,S72  9DJ,S72 9DJ,E14001383,E23000010,E12000003,E1,RSN1,E38000190,E30000283,"0",E33012712
"1372371",E630,E35999999,E56000030,E99999999,E92000001,"198704",,E54000054,"9477",E08000036,53.6065101623535,E37000062,,-1.38962197303772,E01011784,E01011784,E02002477,E02002477,E40000012,E00059464,E00059464,1B1,E99999999,"440485","1",E18000003,E08000036,"0412388",E05001450,E04000243,E65000001,S72 9DL,S72  9DL,S72 9DL,E14001383,E23000010,E12000003,D1,RSN1,E38000190,E30000283,"0",E33012712
"1372372",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9477",E08000036,53.6079216003418,E37000062,,-1.41661095619202,E01011784,E01011784,E02002477,E02002477,E40000012,E00059467,E00059467,1B1,E99999999,"438698","1",E18000003,E08000036,"0412530",E05001450,E04000243,E65000001,S72 9DN,S72  9DN,S72 9DN,E14001383,E23000010,E12000003,E1,RSN1,E38000190,E30000283,"0",E33012712
"1372373",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9477",E08000036,53.6064949035645,E37000062,,-1.41918504238129,E01011784,E01011784,E02002477,E02002477,E40000012,E00059467,E00059467,1B1,E99999999,"438529","1",E18000003,E08000036,"0412370",E05001450,E04000243,E65000001,S72 9DP,S72  9DP,S72 9DP,E14001383,E23000010,E12000003,E1,RSN1,E38000190,E30000283,"0",E33012712
"1372374",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9477",E08000036,53.6098976135254,E37000062,,-1.41100597381592,E01011784,E01011784,E02002477,E02002477,E40000012,E00059467,E00059467,1B1,E99999999,"439067","1",E18000003,E08000036,"0412753",E05001450,E04000243,E65000001,S72 9DQ,S72  9DQ,S72 9DQ,E14001383,E23000010,E12000003,E1,RSN1,E38000190,E30000283,"0",E33012712
"1372375",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9477",E08000036,53.6089859008789,E37000062,,-1.41017198562622,E01011784,E01011784,E02002477,E02002477,E40000012,E00059467,E00059467,1B1,E99999999,"439123","1",E18000003,E08000036,"0412652",E05001450,E04000243,E65000001,S72 9DR,S72  9DR,S72 9DR,E14001383,E23000010,E12000003,E1,RSN1,E38000190,E30000283,"0",E33012712
"1372376",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9477",E08000036,53.6091651916504,E37000062,,-1.40454697608948,E01011784,E01011784,E02002477,E02002477,E40000012,E00059467,E00059467,1B1,E99999999,"439495","1",E18000003,E08000036,"0412675",E05001450,E04000243,E65000001,S72 9DS,S72  9DS,S72 9DS,E14001383,E23000010,E12000003,E1,RSN1,E38000190,E30000283,"0",E33012712
"1372377",E630,E35999999,E56000030,E99999999,E92000001,"199002",,E54000054,"9477",E08000036,53.6086463928223,E37000062,,-1.40307295322418,E01011784,E01011784,E02002477,E02002477,E40000012,E00059467,E00059467,1B1,E99999999,"439593","1",E18000003,E08000036,"0412618",E05001450,E04000243,E65000001,S72 9DT,S72  9DT,S72 9DT,E14001383,E23000010,E12000003,E1,RSN1,E38000190,E30000283,"0",E33012712
"1372378",E630,E35999999,E56000030,E99999999,E92000001,"198803",,E54000054,"9477",E08000036,53.608585357666,E37000062,,-1.40195596218109,E01011784,E01011784,E02002477,E02002477,E40000012,E00059467,E00059467,1B1,E99999999,"439667","1",E18000003,E08000036,"0412612",E05001450,E04000243,E65000001,S72 9DU,S72  9DU,S72 9DU,E14001383,E23000010,E12000003,E1,RSN1,E38000190,E30000283,"0",E33012712
"1372379",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9477",E08000036,53.6077308654785,E37000062,,-1.41612994670868,E01011784,E01011784,E02002477,E02002477,E40000012,E00059467,E00059467,1B1,E99999999,"438730","1",E18000003,E08000036,"0412509",E05001450,E04000243,E65000001,S72 9DW,S72  9DW,S72 9DW,E14001383,E23000010,E12000003,E1,RSN1,E38000190,E30000283,"0",E33012712
"1372382",E630,E35999999,E56000030,E99999999,E92000001,"199812",,E54000054,"9477",E08000036,53.6131324768066,E37000062,,-1.40338802337646,E01011784,E01011784,E02002477,E02002477,E40000012,E00059467,E00059467,1B1,E99999999,"439568","1",E18000003,E08000036,"0413117",E05001450,E04000243,E65000001,S72 9DZ,S72  9DZ,S72 9DZ,E14001383,E23000010,E12000003,E1,RSN1,E38000190,E30000283,"0",E33012712
"1372403",E630,E35999999,E56000030,E99999999,E92000001,"200409",,E54000054,"9477",E08000036,53.6089363098145,E37000062,,-1.39087200164795,E01011784,E01011784,E02002477,E02002477,E40000012,E00059466,E00059466,8C1,E99999999,"440400","1",E18000003,E08000036,"0412657",E05001450,E04000243,E65000001,S72 9FA,S72  9FA,S72 9FA,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012712
"1372404",E630,E35999999,E56000030,E99999999,E92000001,"200411",,E54000054,"9477",E08000036,53.6091918945312,E37000062,,-1.39179003238678,E01011784,E01011784,E02002477,E02002477,E40000012,E00059466,E00059466,8C1,E99999999,"440339","1",E18000003,E08000036,"0412685",E05001450,E04000243,E65000001,S72 9FD,S72  9FD,S72 9FD,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012712
"1372405",E630,E35999999,E56000030,E99999999,E92000001,"200503",,E54000054,"9477",E08000036,53.6089057922363,E37000062,,-1.39232301712036,E01011784,E01011784,E02002477,E02002477,E40000012,E00059466,E00059466,8C1,E99999999,"440304","1",E18000003,E08000036,"0412653",E05001450,E04000243,E65000001,S72 9FE,S72  9FE,S72 9FE,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012712
"1372408",E630,E35999999,E56000030,E99999999,E92000001,"201912",,E54000054,"9477",E08000036,53.6081008911133,E37000062,,-1.40196299552917,E01011784,E01011784,E02002477,E02002477,E40000012,E00059467,E00059467,1B1,E99999999,"439667","1",E18000003,E08000036,"0412558",E05001450,E04000243,E65000001,S72 9FH,S72  9FH,S72 9FH,E14001383,E23000010,E12000003,E1,RSN1,E38000190,E30000283,"0",E33012712
"1372412",E630,E35999999,E56000030,E99999999,E92000001,"202210",,E54000054,"9477",E08000036,53.6097373962402,E37000062,,-1.40208995342255,E01011784,E01011784,E02002477,E02002477,E40000012,E00059467,E00059467,1B1,E99999999,"439657","1",E18000003,E08000036,"0412740",E05001450,E04000243,E65000001,S72 9FP,S72  9FP,S72 9FP,E14001383,E23000010,E12000003,E1,RSN1,E38000190,E30000283,"0",E33012712
"1372413",E630,E35999999,E56000030,E99999999,E92000001,"200810",,E54000054,"9477",E08000036,53.6081466674805,E37000062,,-1.40035998821259,E01011784,E01011784,E02002477,E02002477,E40000012,E00059465,E00059465,6B2,E99999999,"439773","1",E18000003,E08000036,"0412564",E05001450,E04000243,E65000001,S72 9FQ,S72  9FQ,S72 9FQ,E14001383,E23000010,E12000003,E1,RSN1,E38000190,E30000283,"0",E33012712
"1742588",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11553",E08000036,53.6226387023926,E37000062,,-1.41760194301605,E01011772,E01011772,E02002477,E02002477,E40000012,E00059369,E00059369,5A1,E99999999,"438619","1",E18000003,E08000036,"0414167",E05001448,E04000239,E65000001,WF4 2AA,WF4  2AA,WF4 2AA,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012713
"1742589",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11553",E08000036,53.6229934692383,E37000062,,-1.41809594631195,E01011772,E01011772,E02002477,E02002477,E40000012,E00059369,E00059369,5A1,E99999999,"438586","1",E18000003,E08000036,"0414206",E05001448,E04000239,E65000001,WF4 2AB,WF4  2AB,WF4 2AB,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012713
