OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"588388",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3713",S30000009,56.0209007263184,S99999999,,-3.9076509475708,S01009059,S01016152,S02001697,S02002988,S99999999,S00108398,S00152481,5B2,S99999999,"281191","1",S08000019,S12000014,"0682530",S13002938,S99999999,S99999999,FK6 5DJ,FK6  5DJ,FK6 5DJ,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001223
"588389",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3713",S30000009,56.0209808349609,S99999999,,-3.90702891349792,S01009059,S01016152,S02001697,S02002988,S99999999,S00108398,S00152481,5B2,S99999999,"281230","1",S08000019,S12000014,"0682538",S13002938,S99999999,S99999999,FK6 5DL,FK6  5DL,FK6 5DL,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"1",S34001223
"588390",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3713",S30000009,56.017406463623,S99999999,,-3.90754294395447,S01009059,S01016152,S02001697,S02002988,S99999999,S00108933,S00152525,6B2,S99999999,"281187","1",S08000019,S12000014,"0682141",S13002938,S99999999,S99999999,FK6 5DN,FK6  5DN,FK6 5DN,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001262
"588392",S999,S99999999,S99999999,S99999999,S92000003,"199308",,S99999999,"3713",S30000009,56.019157409668,S99999999,,-3.90645790100098,S01009059,S01016152,S02001697,S02002988,S99999999,S00108398,S00152481,5B2,S99999999,"281260","1",S08000019,S12000014,"0682334",S13002938,S99999999,S99999999,FK6 5DT,FK6  5DT,FK6 5DT,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001223
"588393",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"3713",S30000009,56.0181312561035,S99999999,,-3.90526795387268,S01009059,S01016152,S02001697,S02002988,S99999999,S00108933,S00152525,6B2,S99999999,"281331","1",S08000019,S12000014,"0682218",S13002938,S99999999,S99999999,FK6 5DU,FK6  5DU,FK6 5DU,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001262
"588394",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3713",S30000009,56.0195846557617,S99999999,,-3.90670394897461,S01009059,S01016152,S02001697,S02002988,S99999999,S00108398,S00152481,5B2,S99999999,"281246","1",S08000019,S12000014,"0682382",S13002938,S99999999,S99999999,FK6 5DW,FK6  5DW,FK6 5DW,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001223
"588395",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"3713",S30000009,56.0197868347168,S99999999,,-3.90591096878052,S01009059,S01016152,S02001697,S02002988,S99999999,S00108398,S00152481,5B2,S99999999,"281296","1",S08000019,S12000014,"0682403",S13002938,S99999999,S99999999,FK6 5DX,FK6  5DX,FK6 5DX,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001223
"588401",S999,S99999999,S99999999,S99999999,S92000003,"201801",,S99999999,"6392",S30000009,56.0150489807129,S99999999,,-3.90067291259766,S01009060,S01016154,S02001697,S02002988,S99999999,S00108671,S00152588,1A1,S99999999,"281608","1",S08000019,S12000014,"0681867",S13002938,S99999999,S99999999,FK6 5EE,FK6  5EE,FK6 5EE,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001242
"588402",S999,S99999999,S99999999,S99999999,S92000003,"201903",,S99999999,"6392",S30000009,56.0137634277344,S99999999,,-3.9019091129303,S01009060,S01016154,S02001697,S02002988,S99999999,S00108671,S00152616,1A1,S99999999,"281527","1",S08000019,S12000014,"0681726",S13002938,S99999999,S99999999,FK6 5EF,FK6  5EF,FK6 5EF,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001242
"588411",S999,S99999999,S99999999,S99999999,S92000003,"201707",,S99999999,"6392",S30000009,56.0133438110352,S99999999,,-3.90054106712341,S01009060,S01016154,S02001697,S02002988,S99999999,S00108671,S00152616,1A1,S99999999,"281611","1",S08000019,S12000014,"0681677",S13002938,S99999999,S99999999,FK6 5ES,FK6  5ES,FK6 5ES,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001242
"588412",S999,S99999999,S99999999,S99999999,S92000003,"201707",,S99999999,"6392",S30000009,56.0137481689453,S99999999,,-3.90052795410156,S01009060,S01016154,S02001697,S02002988,S99999999,S00108671,S00152616,1A1,S99999999,"281613","1",S08000019,S12000014,"0681722",S13002938,S99999999,S99999999,FK6 5ET,FK6  5ET,FK6 5ET,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001242
"588413",S999,S99999999,S99999999,S99999999,S92000003,"201803",,S99999999,"6392",S30000009,56.0148696899414,S99999999,,-3.90172290802002,S01009060,S01016154,S02001697,S02002988,S99999999,S00108671,S00152588,1A1,S99999999,"281542","1",S08000019,S12000014,"0681849",S13002938,S99999999,S99999999,FK6 5EU,FK6  5EU,FK6 5EU,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001242
"588417",S999,S99999999,S99999999,S99999999,S92000003,"201902",,S99999999,"6392",S30000009,56.0154418945312,S99999999,,-3.90155792236328,S01009060,S01016154,S02001697,S02002988,S99999999,S00108671,S00152588,1A1,S99999999,"281554","1",S08000019,S12000014,"0681912",S13002938,S99999999,S99999999,FK6 5FA,FK6  5FA,FK6 5FA,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001242
"588418",S999,S99999999,S99999999,S99999999,S92000003,"202004",,S99999999,"6392",S30000009,56.0154647827148,S99999999,,-3.90465593338013,S01009060,S01016154,S02001697,S02002988,S99999999,S00108671,S00152589,1A1,S99999999,"281361","1",S08000019,S12000014,"0681920",S13002938,S99999999,S99999999,FK6 5FB,FK6  5FB,FK6 5FB,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001242
"588419",S999,S99999999,S99999999,S99999999,S92000003,"202109",,S99999999,"6392",S30000009,56.0149230957031,S99999999,,-3.90474104881287,S01009060,S01016154,S02001697,S02002988,S99999999,S00108671,S00152589,1A1,S99999999,"281354","1",S08000019,S12000014,"0681860",S13002938,S99999999,S99999999,FK6 5FD,FK6  5FD,FK6 5FD,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001242
"588420",S999,S99999999,S99999999,S99999999,S92000003,"201611",,S99999999,"6392",S30000009,56.0139503479004,S99999999,,-3.90499806404114,S01009060,S01016154,S02001697,S02002988,S99999999,S00108671,S00152611,1A1,S99999999,"281335","1",S08000019,S12000014,"0681752",S13002938,S99999999,S99999999,FK6 5FE,FK6  5FE,FK6 5FE,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001242
"588421",S999,S99999999,S99999999,S99999999,S92000003,"201704",,S99999999,"6392",S30000009,56.0137710571289,S99999999,,-3.90425205230713,S01009060,S01016154,S02001697,S02002988,S99999999,S00108671,S00152605,1A1,S99999999,"281381","1",S08000019,S12000014,"0681731",S13002938,S99999999,S99999999,FK6 5FF,FK6  5FF,FK6 5FF,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001242
"588422",S999,S99999999,S99999999,S99999999,S92000003,"201607",,S99999999,"6392",S30000009,56.0127906799316,S99999999,,-3.90370607376099,S01009060,S01016154,S02001697,S02002988,S99999999,S00108671,S00152616,1A1,S99999999,"281412","1",S08000019,S12000014,"0681621",S13002938,S99999999,S99999999,FK6 5FG,FK6  5FG,FK6 5FG,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001242
"588423",S999,S99999999,S99999999,S99999999,S92000003,"201609",,S99999999,"6392",S30000009,56.0128707885742,S99999999,,-3.90265107154846,S01009060,S01016154,S02001697,S02002988,S99999999,S00108671,S00152616,1A1,S99999999,"281478","1",S08000019,S12000014,"0681628",S13002938,S99999999,S99999999,FK6 5FH,FK6  5FH,FK6 5FH,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001242
"588424",S999,S99999999,S99999999,S99999999,S92000003,"201607",,S99999999,"6392",S30000009,56.013256072998,S99999999,,-3.90331196784973,S01009060,S01016154,S02001697,S02002988,S99999999,S00108671,S00152616,1A1,S99999999,"281438","1",S08000019,S12000014,"0681672",S13002938,S99999999,S99999999,FK6 5FJ,FK6  5FJ,FK6 5FJ,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001242
"588425",S999,S99999999,S99999999,S99999999,S92000003,"201902",,S99999999,"6392",S30000009,56.0147819519043,S99999999,,-3.90228009223938,S01009060,S01016154,S02001697,S02002988,S99999999,S00108671,S00152605,1A1,S99999999,"281507","1",S08000019,S12000014,"0681840",S13002938,S99999999,S99999999,FK6 5FL,FK6  5FL,FK6 5FL,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001242
"588426",S999,S99999999,S99999999,S99999999,S92000003,"201808",,S99999999,"4966",S30000009,56.023624420166,S99999999,,-3.93235301971436,S01009055,S01016148,S02001697,S02002988,S99999999,S00108743,S00152412,1B3,S99999999,"279660","1",S08000019,S12000014,"0682876",S13002938,S99999999,S99999999,FK6 5FN,FK6  5FN,FK6 5FN,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001295
"588427",S999,S99999999,S99999999,S99999999,S92000003,"201810",,S99999999,"4966",S30000009,56.0242233276367,S99999999,,-3.93241500854492,S01009055,S01016148,S02001697,S02002988,S99999999,S00108743,S00152412,1B3,S99999999,"279658","1",S08000019,S12000014,"0682943",S13002938,S99999999,S99999999,FK6 5FP,FK6  5FP,FK6 5FP,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001295
"588428",S999,S99999999,S99999999,S99999999,S92000003,"202001",,S99999999,"6392",S30000009,56.0128364562988,S99999999,,-3.90317893028259,S01009060,S01016154,S02001697,S02002988,S99999999,S00108671,S00152616,1A1,S99999999,"281445","5",S08000019,S12000014,"0681625",S13002938,S99999999,S99999999,FK6 5FQ,FK6  5FQ,FK6 5FQ,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001242
"588430",S999,S99999999,S99999999,S99999999,S92000003,"201310",,S99999999,"4966",S30000009,56.024112701416,S99999999,,-3.93096494674683,S01009055,S01016148,S02001697,S02002988,S99999999,S00108743,S00152412,1B3,S99999999,"279748","1",S08000019,S12000014,"0682928",S13002938,S99999999,S99999999,FK6 5GU,FK6  5GU,FK6 5GU,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001295
"588431",S999,S99999999,S99999999,S99999999,S92000003,"201507",,S99999999,"4966",S30000009,56.0225143432617,S99999999,,-3.93253803253174,S01009055,S01016147,S02001697,S02002988,S99999999,S00107674,S00152455,1A1,S99999999,"279645","1",S08000019,S12000014,"0682753",S13002938,S99999999,S99999999,FK6 5GW,FK6  5GW,FK6 5GW,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001260
"588432",S999,S99999999,S99999999,S99999999,S92000003,"201108",,S99999999,"4966",S30000009,56.0223960876465,S99999999,,-3.93104004859924,S01009055,S01016148,S02001697,S02002988,S99999999,S00107674,S00152456,1A1,S99999999,"279738","1",S08000019,S12000014,"0682737",S13002938,S99999999,S99999999,FK6 5GX,FK6  5GX,FK6 5GX,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001260
"588433",S999,S99999999,S99999999,S99999999,S92000003,"200511",,S99999999,"4966",S30000009,56.0235404968262,S99999999,,-3.92745399475098,S01009055,S01016148,S02001697,S02002988,S99999999,S00108743,S00152416,1B3,S99999999,"279965","1",S08000019,S12000014,"0682858",S13002938,S99999999,S99999999,FK6 5GY,FK6  5GY,FK6 5GY,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001295
"588434",S999,S99999999,S99999999,S99999999,S92000003,"200410",,S99999999,"4966",S30000009,56.0275192260742,S99999999,,-3.97685599327087,S01009055,S01016147,S02001697,S02002988,S99999999,S00107673,S00152224,1B2,S99999999,"276899","1",S08000019,S12000014,"0683388",S13002938,S99999999,S99999999,FK6 5GZ,FK6  5GZ,FK6 5GZ,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001260
"588439",S999,S99999999,S99999999,S99999999,S92000003,"198411",,S99999999,"4966",S30000009,56.021728515625,S99999999,,-3.92417097091675,S01009055,S01016148,S02001697,S02002988,S99999999,S00108582,S00152416,6A3,S99999999,"280164","1",S08000019,S12000014,"0682651",S13002938,S99999999,S99999999,FK6 5HG,FK6  5HG,FK6 5HG,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001295
"588440",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4966",S30000009,56.0191078186035,S99999999,,-3.94196200370789,S01009055,S01016147,S02001697,S02002988,S99999999,S00107674,S00152410,1A1,S99999999,"279047","1",S08000019,S12000014,"0682390",S13002938,S99999999,S99999999,FK6 5HH,FK6  5HH,FK6 5HH,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001260
"588441",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4966",S30000009,56.0259132385254,S99999999,,-3.9449520111084,S01009055,S01016147,S02001697,S02002988,S99999999,S00108743,S00152224,1B3,S99999999,"278882","1",S08000019,S12000014,"0683153",S13002938,S99999999,S99999999,FK6 5HJ,FK6  5HJ,FK6 5HJ,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001295
"588442",S999,S99999999,S99999999,S99999999,S92000003,"198402",,S99999999,"4966",S30000009,56.0222473144531,S99999999,,-3.92429304122925,S01009055,S01016148,S02001697,S02002988,S99999999,S00108582,S00152416,6A3,S99999999,"280158","1",S08000019,S12000014,"0682709",S13002938,S99999999,S99999999,FK6 5HL,FK6  5HL,FK6 5HL,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001295
"588443",S999,S99999999,S99999999,S99999999,S92000003,"198810",,S99999999,"4966",S30000009,56.0213737487793,S99999999,,-3.92410492897034,S01009055,S01016148,S02001697,S02002988,S99999999,S00108582,S00152416,6A3,S99999999,"280167","1",S08000019,S12000014,"0682611",S13002938,S99999999,S99999999,FK6 5HN,FK6  5HN,FK6 5HN,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001295
"588444",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4966",S30000009,56.0226783752441,S99999999,,-3.92492389678955,S01009055,S01016148,S02001697,S02002988,S99999999,S00108743,S00152416,1B3,S99999999,"280120","1",S08000019,S12000014,"0682758",S13002938,S99999999,S99999999,FK6 5HP,FK6  5HP,FK6 5HP,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001295
"588445",S999,S99999999,S99999999,S99999999,S92000003,"198402",,S99999999,"4966",S30000009,56.021858215332,S99999999,,-3.92332696914673,S01009055,S01016148,S02001697,S02002988,S99999999,S00108582,S00152416,6A3,S99999999,"280217","1",S08000019,S12000014,"0682664",S13002938,S99999999,S99999999,FK6 5HQ,FK6  5HQ,FK6 5HQ,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001295
"588446",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4966",S30000009,56.0225791931152,S99999999,,-3.92609095573425,S01009055,S01016148,S02001697,S02002988,S99999999,S00108743,S00152448,1B3,S99999999,"280047","1",S08000019,S12000014,"0682749",S13002938,S99999999,S99999999,FK6 5HR,FK6  5HR,FK6 5HR,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001295
"588447",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4966",S30000009,56.023120880127,S99999999,,-3.92778611183167,S01009055,S01016148,S02001697,S02002988,S99999999,S00108585,S00152448,8C3,S99999999,"279943","1",S08000019,S12000014,"0682812",S13002938,S99999999,S99999999,FK6 5HS,FK6  5HS,FK6 5HS,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001295
"588448",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4966",S30000009,56.0230178833008,S99999999,,-3.93084597587585,S01009055,S01016148,S02001697,S02002988,S99999999,S00108585,S00152448,8C3,S99999999,"279752","1",S08000019,S12000014,"0682806",S13002938,S99999999,S99999999,FK6 5HT,FK6  5HT,FK6 5HT,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001295
"588449",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4966",S30000009,56.0247039794922,S99999999,,-3.94261193275452,S01009055,S01016147,S02001697,S02002988,S99999999,S00108581,S00152396,8C3,S99999999,"279024","1",S08000019,S12000014,"0683014",S13002938,S99999999,S99999999,FK6 5HU,FK6  5HU,FK6 5HU,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001295
"588450",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4966",S30000009,56.0251159667969,S99999999,,-3.94439792633057,S01009055,S01016147,S02001697,S02002988,S99999999,S00108581,S00152396,8C3,S99999999,"278914","1",S08000019,S12000014,"0683063",S13002938,S99999999,S99999999,FK6 5HX,FK6  5HX,FK6 5HX,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001295
"588451",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4966",S30000009,56.0255661010742,S99999999,,-3.94257497787476,S01009055,S01016147,S02001697,S02002988,S99999999,S00108744,S00152388,8A1,S99999999,"279029","1",S08000019,S12000014,"0683110",S13002938,S99999999,S99999999,FK6 5HY,FK6  5HY,FK6 5HY,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001295
"588452",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4966",S30000009,56.0251007080078,S99999999,,-3.94237589836121,S01009055,S01016147,S02001697,S02002988,S99999999,S00108744,S00152388,8A1,S99999999,"279040","1",S08000019,S12000014,"0683058",S13002938,S99999999,S99999999,FK6 5HZ,FK6  5HZ,FK6 5HZ,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001295
"588453",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4966",S30000009,56.0228996276855,S99999999,,-3.92923593521118,S01009055,S01016148,S02001697,S02002988,S99999999,S00108585,S00152448,8C3,S99999999,"279852","1",S08000019,S12000014,"0682790",S13002938,S99999999,S99999999,FK6 5JA,FK6  5JA,FK6 5JA,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001295
"588454",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"4966",S30000009,56.0122566223145,S99999999,,-3.92718100547791,S01009055,S01016147,S02001697,S02002988,S99999999,S00107674,S00152410,1A1,S99999999,"279947","1",S08000019,S12000014,"0681602",S13002938,S99999999,S99999999,FK6 5JB,FK6  5JB,FK6 5JB,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001260
"588455",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4966",S30000009,56.0348892211914,S99999999,,-3.97668695449829,S01009055,S01016147,S02001697,S02002988,S99999999,S00107673,S00152224,1B2,S99999999,"276933","1",S08000019,S12000014,"0684208",S13002938,S99999999,S99999999,FK6 5JD,FK6  5JD,FK6 5JD,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001260
"588456",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4966",S30000009,56.0268440246582,S99999999,,-3.97521591186523,S01009055,S01016147,S02001697,S02002988,S99999999,S00107673,S00152224,1B2,S99999999,"276999","1",S08000019,S12000014,"0683310",S13002938,S99999999,S99999999,FK6 5JE,FK6  5JE,FK6 5JE,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001260
"588457",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4966",S30000009,56.0358657836914,S99999999,,-3.99033188819885,S01009055,S01016147,S02001697,S02002988,S99999999,S00107673,S00152224,1B2,S99999999,"276086","1",S08000019,S12000014,"0684341",S13002938,S99999999,S99999999,FK6 5JF,FK6  5JF,FK6 5JF,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001260
"588463",S999,S99999999,S99999999,S99999999,S92000003,"200406",,S99999999,"3713",S30000009,56.0196342468262,S99999999,,-3.90224599838257,S01009059,S01016152,S02001697,S02002988,S99999999,S00108396,S00152496,6A2,S99999999,"281524","1",S08000019,S12000014,"0682380",S13002938,S99999999,S99999999,FK6 5JP,FK6  5JP,FK6 5JP,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001217
"588464",S999,S99999999,S99999999,S99999999,S92000003,"200508",,S99999999,"3713",S30000009,56.018985748291,S99999999,,-3.90288805961609,S01009059,S01016152,S02001697,S02002988,S99999999,S00108397,S00152515,6A2,S99999999,"281482","1",S08000019,S12000014,"0682309",S13002938,S99999999,S99999999,FK6 5JQ,FK6  5JQ,FK6 5JQ,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001217
"588465",S999,S99999999,S99999999,S99999999,S92000003,"200411",,S99999999,"3713",S30000009,56.0193061828613,S99999999,,-3.90314388275146,S01009059,S01016152,S02001697,S02002988,S99999999,S00108396,S00152496,6A2,S99999999,"281467","1",S08000019,S12000014,"0682345",S13002938,S99999999,S99999999,FK6 5JR,FK6  5JR,FK6 5JR,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001217
"588466",S999,S99999999,S99999999,S99999999,S92000003,"200507",,S99999999,"3713",S30000009,56.0188217163086,S99999999,,-3.90267109870911,S01009059,S01016152,S02001697,S02002988,S99999999,S00108397,S00152515,6A2,S99999999,"281495","1",S08000019,S12000014,"0682290",S13002938,S99999999,S99999999,FK6 5JS,FK6  5JS,FK6 5JS,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001217
"588467",S999,S99999999,S99999999,S99999999,S92000003,"200501",,S99999999,"3713",S30000009,56.018970489502,S99999999,,-3.90394592285156,S01009059,S01016152,S02001697,S02002988,S99999999,S00108397,S00152515,6A2,S99999999,"281416","1",S08000019,S12000014,"0682309",S13002938,S99999999,S99999999,FK6 5JT,FK6  5JT,FK6 5JT,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001217
"588468",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6392",S30000009,56.0164413452148,S99999999,,-3.90139889717102,S01009060,S01016153,S02001697,S02002988,S99999999,S00108671,S00152260,1A1,S99999999,"281567","1",S08000019,S12000014,"0682023",S13002938,S99999999,S99999999,FK6 5JU,FK6  5JU,FK6 5JU,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001242
