OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"665814",E630,E35999999,E56000016,E58000575,E92000001,"198001",,E54000042,"22692",E07000094,51.0123977661133,E37000046,,-1.09021401405334,E01023282,E01023282,E02004839,E02004839,E40000005,E00118292,E00118292,1B3,E10000014,"463919","1",E18000009,E07000094,"0124063",E05011008,E04004692,E26000010,GU321JE,GU32 1JE,GU32 1JE,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042663
"665815",E630,E35999999,E56000016,E58000575,E92000001,"198001",,E54000042,"22692",E07000094,51.0118179321289,E37000046,,-1.08834397792816,E01023282,E01023282,E02004839,E02004839,E40000005,E00118292,E00118292,1B3,E10000014,"464051","1",E18000009,E07000094,"0124000",E05011008,E04004692,E26000010,GU321JF,GU32 1JF,GU32 1JF,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042663
"665816",E630,E35999999,E56000016,E58000575,E92000001,"198001",,E54000042,"22692",E07000094,51.0113410949707,E37000046,,-1.08848094940186,E01023282,E01023282,E02004839,E02004839,E40000005,E00118292,E00118292,1B3,E10000014,"464042","1",E18000009,E07000094,"0123947",E05011008,E04004692,E26000010,GU321JG,GU32 1JG,GU32 1JG,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042663
"665817",,E35999999,E56000016,E58000575,E92000001,"198001",,E54000042,"22692",E07000094,51.0082893371582,E37000046,,-1.08234095573425,E01023282,E01023282,E02004839,E02004839,E40000005,E00118291,E00118291,1B2,E10000014,"464477","1",E18000009,E07000094,"0123613",E05011008,E04004692,E26000010,GU321JH,GU32 1JH,GU32 1JH,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042663
"665818",E630,E35999999,E56000016,E58000575,E92000001,"198001",,E54000042,"22692",E07000094,51.0105209350586,E37000046,,-1.0881689786911,E01023282,E01023282,E02004839,E02004839,E40000005,E00118292,E00118292,1B3,E10000014,"464065","1",E18000009,E07000094,"0123856",E05011008,E04004692,E26000010,GU321JJ,GU32 1JJ,GU32 1JJ,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042663
"665819",E630,E35999999,E56000016,E58000575,E92000001,"198001",,E54000042,"22692",E07000094,51.0103912353516,E37000046,,-1.0887850522995,E01023282,E01023282,E02004839,E02004839,E40000005,E00118292,E00118292,1B3,E10000014,"464022","1",E18000009,E07000094,"0123841",E05011008,E04004692,E26000010,GU321JL,GU32 1JL,GU32 1JL,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042663
"665820",,E35999999,E56000016,E58000575,E92000001,"198001",,E54000042,"22692",E07000094,51.0080757141113,E37000046,,-1.09416103363037,E01023282,E01023282,E02004839,E02004839,E40000005,E00118291,E00118291,1B2,E10000014,"463648","1",E18000009,E07000094,"0123579",E05011008,E04004692,E26000010,GU321JN,GU32 1JN,GU32 1JN,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042663
"665821",,E35999999,E56000016,E58000575,E92000001,"198001",,E54000042,"22692",E07000094,51.0230522155762,E37000046,,-1.09816098213196,E01023282,E01023282,E02004839,E02004839,E40000005,E00118291,E00118291,1B2,E10000014,"463347","1",E18000009,E07000094,"0125241",E05011008,E04004692,E26000010,GU321JP,GU32 1JP,GU32 1JP,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042663
"665822",,E35999999,E56000016,E58000575,E92000001,"198001",,E54000042,"22692",E07000094,51.0086936950684,E37000046,,-1.08459901809692,E01023282,E01023282,E02004839,E02004839,E40000005,E00118291,E00118291,1B2,E10000014,"464318","1",E18000009,E07000094,"0123656",E05011008,E04004692,E26000010,GU321JQ,GU32 1JQ,GU32 1JQ,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042663
"665823",,E35999999,E56000016,E58000575,E92000001,"198001",,E54000042,"22692",E07000094,51.0291900634766,E37000046,,-1.09864103794098,E01023282,E01023282,E02004839,E02004839,E40000005,E00118291,E00118291,1B2,E10000014,"463305","1",E18000009,E07000094,"0125923",E05011008,E04004692,E26000010,GU321JR,GU32 1JR,GU32 1JR,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042663
"665824",,E35999999,E56000016,E58000575,E92000001,"198001",,E54000042,"22692",E07000094,51.0323143005371,E37000046,,-1.08772802352905,E01023282,E01023282,E02004839,E02004839,E40000005,E00118291,E00118291,1B2,E10000014,"464066","1",E18000009,E07000094,"0126280",E05011008,E04004692,E26000010,GU321JS,GU32 1JS,GU32 1JS,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042663
"665827",,E35999999,E56000016,E58000575,E92000001,"198001",,E54000042,"22692",E07000094,51.0169563293457,E37000046,,-1.09599804878235,E01023282,E01023282,E02004839,E02004839,E40000005,E00118291,E00118291,1B2,E10000014,"463507","1",E18000009,E07000094,"0124565",E05011008,E04004692,E26000010,GU321JW,GU32 1JW,GU32 1JW,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042663
"665828",,E35999999,E56000016,E58000575,E92000001,"198001",,E54000042,"22692",E07000094,51.031078338623,E37000046,,-1.07538795471191,E01023282,E01023282,E02004839,E02004839,E40000005,E00118291,E00118291,1B2,E10000014,"464933","1",E18000009,E07000094,"0126153",E05011008,E04004692,E26000010,GU321JX,GU32 1JX,GU32 1JX,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042663
"665829",,E35999999,E56000016,E58000575,E92000001,"198001",,E54000042,"22692",E07000094,51.0263137817383,E37000046,,-1.08124303817749,E01023282,E01023282,E02004839,E02004839,E40000005,E00118291,E00118291,1B2,E10000014,"464529","1",E18000009,E07000094,"0125618",E05011008,E04004692,E26000010,GU321JY,GU32 1JY,GU32 1JY,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042663
"665830",,E35999999,E56000016,E58000575,E92000001,"198001",,E54000042,"22692",E07000094,51.017650604248,E37000046,,-1.08556294441223,E01023282,E01023282,E02004839,E02004839,E40000005,E00118291,E00118291,1B2,E10000014,"464238","1",E18000009,E07000094,"0124651",E05011008,E04004692,E26000010,GU321JZ,GU32 1JZ,GU32 1JZ,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042663
"665832",E630,E35999999,E56000016,E58000575,E92000001,"198106",,E54000042,"22692",E07000094,51.0144958496094,E37000046,,-1.09058594703674,E01023282,E01023282,E02004839,E02004839,E40000005,E00118292,E00118292,1B3,E10000014,"463890","1",E18000009,E07000094,"0124296",E05011008,E04004692,E26000010,GU321LD,GU32 1LD,GU32 1LD,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042663
"665833",E630,E35999999,E56000016,E58000575,E92000001,"198001",,E54000042,"22692",E07000094,51.0144920349121,E37000046,,-1.089959025383,E01023282,E01023282,E02004839,E02004839,E40000005,E00118292,E00118292,1B3,E10000014,"463934","1",E18000009,E07000094,"0124296",E05011008,E04004692,E26000010,GU321LE,GU32 1LE,GU32 1LE,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042663
"665834",E630,E35999999,E56000016,E58000575,E92000001,"198001",,E54000042,"22692",E07000094,51.0128479003906,E37000046,,-1.08876502513885,E01023282,E01023282,E02004839,E02004839,E40000005,E00118292,E00118292,1B3,E10000014,"464020","1",E18000009,E07000094,"0124114",E05011008,E04004692,E26000010,GU321LF,GU32 1LF,GU32 1LF,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042663
"665835",E630,E35999999,E56000016,E58000575,E92000001,"198001",,E54000042,"22692",E07000094,51.0124397277832,E37000046,,-1.08763301372528,E01023282,E01023282,E02004839,E02004839,E40000005,E00118292,E00118292,1B3,E10000014,"464100","1",E18000009,E07000094,"0124070",E05011008,E04004692,E26000010,GU321LG,GU32 1LG,GU32 1LG,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042663
"665836",E630,E35999999,E56000016,E58000575,E92000001,"198001",,E54000042,"22692",E07000094,51.0138740539551,E37000046,,-1.0878609418869,E01023282,E01023282,E02004839,E02004839,E40000005,E00118292,E00118292,1B3,E10000014,"464082","1",E18000009,E07000094,"0124229",E05011008,E04004692,E26000010,GU321LH,GU32 1LH,GU32 1LH,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042663
"665837",E630,E35999999,E56000016,E58000575,E92000001,"198001",,E54000042,"22692",E07000094,51.0122184753418,E37000046,,-1.08666801452637,E01023282,E01023282,E02004839,E02004839,E40000005,E00118292,E00118292,1B3,E10000014,"464168","1",E18000009,E07000094,"0124046",E05011008,E04004692,E26000010,GU321LJ,GU32 1LJ,GU32 1LJ,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042663
"665838",E630,E35999999,E56000016,E58000575,E92000001,"198001",,E54000042,"22692",E07000094,51.0121154785156,E37000046,,-1.08497405052185,E01023282,E01023282,E02004839,E02004839,E40000005,E00118292,E00118292,1B3,E10000014,"464287","1",E18000009,E07000094,"0124036",E05011008,E04004692,E26000010,GU321LN,GU32 1LN,GU32 1LN,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042663
"665839",E630,E35999999,E56000016,E58000575,E92000001,"200512",,E54000042,"22692",E07000094,51.0128211975098,E37000046,,-1.08783900737762,E01023282,E01023282,E02004839,E02004839,E40000005,E00118292,E00118292,1B3,E10000014,"464085","1",E18000009,E07000094,"0124112",E05011008,E04004692,E26000010,GU321LP,GU32 1LP,GU32 1LP,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042663
"665840",E630,E35999999,E56000016,E58000575,E92000001,"198001",,E54000042,"22692",E07000094,51.0126495361328,E37000046,,-1.0864030122757,E01023282,E01023282,E02004839,E02004839,E40000005,E00118292,E00118292,1B3,E10000014,"464186","1",E18000009,E07000094,"0124094",E05011008,E04004692,E26000010,GU321LQ,GU32 1LQ,GU32 1LQ,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042663
"665841",E630,E35999999,E56000016,E58000575,E92000001,"198001",,E54000042,"22692",E07000094,51.0132522583008,E37000046,,-1.08314096927643,E01023282,E01023282,E02004839,E02004839,E40000005,E00118292,E00118292,1B3,E10000014,"464414","1",E18000009,E07000094,"0124164",E05011008,E04004692,E26000010,GU321LR,GU32 1LR,GU32 1LR,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042663
"665842",,E35999999,E56000016,E58000575,E92000001,"198001",,E54000042,"22692",E07000094,51.0121040344238,E37000046,,-1.08138203620911,E01023282,E01023282,E02004839,E02004839,E40000005,E00118292,E00118292,1B3,E10000014,"464539","1",E18000009,E07000094,"0124038",E05011008,E04004692,E26000010,GU321LS,GU32 1LS,GU32 1LS,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042663
"665843",,E35999999,E56000016,E58000575,E92000001,"198001",,E54000042,"22692",E07000094,51.0107345581055,E37000046,,-1.08224999904633,E01023282,E01023282,E02004839,E02004839,E40000005,E00118291,E00118291,1B2,E10000014,"464480","1",E18000009,E07000094,"0123885",E05011008,E04004692,E26000010,GU321LT,GU32 1LT,GU32 1LT,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042663
"665844",,E35999999,E56000016,E58000575,E92000001,"198001",,E54000042,"22692",E07000094,51.0119285583496,E37000046,,-1.07971704006195,E01023282,E01023282,E02004839,E02004839,E40000005,E00118291,E00118291,1B2,E10000014,"464656","1",E18000009,E07000094,"0124020",E05011008,E04004692,E26000010,GU321LU,GU32 1LU,GU32 1LU,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042663
"665845",E630,E35999999,E56000016,E58000575,E92000001,"198001",,E54000042,"22692",E07000094,51.0124588012695,E37000046,,-1.08405494689941,E01023282,E01023282,E02004839,E02004839,E40000005,E00118292,E00118292,1B3,E10000014,"464351","1",E18000009,E07000094,"0124075",E05011008,E04004692,E26000010,GU321LW,GU32 1LW,GU32 1LW,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042663
"665846",,E35999999,E56000016,E58000575,E92000001,"198001",,E54000042,"22692",E07000094,51.0117378234863,E37000046,,-1.07597196102142,E01023282,E01023282,E02004839,E02004839,E40000005,E00118291,E00118291,1B2,E10000014,"464919","1",E18000009,E07000094,"0124002",E05011008,E04004692,E26000010,GU321LX,GU32 1LX,GU32 1LX,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042663
"665847",,E35999999,E56000016,E58000575,E92000001,"198001",,E54000042,"22692",E07000094,51.0121955871582,E37000046,,-1.07574903964996,E01023282,E01023282,E02004839,E02004839,E40000005,E00118291,E00118291,1B2,E10000014,"464934","1",E18000009,E07000094,"0124053",E05011008,E04004692,E26000010,GU321LY,GU32 1LY,GU32 1LY,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042663
"665848",,E35999999,E56000016,E58000575,E92000001,"198001",,E54000042,"22692",E07000094,51.0153923034668,E37000046,,-1.07514405250549,E01023282,E01023282,E02004839,E02004839,E40000005,E00118291,E00118291,1B2,E10000014,"464972","1",E18000009,E07000094,"0124409",E05011008,E04004692,E26000010,GU321LZ,GU32 1LZ,GU32 1LZ,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042663
"665849",,E35999999,E56000016,E58000575,E92000001,"198001",,E54000042,"22692",E07000094,51.0117492675781,E37000046,,-1.0742039680481,E01023282,E01023282,E02004839,E02004839,E40000005,E00118291,E00118291,1B2,E10000014,"465043","1",E18000009,E07000094,"0124005",E05011008,E04004692,E26000010,GU321NA,GU32 1NA,GU32 1NA,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042663
"665850",,E35999999,E56000016,E58000575,E92000001,"198001",,E54000042,"22692",E07000094,51.0096969604492,E37000046,,-1.07140803337097,E01023282,E01023282,E02004839,E02004839,E40000005,E00118291,E00118291,1B2,E10000014,"465242","1",E18000009,E07000094,"0123779",E05011008,E04004692,E26000010,GU321NB,GU32 1NB,GU32 1NB,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042663
"665851",,E35999999,E56000016,E58000575,E92000001,"198001",,E54000042,"22692",E07000094,51.0120582580566,E37000046,,-1.07211697101593,E01023282,E01023282,E02004839,E02004839,E40000005,E00118291,E00118291,1B2,E10000014,"465189","1",E18000009,E07000094,"0124041",E05011008,E04004692,E26000010,GU321ND,GU32 1ND,GU32 1ND,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042663
"665852",,E35999999,E56000016,E58000575,E92000001,"198001",,E54000042,"22692",E07000094,51.0142822265625,E37000046,,-1.06444597244263,E01023282,E01023282,E02004839,E02004839,E40000005,E00118291,E00118291,1B2,E10000014,"465724","1",E18000009,E07000094,"0124295",E05011008,E04004692,E26000010,GU321NE,GU32 1NE,GU32 1NE,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042663
"1263227",,E35999999,E56000016,E58000575,E92000001,"198001",,E54000042,"27910",E07000094,50.9266395568848,E37000046,,-1.17145502567291,E01023275,E01023275,E02004839,E02004839,E40000005,E00118260,E00118260,6A3,E10000014,"458327","1",E18000009,E07000094,"0114459",E05010998,E04004687,E65000001,PO175AS,PO17 5AS,PO17 5AS,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042660
"1263228",,E35999999,E56000016,E58000575,E92000001,"198001",,E54000042,"27910",E07000094,50.9290046691895,E37000046,,-1.16908001899719,E01023275,E01023275,E02004839,E02004839,E40000005,E00118260,E00118260,6A3,E10000014,"458491","1",E18000009,E07000094,"0114724",E05010998,E04004687,E65000001,PO175AT,PO17 5AT,PO17 5AT,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042660
"1263229",,E35999999,E56000016,E58000598,E92000001,"198001",,E54000042,"20256",E07000094,50.9196739196777,E37000046,,-1.16834998130798,E01023277,E01023277,E02004839,E02004839,E40000005,E00118252,E00118252,1B2,E10000014,"458554","1",E18000009,E07000094,"0113687",E05010998,E04004683,E26000010,PO175AU,PO17 5AU,PO17 5AU,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000254,"0",E33042664
"1263231",,E35999999,E56000016,E58000598,E92000001,"198001",,E54000042,"20256",E07000094,50.9159812927246,E37000046,,-1.16896998882294,E01023277,E01023277,E02004839,E02004839,E40000005,E00118252,E00118252,1B2,E10000014,"458515","1",E18000009,E07000094,"0113276",E05010998,E04004683,E26000010,PO175AX,PO17 5AX,PO17 5AX,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000254,"0",E33042664
"1263232",,E35999999,E56000016,E58000598,E92000001,"198001",,E54000042,"20256",E07000094,50.9143371582031,E37000046,,-1.17053604125977,E01023277,E01023277,E02004839,E02004839,E40000005,E00118252,E00118252,1B2,E10000014,"458407","1",E18000009,E07000094,"0113092",E05010998,E04004683,E26000010,PO175AY,PO17 5AY,PO17 5AY,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000254,"0",E33042664
"1263233",,E35999999,E56000016,E58000598,E92000001,"198001",,E54000042,"20256",E07000094,50.9080047607422,E37000046,,-1.17410504817963,E01023277,E01023277,E02004839,E02004839,E40000005,E00118252,E00118252,1B2,E10000014,"458164","1",E18000009,E07000094,"0112385",E05010998,E04004683,E26000010,PO175AZ,PO17 5AZ,PO17 5AZ,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000254,"0",E33042664
"1263234",,E35999999,E56000016,E58000598,E92000001,"198001",,E54000042,"20256",E07000094,50.9230461120605,E37000046,,-1.15808796882629,E01023277,E01023277,E02004839,E02004839,E40000005,E00118252,E00118252,1B2,E10000014,"459271","1",E18000009,E07000094,"0114070",E05010998,E04004683,E26000010,PO175BA,PO17 5BA,PO17 5BA,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000254,"0",E33042664
"1263438",,E35999999,E56000016,E58000598,E92000001,"199706",,E54000042,"20256",E07000094,50.9219589233398,E37000046,,-1.15834999084473,E01023277,E01023277,E02004839,E02004839,E40000005,E00118252,E00118252,1B2,E10000014,"459254","1",E18000009,E07000094,"0113949",E05010998,E04004683,E26000010,PO176AY,PO17 6AY,PO17 6AY,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000254,"0",E33042664
"1263447",,E35999999,E56000016,E58000598,E92000001,"198001",,E54000042,"20256",E07000094,50.904411315918,E37000046,,-1.13248300552368,E01023277,E01023277,E02004839,E02004839,E40000005,E00118253,E00118253,1A4,E10000014,"461095","1",E18000009,E07000094,"0112019",E05010998,E04004683,E65000001,PO176BN,PO17 6BN,PO17 6BN,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000254,"0",E33042664
"1263510",,E35999999,E56000016,E58000598,E92000001,"198001",,E54000042,"20256",E07000094,50.8996353149414,E37000046,,-1.15688896179199,E01023277,E01023277,E02004839,E02004839,E40000005,E00118252,E00118252,1B2,E10000014,"459385","1",E18000009,E07000094,"0111468",E05010998,E04004683,E65000001,PO176JA,PO17 6JA,PO17 6JA,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000254,"0",E33042664
"1263511",,E35999999,E56000016,E58000598,E92000001,"198001",,E54000042,"20256",E07000094,50.9026260375977,E37000046,,-1.15372097492218,E01023277,E01023277,E02004839,E02004839,E40000005,E00118252,E00118252,1B2,E10000014,"459604","1",E18000009,E07000094,"0111803",E05010998,E04004683,E65000001,PO176JB,PO17 6JB,PO17 6JB,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000254,"0",E33042664
"1263512",,E35999999,E56000016,E58000598,E92000001,"198001",,E54000042,"20256",E07000094,50.9047355651855,E37000046,,-1.15324199199677,E01023277,E01023277,E02004839,E02004839,E40000005,E00118252,E00118252,1B2,E10000014,"459635","1",E18000009,E07000094,"0112038",E05010998,E04004683,E65000001,PO176JD,PO17 6JD,PO17 6JD,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000254,"0",E33042664
"1263521",,E35999999,E56000016,E58000598,E92000001,"198307",,E54000042,"20256",E07000094,50.9065475463867,E37000046,,-1.16123104095459,E01023277,E01023277,E02004839,E02004839,E40000005,E00118252,E00118252,1B2,E10000014,"459071","1",E18000009,E07000094,"0112233",E05010998,E04004683,E26000010,PO176JR,PO17 6JR,PO17 6JR,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000254,"0",E33042664
"1263523",,E35999999,E56000016,E58000598,E92000001,"199002",,E54000042,"20256",E07000094,50.8998565673828,E37000046,,-1.15240597724915,E01023277,E01023277,E02004839,E02004839,E40000005,E00118252,E00118252,1B2,E10000014,"459700","1",E18000009,E07000094,"0111496",E05010998,E04004683,E65000001,PO176JT,PO17 6JT,PO17 6JT,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000254,"0",E33042664
"1263527",,E35999999,E56000016,E58000598,E92000001,"198001",,E54000042,"20256",E07000094,50.920597076416,E37000046,,-1.15407800674438,E01023277,E01023277,E02004839,E02004839,E40000005,E00118252,E00118252,1B2,E10000014,"459556","1",E18000009,E07000094,"0113801",E05010998,E04004683,E65000001,PO176JY,PO17 6JY,PO17 6JY,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000254,"0",E33042664
"1263528",,E35999999,E56000016,E58000598,E92000001,"198001",,E54000042,"20256",E07000094,50.9194526672363,E37000046,,-1.15391397476196,E01023277,E01023277,E02004839,E02004839,E40000005,E00118252,E00118252,1B2,E10000014,"459569","1",E18000009,E07000094,"0113674",E05010998,E04004683,E65000001,PO176JZ,PO17 6JZ,PO17 6JZ,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000254,"0",E33042664
"1263529",E630,E35999999,E56000016,E58000598,E92000001,"198001",,E54000042,"20256",E07000094,50.9218063354492,E37000046,,-1.148393034935,E01023277,E01023277,E02004839,E02004839,E40000005,E00118254,E00118254,1A4,E10000014,"459954","1",E18000009,E07000094,"0113940",E05010998,E04004683,E65000001,PO176LA,PO17 6LA,PO17 6LA,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000254,"0",E33042664
