OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"332893",E630,E35999999,E56000035,E58001410,E92000001,"201505",,E54000023,"21385",E07000200,52.113208770752,E37000052,,0.79839301109314,E01029898,E01029898,E02006227,E02006227,E40000007,E00152360,E00152360,1B3,E10000029,"591708","1",E18000006,E07000200,"0249790",E05012578,E04009103,E65000001,CO109FA,CO10 9FA,CO10 9FA,E14001494,E23000025,E12000006,D1,RLF1,E38000204,E30000184,"0",E33028270
"332895",,E35999999,E56000035,E58001410,E92000001,"200807",,E54000023,"16754",E07000200,52.11669921875,E37000052,,0.840276002883911,E01029907,E01029907,E02006227,E02006227,E40000007,E00152416,E00152416,1A2,E10000029,"594560","1",E18000006,E07000200,"0250290",E05012580,E04009117,E65000001,CO109FF,CO10 9FF,CO10 9FF,E14001494,E23000025,E12000006,F1,RSF1,E38000204,E30000184,"0",E33028269
"332897",E630,E35999999,E56000035,E58001410,E92000001,"201307",,E54000023,"21385",E07000200,52.1043853759766,E37000052,,0.79195499420166,E01029898,E01029898,E02006227,E02006227,E40000007,E00152356,E00152356,8C2,E10000029,"591305","1",E18000006,E07000200,"0248792",E05012578,E04009103,E65000001,CO109FL,CO10 9FL,CO10 9FL,E14001494,E23000025,E12000006,D1,RLF1,E38000204,E30000184,"0",E33028270
"332898",E630,E35999999,E56000035,E58001410,E92000001,"201703",,E54000023,"21385",E07000200,52.1135749816895,E37000052,,0.798402011394501,E01029898,E01029898,E02006227,E02006227,E40000007,E00152360,E00152360,1B3,E10000029,"591707","1",E18000006,E07000200,"0249831",E05012578,E04009103,E65000001,CO109FP,CO10 9FP,CO10 9FP,E14001494,E23000025,E12000006,D1,RLF1,E38000204,E30000184,"0",E33028270
"332899",E630,E35999999,E56000035,E58001410,E92000001,"201701",,E54000023,"21385",E07000200,52.1041946411133,E37000052,,0.794673979282379,E01029898,E01029898,E02006227,E02006227,E40000007,E00152356,E00152356,8C2,E10000029,"591492","1",E18000006,E07000200,"0248778",E05012578,E04009103,E65000001,CO109FQ,CO10 9FQ,CO10 9FQ,E14001494,E23000025,E12000006,D1,RLF1,E38000204,E30000184,"0",E33028270
"332900",,E35999999,E56000035,E58001410,E92000001,"201909",,E54000023,"21385",E07000200,52.0988311767578,E37000052,,0.783679008483887,E01029898,E01029898,E02006227,E02006227,E40000007,E00152357,E00152357,1B1,E10000029,"590762","1",E18000006,E07000200,"0248153",E05012578,E04009103,E65000001,CO109FR,CO10 9FR,CO10 9FR,E14001494,E23000025,E12000006,F1,RSF1,E38000204,E30000184,"0",E33028270
"332916",,E35999999,E56000035,E58001410,E92000001,"201403",,E54000023,"21385",E07000200,52.1294097900391,E37000052,,0.774479985237122,E01029898,E01029898,E02006227,E02006227,E40000007,E00152357,E00152357,1B1,E10000029,"590002","1",E18000006,E07000200,"0251529",E05012578,E04009103,E65000001,CO109GN,CO10 9GN,CO10 9GN,E14001494,E23000025,E12000006,F1,RSF1,E38000204,E30000184,"0",E33028270
"332918",,E35999999,E56000035,E58001410,E92000001,"202210",,E54000023,"16754",E07000200,52.1182174682617,E37000052,,0.837069988250732,E01029907,E01029907,E02006227,E02006227,E40000007,E00152416,E00152416,1A2,E10000029,"594334","1",E18000006,E07000200,"0250450",E05012580,E04009117,E65000001,CO109GQ,CO10 9GQ,CO10 9GQ,E14001494,E23000025,E12000006,F1,RSF1,E38000204,E30000184,"0",E33028269
"332971",,E35999999,E56000035,E58001410,E92000001,"198001",,E54000023,"21385",E07000200,52.1165618896484,E37000052,,0.795740008354187,E01029898,E01029898,E02006227,E02006227,E40000007,E00152357,E00152357,1B1,E10000029,"591512","1",E18000006,E07000200,"0250156",E05012578,E04009103,E65000001,CO109LP,CO10 9LP,CO10 9LP,E14001494,E23000025,E12000006,F1,RSF1,E38000204,E30000184,"0",E33028270
"332973",,E35999999,E56000035,E58001410,E92000001,"198001",,E54000023,"21385",E07000200,52.1245307922363,E37000052,,0.78013801574707,E01029898,E01029898,E02006227,E02006227,E40000007,E00152357,E00152357,1B1,E10000029,"590410","1",E18000006,E07000200,"0251001",E05012578,E04009103,E65000001,CO109LR,CO10 9LR,CO10 9LR,E14001494,E23000025,E12000006,F1,RSF1,E38000204,E30000184,"0",E33028270
