OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"914815",E630,E35001374,E56000030,E99999999,E92000001,"201805",,E54000054,"23711",E08000035,53.8475952148438,E37000062,,-1.63027894496918,E01011459,E01011459,E02002350,E02002350,E40000012,E00057736,E00057736,5A3,E99999999,"424422","1",E18000003,E08000035,"0439101",E05011547,E04012763,E65000001,LS167FG,LS16 7FG,LS16 7FG,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012212
"916572",E630,E35001374,E56000030,E99999999,E92000001,"198001",,E54000054,"23711",E08000035,53.8391380310059,E37000062,,-1.63656902313232,E01011459,E01011459,E02002350,E02002350,E40000012,E00057759,E00057759,5B2,E99999999,"424013","1",E18000003,E08000035,"0438158",E05011547,E04012763,E65000001,LS184AF,LS18 4AF,LS18 4AF,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009580
"916574",E630,E35001374,E56000030,E99999999,E92000001,"198001",,E54000054,"23711",E08000035,53.8398933410645,E37000062,,-1.63738298416138,E01011459,E01011459,E02002350,E02002350,E40000012,E00057759,E00057759,5B2,E99999999,"423959","1",E18000003,E08000035,"0438242",E05011547,E04012763,E65000001,LS184AH,LS18 4AH,LS18 4AH,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009580
"916575",E630,E35001374,E56000030,E99999999,E92000001,"198001",,E54000054,"23711",E08000035,53.8392181396484,E37000062,,-1.63681101799011,E01011459,E01011459,E02002350,E02002350,E40000012,E00057759,E00057759,5B2,E99999999,"423997","1",E18000003,E08000035,"0438167",E05011547,E04012763,E65000001,LS184AJ,LS18 4AJ,LS18 4AJ,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009580
"916576",E630,E35001374,E56000030,E99999999,E92000001,"198001",,E54000054,"23711",E08000035,53.8389854431152,E37000062,,-1.6367369890213,E01011459,E01011459,E02002350,E02002350,E40000012,E00057759,E00057759,5B2,E99999999,"424002","1",E18000003,E08000035,"0438141",E05011547,E04012763,E65000001,LS184AL,LS18 4AL,LS18 4AL,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009580
"916578",E630,E35001374,E56000030,E99999999,E92000001,"198001",,E54000054,"23711",E08000035,53.8387870788574,E37000062,,-1.63909494876862,E01011459,E01011459,E02002350,E02002350,E40000012,E00057759,E00057759,5B2,E99999999,"423847","1",E18000003,E08000035,"0438118",E05011547,E04012763,E65000001,LS184AP,LS18 4AP,LS18 4AP,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009579
"916580",E630,E35001374,E56000030,E99999999,E92000001,"198001",,E54000054,"23711",E08000035,53.8388824462891,E37000062,,-1.63875901699066,E01011459,E01011459,E02002350,E02002350,E40000012,E00057759,E00057759,5B2,E99999999,"423869","1",E18000003,E08000035,"0438129",E05011547,E04012763,E65000001,LS184AS,LS18 4AS,LS18 4AS,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009579
"916583",E630,E35001374,E56000030,E99999999,E92000001,"198001",,E54000054,"23711",E08000035,53.839183807373,E37000062,,-1.63716101646423,E01011459,E01011459,E02002350,E02002350,E40000012,E00057759,E00057759,5B2,E99999999,"423974","1",E18000003,E08000035,"0438163",E05011547,E04012763,E65000001,LS184AW,LS18 4AW,LS18 4AW,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009580
"916585",E630,E35001374,E56000030,E99999999,E92000001,"198001",,E54000054,"23711",E08000035,53.8372230529785,E37000062,,-1.63963997364044,E01011459,E01011459,E02002350,E02002350,E40000012,E00057759,E00057759,5B2,E99999999,"423812","1",E18000003,E08000035,"0437944",E05011547,E04012763,E65000001,LS184AZ,LS18 4AZ,LS18 4AZ,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009580
"916591",E630,E35001374,E56000030,E99999999,E92000001,"198001",,E54000054,"23711",E08000035,53.8366241455078,E37000062,,-1.64060294628143,E01011459,E01011459,E02002350,E02002350,E40000012,E00057759,E00057759,5B2,E99999999,"423749","1",E18000003,E08000035,"0437877",E05011547,E04012763,E65000001,LS184BH,LS18 4BH,LS18 4BH,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009580
"916592",E630,E35001374,E56000030,E99999999,E92000001,"200401",,E54000054,"23711",E08000035,53.8393707275391,E37000062,,-1.63699197769165,E01011459,E01011459,E02002350,E02002350,E40000012,E00057759,E00057759,5B2,E99999999,"423985","1",E18000003,E08000035,"0438184",E05011547,E04012763,E65000001,LS184BL,LS18 4BL,LS18 4BL,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009580
"916629",E630,E35001374,E56000030,E99999999,E92000001,"199512",,E54000054,"23711",E08000035,53.838809967041,E37000062,,-1.63859295845032,E01011459,E01011459,E02002350,E02002350,E40000012,E00057759,E00057759,5B2,E99999999,"423880","1",E18000003,E08000035,"0438121",E05011547,E04012763,E65000001,LS184EH,LS18 4EH,LS18 4EH,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009579
"916798",E630,E35001374,E56000030,E99999999,E92000001,"198001",,E54000054,"23711",E08000035,53.8371467590332,E37000062,,-1.64155495166779,E01011459,E01011459,E02002350,E02002350,E40000012,E00057759,E00057759,5B2,E99999999,"423686","1",E18000003,E08000035,"0437935",E05011547,E04012763,E65000001,LS184RJ,LS18 4RJ,LS18 4RJ,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009580
"916844",E630,E35001374,E56000030,E99999999,E92000001,"198001",,E54000054,"23711",E08000035,53.8428001403809,E37000062,,-1.63483500480652,E01011459,E01011459,E02002350,E02002350,E40000012,E00057734,E00057734,5B3,E99999999,"424125","1",E18000003,E08000035,"0438566",E05011547,E04012763,E65000001,LS185AA,LS18 5AA,LS18 5AA,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012213
"916849",E630,E35001374,E56000030,E99999999,E92000001,"198001",,E54000054,"23711",E08000035,53.8454818725586,E37000062,,-1.63332200050354,E01011459,E01011459,E02002350,E02002350,E40000012,E00057739,E00057739,5B3,E99999999,"424223","1",E18000003,E08000035,"0438865",E05011547,E04012763,E65000001,LS185AG,LS18 5AG,LS18 5AG,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012212
"916850",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"29163",E08000035,53.8470993041992,E37000062,,-1.64154696464539,E01011456,E01011456,E02002350,E02002350,E40000012,E00057740,E00057740,5B1,E99999999,"423681","1",E18000003,E08000035,"0439042",E05011547,E04012763,E65000001,LS185AH,LS18 5AH,LS18 5AH,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012213
"916851",E630,E35001374,E56000030,E99999999,E92000001,"198001",,E54000054,"23711",E08000035,53.8426628112793,E37000062,,-1.63386404514313,E01011459,E01011459,E02002350,E02002350,E40000012,E00057734,E00057734,5B3,E99999999,"424189","1",E18000003,E08000035,"0438551",E05011547,E04012763,E65000001,LS185AJ,LS18 5AJ,LS18 5AJ,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012213
"916852",E630,E35001374,E56000030,E99999999,E92000001,"198001",,E54000054,"23711",E08000035,53.8435401916504,E37000062,,-1.63335394859314,E01011459,E01011459,E02002350,E02002350,E40000012,E00057739,E00057739,5B3,E99999999,"424222","1",E18000003,E08000035,"0438649",E05011547,E04012763,E65000001,LS185AL,LS18 5AL,LS18 5AL,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012212
"916854",E630,E35001374,E56000030,E99999999,E92000001,"198001",,E54000054,"23711",E08000035,53.8437232971191,E37000062,,-1.6342339515686,E01011459,E01011459,E02002350,E02002350,E40000012,E00057743,E00057743,6B1,E99999999,"424164","1",E18000003,E08000035,"0438669",E05011547,E04012763,E65000001,LS185AP,LS18 5AP,LS18 5AP,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012213
"916856",E630,E35001374,E56000030,E99999999,E92000001,"198001",,E54000054,"23711",E08000035,53.8446044921875,E37000062,,-1.6347279548645,E01011459,E01011459,E02002350,E02002350,E40000012,E00057743,E00057743,6B1,E99999999,"424131","1",E18000003,E08000035,"0438767",E05011547,E04012763,E65000001,LS185AR,LS18 5AR,LS18 5AR,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012213
"916857",E630,E35001374,E56000030,E99999999,E92000001,"198001",,E54000054,"23711",E08000035,53.8443489074707,E37000062,,-1.63293695449829,E01011459,E01011459,E02002350,E02002350,E40000012,E00057739,E00057739,5B3,E99999999,"424249","1",E18000003,E08000035,"0438739",E05011547,E04012763,E65000001,LS185AS,LS18 5AS,LS18 5AS,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012212
"916858",E630,E35001374,E56000030,E99999999,E92000001,"198001",,E54000054,"23711",E08000035,53.8453216552734,E37000062,,-1.63376498222351,E01011459,E01011459,E02002350,E02002350,E40000012,E00057739,E00057739,5B3,E99999999,"424194","1",E18000003,E08000035,"0438847",E05011547,E04012763,E65000001,LS185AT,LS18 5AT,LS18 5AT,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012212
"916859",E630,E35001374,E56000030,E99999999,E92000001,"199002",,E54000054,"23711",E08000035,53.8441352844238,E37000062,,-1.63365304470062,E01011459,E01011459,E02002350,E02002350,E40000012,E00057739,E00057739,5B3,E99999999,"424202","1",E18000003,E08000035,"0438715",E05011547,E04012763,E65000001,LS185AU,LS18 5AU,LS18 5AU,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012212
"916861",E630,E35001374,E56000030,E99999999,E92000001,"198001",,E54000054,"23711",E08000035,53.8450050354004,E37000062,,-1.63291597366333,E01011459,E01011459,E02002350,E02002350,E40000012,E00057739,E00057739,5B3,E99999999,"424250","1",E18000003,E08000035,"0438812",E05011547,E04012763,E65000001,LS185AX,LS18 5AX,LS18 5AX,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012212
