OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"413337",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"557",S30000049,56.4778022766113,S99999999,,-2.90340304374695,S01007754,S01015430,S02001457,S02002859,S99999999,S00099164,S00147825,8B2,S99999999,"344452","1",S08000030,S12000042,"0732110",S13002551,S99999999,S99999999,DD4 8RL,DD4  8RL,DD4 8RL,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004496
"413340",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"557",S30000049,56.4776306152344,S99999999,,-2.91016888618469,S01007754,S01015430,S02001457,S02002859,S99999999,S00099147,S00147845,7C2,S99999999,"344035","1",S08000030,S12000042,"0732096",S13002551,S99999999,S99999999,DD4 8RQ,DD4  8RQ,DD4 8RQ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004496
"413347",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"434",S30000049,56.4808692932129,S99999999,,-2.90336203575134,S01007755,S01015431,S02001457,S02002859,S99999999,S00099158,S00147731,8B2,S99999999,"344459","1",S08000030,S12000042,"0732451",S13002551,S99999999,S99999999,DD4 8RY,DD4  8RY,DD4 8RY,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004484
"413348",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"434",S30000049,56.4808654785156,S99999999,,-2.90229105949402,S01007755,S01015431,S02001457,S02002859,S99999999,S00099158,S00147731,8B2,S99999999,"344525","1",S08000030,S12000042,"0732450",S13002551,S99999999,S99999999,DD4 8RZ,DD4  8RZ,DD4 8RZ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004484
"413349",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"434",S30000049,56.480281829834,S99999999,,-2.90141606330872,S01007755,S01015431,S02001457,S02002859,S99999999,S00099159,S00147729,7C2,S99999999,"344578","1",S08000030,S12000042,"0732384",S13002551,S99999999,S99999999,DD4 8SA,DD4  8SA,DD4 8SA,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004484
"413350",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"434",S30000049,56.479907989502,S99999999,,-2.90202403068542,S01007755,S01015431,S02001457,S02002859,S99999999,S00099161,S00147761,7A1,S99999999,"344540","1",S08000030,S12000042,"0732343",S13002551,S99999999,S99999999,DD4 8SB,DD4  8SB,DD4 8SB,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004496
"413351",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"557",S30000049,56.479190826416,S99999999,,-2.90436100959778,S01007754,S01015430,S02001457,S02002859,S99999999,S00099163,S00147778,7C2,S99999999,"344395","1",S08000030,S12000042,"0732265",S13002551,S99999999,S99999999,DD4 8SD,DD4  8SD,DD4 8SD,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004496
"413352",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"557",S30000049,56.4789886474609,S99999999,,-2.90248990058899,S01007754,S01015430,S02001457,S02002859,S99999999,S00099162,S00147808,7B1,S99999999,"344510","1",S08000030,S12000042,"0732241",S13002551,S99999999,S99999999,DD4 8SE,DD4  8SE,DD4 8SE,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004496
"413353",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"557",S30000049,56.4792861938477,S99999999,,-2.90226888656616,S01007754,S01015430,S02001457,S02002859,S99999999,S00099163,S00147778,7C2,S99999999,"344524","1",S08000030,S12000042,"0732274",S13002551,S99999999,S99999999,DD4 8SF,DD4  8SF,DD4 8SF,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004496
"413354",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"434",S30000049,56.4802742004395,S99999999,,-2.90346193313599,S01007755,S01015431,S02001457,S02002859,S99999999,S00099158,S00147731,8B2,S99999999,"344452","1",S08000030,S12000042,"0732385",S13002551,S99999999,S99999999,DD4 8SG,DD4  8SG,DD4 8SG,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004484
"413359",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1301",S30000049,56.4780426025391,S99999999,,-2.8988630771637,S01007753,S01015429,S02001457,S02002859,S99999999,S00099167,S00147841,7A1,S99999999,"344732","1",S08000030,S12000042,"0732133",S13002551,S99999999,S99999999,DD4 8SP,DD4  8SP,DD4 8SP,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004496
"413361",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"434",S30000049,56.4783782958984,S99999999,,-2.89857888221741,S01007755,S01015431,S02001457,S02002859,S99999999,S00099169,S00147781,7C2,S99999999,"344750","1",S08000030,S12000042,"0732170",S13002551,S99999999,S99999999,DD4 8SR,DD4  8SR,DD4 8SR,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004484
"413362",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"434",S30000049,56.4787368774414,S99999999,,-2.8985869884491,S01007755,S01015431,S02001457,S02002859,S99999999,S00099169,S00147781,7C2,S99999999,"344750","1",S08000030,S12000042,"0732210",S13002551,S99999999,S99999999,DD4 8SS,DD4  8SS,DD4 8SS,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004484
"413363",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"434",S30000049,56.4789810180664,S99999999,,-2.8996479511261,S01007755,S01015431,S02001457,S02002859,S99999999,S00099168,S00147780,7C2,S99999999,"344685","1",S08000030,S12000042,"0732238",S13002551,S99999999,S99999999,DD4 8ST,DD4  8ST,DD4 8ST,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004484
"413364",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1301",S30000049,56.4783592224121,S99999999,,-2.89995789527893,S01007753,S01015429,S02001457,S02002859,S99999999,S00099167,S00147841,7A1,S99999999,"344665","1",S08000030,S12000042,"0732169",S13002551,S99999999,S99999999,DD4 8SU,DD4  8SU,DD4 8SU,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004496
"413366",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1301",S30000049,56.4780502319336,S99999999,,-2.90165591239929,S01007753,S01015429,S02001457,S02002859,S99999999,S00099167,S00147841,7A1,S99999999,"344560","1",S08000030,S12000042,"0732136",S13002551,S99999999,S99999999,DD4 8SX,DD4  8SX,DD4 8SX,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004496
"413367",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"557",S30000049,56.4784736633301,S99999999,,-2.9018120765686,S01007754,S01015430,S02001457,S02002859,S99999999,S00099162,S00147808,7B1,S99999999,"344551","1",S08000030,S12000042,"0732183",S13002551,S99999999,S99999999,DD4 8SY,DD4  8SY,DD4 8SY,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004496
"413368",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"557",S30000049,56.4776802062988,S99999999,,-2.90091609954834,S01007754,S01015430,S02001457,S02002859,S99999999,S00099165,S00147867,8C3,S99999999,"344605","1",S08000030,S12000042,"0732094",S13002551,S99999999,S99999999,DD4 8SZ,DD4  8SZ,DD4 8SZ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004461
"413369",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1301",S30000049,56.4777603149414,S99999999,,-2.89934301376343,S01007753,S01015429,S02001457,S02002859,S99999999,S00099166,S00147849,7C2,S99999999,"344702","1",S08000030,S12000042,"0732102",S13002551,S99999999,S99999999,DD4 8TA,DD4  8TA,DD4 8TA,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004461
"413370",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1301",S30000049,56.4771003723145,S99999999,,-2.89882397651672,S01007753,S01015429,S02001457,S02002859,S99999999,S00099166,S00147849,7C2,S99999999,"344733","1",S08000030,S12000042,"0732028",S13002551,S99999999,S99999999,DD4 8TB,DD4  8TB,DD4 8TB,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004461
"413371",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1301",S30000049,56.4779663085938,S99999999,,-2.89736700057983,S01007753,S01015429,S02001457,S02002859,S99999999,S00099166,S00147849,7C2,S99999999,"344824","1",S08000030,S12000042,"0732123",S13002551,S99999999,S99999999,DD4 8TD,DD4  8TD,DD4 8TD,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004461
"413372",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1208",S30000049,56.4780120849609,S99999999,,-2.89577698707581,S01007756,S01015432,S02001457,S02002859,S99999999,S00099177,S00147837,7C2,S99999999,"344922","1",S08000030,S12000042,"0732127",S13002551,S99999999,S99999999,DD4 8TE,DD4  8TE,DD4 8TE,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004484
"413373",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1208",S30000049,56.4782028198242,S99999999,,-2.89448308944702,S01007756,S01015432,S02001457,S02002859,S99999999,S00099176,S00147813,7C2,S99999999,"345002","1",S08000030,S12000042,"0732147",S13002551,S99999999,S99999999,DD4 8TF,DD4  8TF,DD4 8TF,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004484
"413374",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1301",S30000049,56.4784164428711,S99999999,,-2.89218306541443,S01007753,S01015429,S02001457,S02002859,S99999999,S00099392,S00147817,8B2,S99999999,"345144","1",S08000030,S12000042,"0732169",S13002551,S99999999,S99999999,DD4 8TG,DD4  8TG,DD4 8TG,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004444
"413375",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1301",S30000049,56.4787902832031,S99999999,,-2.891282081604,S01007753,S01015429,S02001457,S02002859,S99999999,S00099179,S00147670,7C1,S99999999,"345200","1",S08000030,S12000042,"0732210",S13002551,S99999999,S99999999,DD4 8TH,DD4  8TH,DD4 8TH,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004444
"413376",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1301",S30000049,56.479118347168,S99999999,,-2.89158201217651,S01007753,S01015429,S02001457,S02002859,S99999999,S00099179,S00147670,7C1,S99999999,"345182","1",S08000030,S12000042,"0732247",S13002551,S99999999,S99999999,DD4 8TJ,DD4  8TJ,DD4 8TJ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004444
"413377",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1208",S30000049,56.4785308837891,S99999999,,-2.89392304420471,S01007756,S01015432,S02001457,S02002859,S99999999,S00099178,S00147805,8B2,S99999999,"345037","1",S08000030,S12000042,"0732183",S13002551,S99999999,S99999999,DD4 8TL,DD4  8TL,DD4 8TL,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004444
"413378",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1208",S30000049,56.4790802001953,S99999999,,-2.89315605163574,S01007756,S01015432,S02001457,S02002859,S99999999,S00099178,S00147805,8B2,S99999999,"345085","1",S08000030,S12000042,"0732244",S13002551,S99999999,S99999999,DD4 8TN,DD4  8TN,DD4 8TN,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004444
"413379",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1208",S30000049,56.4783096313477,S99999999,,-2.8957839012146,S01007756,S01015432,S02001457,S02002859,S99999999,S00099177,S00147837,7C2,S99999999,"344922","1",S08000030,S12000042,"0732160",S13002551,S99999999,S99999999,DD4 8TP,DD4  8TP,DD4 8TP,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004484
"413380",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1208",S30000049,56.4784736633301,S99999999,,-2.89304494857788,S01007756,S01015432,S02001457,S02002859,S99999999,S00099178,S00147805,8B2,S99999999,"345091","1",S08000030,S12000042,"0732176",S13002551,S99999999,S99999999,DD4 8TQ,DD4  8TQ,DD4 8TQ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004444
"413381",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1208",S30000049,56.4791679382324,S99999999,,-2.89733099937439,S01007756,S01015432,S02001457,S02002859,S99999999,S00099173,S00147782,7C1,S99999999,"344828","1",S08000030,S12000042,"0732257",S13002551,S99999999,S99999999,DD4 8TR,DD4  8TR,DD4 8TR,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004484
"413382",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"434",S30000049,56.479305267334,S99999999,,-2.89826011657715,S01007755,S01015431,S02001457,S02002859,S99999999,S00099169,S00147781,7C2,S99999999,"344771","1",S08000030,S12000042,"0732273",S13002551,S99999999,S99999999,DD4 8TS,DD4  8TS,DD4 8TS,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004484
"413383",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"434",S30000049,56.4793128967285,S99999999,,-2.89989995956421,S01007755,S01015431,S02001457,S02002859,S99999999,S00099168,S00147780,7C2,S99999999,"344670","1",S08000030,S12000042,"0732275",S13002551,S99999999,S99999999,DD4 8TT,DD4  8TT,DD4 8TT,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004484
"413384",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"557",S30000049,56.4789733886719,S99999999,,-2.90083289146423,S01007754,S01015430,S02001457,S02002859,S99999999,S00099163,S00147778,7C2,S99999999,"344612","1",S08000030,S12000042,"0732238",S13002551,S99999999,S99999999,DD4 8TU,DD4  8TU,DD4 8TU,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004496
"413385",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1208",S30000049,56.4788513183594,S99999999,,-2.89542388916016,S01007756,S01015432,S02001457,S02002859,S99999999,S00099176,S00147813,7C2,S99999999,"344945","1",S08000030,S12000042,"0732220",S13002551,S99999999,S99999999,DD4 8TW,DD4  8TW,DD4 8TW,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004484
"413386",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1208",S30000049,56.4798202514648,S99999999,,-2.89544701576233,S01007756,S01015432,S02001457,S02002859,S99999999,S00099173,S00147760,7C1,S99999999,"344945","1",S08000030,S12000042,"0732328",S13002551,S99999999,S99999999,DD4 8TX,DD4  8TX,DD4 8TX,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004484
"413387",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1208",S30000049,56.4792556762695,S99999999,,-2.89423203468323,S01007756,S01015432,S02001457,S02002859,S99999999,S00099174,S00147760,8B2,S99999999,"345019","1",S08000030,S12000042,"0732264",S13002551,S99999999,S99999999,DD4 8TY,DD4  8TY,DD4 8TY,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004484
"413388",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1208",S30000049,56.4792518615723,S99999999,,-2.89587211608887,S01007756,S01015432,S02001457,S02002859,S99999999,S00099174,S00147782,8B2,S99999999,"344918","1",S08000030,S12000042,"0732265",S13002551,S99999999,S99999999,DD4 8TZ,DD4  8TZ,DD4 8TZ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004484
"413391",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1301",S30000049,56.4779663085938,S99999999,,-2.88975310325623,S01007753,S01015429,S02001457,S02002859,S99999999,S00099392,S00147817,8B2,S99999999,"345293","1",S08000030,S12000042,"0732117",S13002551,S99999999,S99999999,DD4 8UD,DD4  8UD,DD4 8UD,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004444
"413392",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1208",S30000049,56.479419708252,S99999999,,-2.89012789726257,S01007756,S01015432,S02001457,S02002859,S99999999,S00099180,S00147751,8B2,S99999999,"345272","1",S08000030,S12000042,"0732279",S13002551,S99999999,S99999999,DD4 8UE,DD4  8UE,DD4 8UE,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004444
"413395",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"434",S30000049,56.4806976318359,S99999999,,-2.89962410926819,S01007755,S01015431,S02001457,S02002859,S99999999,S00099171,S00147721,"7D2",S99999999,"344689","1",S08000030,S12000042,"0732429",S13002551,S99999999,S99999999,DD4 8UH,DD4  8UH,DD4 8UH,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004484
"413396",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"434",S30000049,56.4800910949707,S99999999,,-2.89900898933411,S01007755,S01015431,S02001457,S02002859,S99999999,S00099170,S00147728,8A2,S99999999,"344726","1",S08000030,S12000042,"0732361",S13002551,S99999999,S99999999,DD4 8UJ,DD4  8UJ,DD4 8UJ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004484
"413397",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"434",S30000049,56.4803123474121,S99999999,,-2.89826703071594,S01007755,S01015431,S02001457,S02002859,S99999999,S00099170,S00147728,8A2,S99999999,"344772","1",S08000030,S12000042,"0732385",S13002551,S99999999,S99999999,DD4 8UL,DD4  8UL,DD4 8UL,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004484
"413398",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"434",S30000049,56.4802551269531,S99999999,,-2.89638209342957,S01007755,S01015431,S02001457,S02002859,S99999999,S00099170,S00147728,8A2,S99999999,"344888","1",S08000030,S12000042,"0732377",S13002551,S99999999,S99999999,DD4 8UN,DD4  8UN,DD4 8UN,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004484
"413399",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1208",S30000049,56.479850769043,S99999999,,-2.89276790618896,S01007756,S01015432,S02001457,S02002859,S99999999,S00099180,S00147751,8B2,S99999999,"345110","1",S08000030,S12000042,"0732329",S13002551,S99999999,S99999999,DD4 8UP,DD4  8UP,DD4 8UP,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004444
"413401",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1208",S30000049,56.4798278808594,S99999999,,-2.89098191261292,S01007756,S01015432,S02001457,S02002859,S99999999,S00099180,S00147751,8B2,S99999999,"345220","1",S08000030,S12000042,"0732325",S13002551,S99999999,S99999999,DD4 8UR,DD4  8UR,DD4 8UR,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004444
"413406",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"434",S30000049,56.4801445007324,S99999999,,-2.90016293525696,S01007755,S01015431,S02001457,S02002859,S99999999,S00099171,S00147721,"7D2",S99999999,"344655","1",S08000030,S12000042,"0732368",S13002551,S99999999,S99999999,DD4 8UY,DD4  8UY,DD4 8UY,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004484
"413413",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"1301",S30000049,56.4798851013184,S99999999,,-2.88405108451843,S01007753,S01015429,S02001457,S02002859,S99999999,S00099179,S00147670,7C1,S99999999,"345647","1",S08000030,S12000042,"0732326",S13002552,S99999999,S99999999,DD4 8XD,DD4  8XD,DD4 8XD,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004444
"413423",S999,S99999999,S99999999,S99999999,S92000003,"202107",,S99999999,"3776",S30000049,56.4805793762207,S99999999,,-2.87989401817322,S01007778,S01015429,S02001461,S02002859,S99999999,S00099536,S00147670,1C1,S99999999,"345904","1",S08000030,S12000042,"0732400",S13002552,S99999999,S99999999,DD4 8XR,DD4  8XR,DD4 8XR,S14000066,S23000009,S99999999,"6",,S03000039,S22000056,"0",S34004495
