OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1639850",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22536",E06000052,50.0900268554688,E37000005,,-5.24766778945923,E01018886,E01018886,E02003928,E02003928,E40000006,E00172813,E00172813,1B2,E99999999,"167799","1",E18000010,E06000052,"0026157",E05013295,E04013063,E65000001,TR127AA,TR12 7AA,TR12 7AA,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048538
"1640016",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22536",E06000052,50.0815124511719,E37000005,,-5.26967096328735,E01018886,E01018886,E02003928,E02003928,E40000006,E00172813,E00172813,1B2,E99999999,"166184","1",E18000010,E06000052,"0025279",E05013295,E04013063,E65000001,TR127PP,TR12 7PP,TR12 7PP,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048538
"1640018",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22536",E06000052,50.0782699584961,E37000005,,-5.27961397171021,E01018886,E01018886,E02003928,E02003928,E40000006,E00172813,E00172813,1B2,E99999999,"165457","1",E18000010,E06000052,"0024950",E05013295,E04013063,E65000001,TR127PR,TR12 7PR,TR12 7PR,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048538
"1640085",E630,E35000910,E56000014,E99999999,E92000001,"199507",,E54000036,"21756",E06000052,50.1135025024414,E37000005,,-5.27323579788208,E01018883,E01018883,E02003928,E02003928,E40000006,E00095352,E00095352,6B4,E99999999,"166085","1",E18000010,E06000052,"0028846",E05013841,E04013063,E65000001,TR130BS,TR13 0BS,TR13 0BS,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048533
"1640086",E630,E35000910,E56000014,E99999999,E92000001,"198001",,E54000036,"21756",E06000052,50.1119499206543,E37000005,,-5.27466917037964,E01018883,E01018883,E02003928,E02003928,E40000006,E00095344,E00095344,1B1,E99999999,"165975","1",E18000010,E06000052,"0028678",E05013841,E04013063,E65000001,TR130BT,TR13 0BT,TR13 0BT,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048533
"1640087",E630,E35000910,E56000014,E99999999,E92000001,"198001",,E54000036,"21756",E06000052,50.1145820617676,E37000005,,-5.27312803268433,E01018883,E01018883,E02003928,E02003928,E40000006,E00095363,E00095363,1A2,E99999999,"166098","1",E18000010,E06000052,"0028966",E05013838,E04013099,E65000001,TR130BU,TR13 0BU,TR13 0BU,E14001511,E23000035,E12000009,E1,UF1,E38000089,E30000051,"0",E33048533
"1640088",E630,E35000910,E56000014,E99999999,E92000001,"198001",,E54000036,"21756",E06000052,50.1148948669434,E37000005,,-5.27680015563965,E01018883,E01018883,E02003928,E02003928,E40000006,E00095363,E00095363,1A2,E99999999,"165837","1",E18000010,E06000052,"0029012",E05013838,E04013099,E65000001,TR130BX,TR13 0BX,TR13 0BX,E14001511,E23000035,E12000009,E1,UF1,E38000089,E30000051,"0",E33048533
"1640089",E630,E35000910,E56000014,E99999999,E92000001,"198001",,E54000036,"21756",E06000052,50.1163215637207,E37000005,,-5.27808713912964,E01018883,E01018883,E02003928,E02003928,E40000006,E00095362,E00095362,1A3,E99999999,"165752","1",E18000010,E06000052,"0029175",E05013838,E04011523,E65000001,TR130BY,TR13 0BY,TR13 0BY,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048533
"1640090",E630,E35000910,E56000014,E99999999,E92000001,"198001",,E54000036,"21756",E06000052,50.1171340942383,E37000005,,-5.27678489685059,E01018883,E01018883,E02003928,E02003928,E40000006,E00095362,E00095362,1A3,E99999999,"165849","1",E18000010,E06000052,"0029261",E05013838,E04011523,E65000001,TR130BZ,TR13 0BZ,TR13 0BZ,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048533
"1640091",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"21756",E06000052,50.1201171875,E37000005,,-5.27182579040527,E01018883,E01018883,E02003928,E02003928,E40000006,E00095362,E00095362,1A3,E99999999,"166218","1",E18000010,E06000052,"0029577",E05013838,E04011523,E65000001,TR130DA,TR13 0DA,TR13 0DA,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048533
"1640092",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"21756",E06000052,50.1195106506348,E37000005,,-5.27507305145264,E01018883,E01018883,E02003928,E02003928,E40000006,E00095362,E00095362,1A3,E99999999,"165983","1",E18000010,E06000052,"0029520",E05013838,E04011523,E65000001,TR130DB,TR13 0DB,TR13 0DB,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048533
"1640097",E630,E35000910,E56000014,E99999999,E92000001,"198001",,E54000036,"21756",E06000052,50.110164642334,E37000005,,-5.27442121505737,E01018883,E01018883,E02003928,E02003928,E40000006,E00095344,E00095344,1B1,E99999999,"165984","1",E18000010,E06000052,"0028479",E05013841,E04013063,E65000001,TR130DH,TR13 0DH,TR13 0DH,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048533
"1640098",E630,E35000910,E56000014,E99999999,E92000001,"198001",,E54000036,"28617",E06000052,50.1100387573242,E37000005,,-5.27478981018066,E01018882,E01018882,E02003928,E02003928,E40000006,E00095354,E00095354,1B1,E99999999,"165957","1",E18000010,E06000052,"0028466",E05013841,E04013063,E65000001,TR130DJ,TR13 0DJ,TR13 0DJ,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048531
"1640099",E630,E35000910,E56000014,E99999999,E92000001,"198803",,E54000036,"21756",E06000052,50.1112785339355,E37000005,,-5.27414703369141,E01018883,E01018883,E02003928,E02003928,E40000006,E00095344,E00095344,1B1,E99999999,"166009","1",E18000010,E06000052,"0028602",E05013841,E04013063,E65000001,TR130DL,TR13 0DL,TR13 0DL,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048533
"1640125",E630,E35000910,E56000014,E99999999,E92000001,"201002",,E54000036,"21756",E06000052,50.1141548156738,E37000005,,-5.270103931427,E01018883,E01018883,E02003928,E02003928,E40000006,E00095352,E00095352,6B4,E99999999,"166312","1",E18000010,E06000052,"0028909",E05013841,E04013063,E65000001,TR130EW,TR13 0EW,TR13 0EW,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048533
"1640131",,E35999999,E56000014,E99999999,E92000001,"200709",,E54000036,"12829",E06000052,50.1021614074707,E37000005,,-5.2888970375061,E01018887,E01018887,E02003928,E02003928,E40000006,E00095371,E00095371,1A2,E99999999,"164910","1",E18000010,E06000052,"0027635",E05013295,E04013063,E65000001,TR130FD,TR13 0FD,TR13 0FD,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048537
"1640133",E630,E35999999,E56000014,E99999999,E92000001,"201905",,E54000036,"21756",E06000052,50.1096954345703,E37000005,,-5.25921106338501,E01018883,E01018883,E02003928,E02003928,E40000006,E00095363,E00095363,1A2,E99999999,"167069","1",E18000010,E06000052,"0028379",E05013838,E04013099,E65000001,TR130FF,TR13 0FF,TR13 0FF,E14001511,E23000035,E12000009,E1,UF1,E38000089,E30000051,"0",E33048533
"1640134",E630,E35000910,E56000014,E99999999,E92000001,"200906",,E54000036,"25473",E06000052,50.1147613525391,E37000005,,-5.26744604110718,E01018884,E01018884,E02003928,E02003928,E40000006,E00095351,E00095351,1B1,E99999999,"166505","1",E18000010,E06000052,"0028968",E05013841,E04013063,E65000001,TR130FG,TR13 0FG,TR13 0FG,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048533
"1640135",E630,E35999999,E56000014,E99999999,E92000001,"201905",,E54000036,"21756",E06000052,50.1087455749512,E37000005,,-5.25900602340698,E01018883,E01018883,E02003928,E02003928,E40000006,E00095363,E00095363,1A2,E99999999,"167079","1",E18000010,E06000052,"0028273",E05013838,E04013099,E65000001,TR130FH,TR13 0FH,TR13 0FH,E14001511,E23000035,E12000009,E1,UF1,E38000089,E30000051,"0",E33048533
"1640136",E630,E35999999,E56000014,E99999999,E92000001,"201905",,E54000036,"21756",E06000052,50.1089973449707,E37000005,,-5.25963878631592,E01018883,E01018883,E02003928,E02003928,E40000006,E00095363,E00095363,1A2,E99999999,"167035","1",E18000010,E06000052,"0028303",E05013838,E04013099,E65000001,TR130FJ,TR13 0FJ,TR13 0FJ,E14001511,E23000035,E12000009,E1,UF1,E38000089,E30000051,"0",E33048533
"1640138",E630,E35999999,E56000014,E99999999,E92000001,"202009",,E54000036,"21756",E06000052,50.1095008850098,E37000005,,-5.25971508026123,E01018883,E01018883,E02003928,E02003928,E40000006,E00095363,E00095363,1A2,E99999999,"167032","1",E18000010,E06000052,"0028359",E05013838,E04013099,E65000001,TR130FN,TR13 0FN,TR13 0FN,E14001511,E23000035,E12000009,E1,UF1,E38000089,E30000051,"0",E33048533
"1640139",E630,E35999999,E56000014,E99999999,E92000001,"202206",,E54000036,"21756",E06000052,50.1097984313965,E37000005,,-5.25844812393188,E01018883,E01018883,E02003928,E02003928,E40000006,E00095363,E00095363,1A2,E99999999,"167124","1",E18000010,E06000052,"0028388",E05013838,E04013099,E65000001,TR130FP,TR13 0FP,TR13 0FP,E14001511,E23000035,E12000009,E1,UF1,E38000089,E30000051,"0",E33048533
"1640140",E630,E35999999,E56000014,E99999999,E92000001,"202202",,E54000036,"21756",E06000052,50.109432220459,E37000005,,-5.259192943573,E01018883,E01018883,E02003928,E02003928,E40000006,E00095363,E00095363,1A2,E99999999,"167069","1",E18000010,E06000052,"0028350",E05013838,E04013099,E65000001,TR130FQ,TR13 0FQ,TR13 0FQ,E14001511,E23000035,E12000009,E1,UF1,E38000089,E30000051,"0",E33048533
