OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"633957",,E35999999,E56000033,E58000480,E92000001,"200410",,E54000043,"21693",E07000080,51.7681884765625,E37000011,,-2.55555510520935,E01022269,E01022269,E02004633,E02004633,E40000006,E00113205,E00113205,1C2,E10000013,"361760","1",E18000010,E07000080,"0207869",E05012157,E04004332,E65000001,GL154HA,GL15 4HA,GL15 4HA,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049859
"633958",,E35999999,E56000033,E58000480,E92000001,"200408",,E54000043,"21693",E07000080,51.7683334350586,E37000011,,-2.55551290512085,E01022269,E01022269,E02004633,E02004633,E40000006,E00113205,E00113205,1C2,E10000013,"361763","1",E18000010,E07000080,"0207885",E05012157,E04004332,E65000001,GL154HB,GL15 4HB,GL15 4HB,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049859
"633959",,E35999999,E56000033,E58000480,E92000001,"200604",,E54000043,"21693",E07000080,51.7817192077637,E37000011,,-2.52833795547485,E01022269,E01022269,E02004633,E02004633,E40000006,E00113205,E00113205,1C2,E10000013,"363649","1",E18000010,E07000080,"0209360",E05012157,E04004332,E65000001,GL154HD,GL15 4HD,GL15 4HD,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049859
"633960",,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"21693",E07000080,51.7668838500977,E37000011,,-2.55594491958618,E01022269,E01022269,E02004633,E02004633,E40000006,E00113205,E00113205,1C2,E10000013,"361732","1",E18000010,E07000080,"0207724",E05012157,E04004332,E65000001,GL154HG,GL15 4HG,GL15 4HG,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049859
"633961",,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"21693",E07000080,51.7697563171387,E37000011,,-2.55424094200134,E01022269,E01022269,E02004633,E02004633,E40000006,E00113205,E00113205,1C2,E10000013,"361852","1",E18000010,E07000080,"0208043",E05012157,E04004332,E65000001,GL154HH,GL15 4HH,GL15 4HH,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049859
"633962",,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"21693",E07000080,51.7683372497559,E37000011,,-2.55415105819702,E01022269,E01022269,E02004633,E02004633,E40000006,E00113205,E00113205,1C2,E10000013,"361857","1",E18000010,E07000080,"0207885",E05012157,E04004332,E65000001,GL154HJ,GL15 4HJ,GL15 4HJ,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049859
"633963",,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"21693",E07000080,51.7692337036133,E37000011,,-2.54901695251465,E01022269,E01022269,E02004633,E02004633,E40000006,E00113205,E00113205,1C2,E10000013,"362212","1",E18000010,E07000080,"0207982",E05012157,E04004332,E65000001,GL154HL,GL15 4HL,GL15 4HL,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049859
"633964",,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"21693",E07000080,51.7754821777344,E37000011,,-2.53584599494934,E01022269,E01022269,E02004633,E02004633,E40000006,E00113205,E00113205,1C2,E10000013,"363126","1",E18000010,E07000080,"0208670",E05012157,E04004332,E65000001,GL154HN,GL15 4HN,GL15 4HN,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049859
"633965",,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"21693",E07000080,51.7810935974121,E37000011,,-2.53157806396484,E01022269,E01022269,E02004633,E02004633,E40000006,E00113205,E00113205,1C2,E10000013,"363425","1",E18000010,E07000080,"0209292",E05012157,E04004332,E65000001,GL154HP,GL15 4HP,GL15 4HP,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049859
"633966",,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"21693",E07000080,51.7674331665039,E37000011,,-2.55512499809265,E01022269,E01022269,E02004633,E02004633,E40000006,E00113205,E00113205,1C2,E10000013,"361789","1",E18000010,E07000080,"0207785",E05012157,E04004332,E65000001,GL154HQ,GL15 4HQ,GL15 4HQ,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049859
"633967",,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"21693",E07000080,51.7810707092285,E37000011,,-2.53618788719177,E01022269,E01022269,E02004633,E02004633,E40000006,E00113205,E00113205,1C2,E10000013,"363107","1",E18000010,E07000080,"0209292",E05012157,E04004332,E65000001,GL154HR,GL15 4HR,GL15 4HR,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049859
"633968",,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"21693",E07000080,51.7840995788574,E37000011,,-2.54451608657837,E01022269,E01022269,E02004633,E02004633,E40000006,E00113205,E00113205,1C2,E10000013,"362535","1",E18000010,E07000080,"0209633",E05012157,E04004332,E65000001,GL154HS,GL15 4HS,GL15 4HS,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049859
"633969",,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"21693",E07000080,51.7762298583984,E37000011,,-2.54155111312866,E01022269,E01022269,E02004633,E02004633,E40000006,E00113205,E00113205,1C2,E10000013,"362733","1",E18000010,E07000080,"0208756",E05012157,E04004332,E65000001,GL154HT,GL15 4HT,GL15 4HT,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049859
"633970",,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"21693",E07000080,51.7769622802734,E37000011,,-2.55340194702148,E01022269,E01022269,E02004633,E02004633,E40000006,E00113211,E00113211,8A2,E10000013,"361916","1",E18000010,E07000080,"0208844",E05012157,E04004332,E65000001,GL154HU,GL15 4HU,GL15 4HU,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049859
"633971",,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"21693",E07000080,51.7690315246582,E37000011,,-2.55811595916748,E01022269,E01022269,E02004633,E02004633,E40000006,E00113205,E00113205,1C2,E10000013,"361584","1",E18000010,E07000080,"0207964",E05012157,E04004332,E65000001,GL154JA,GL15 4JA,GL15 4JA,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049859
"633972",,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"21693",E07000080,51.7681655883789,E37000011,,-2.55796003341675,E01022269,E01022269,E02004633,E02004633,E40000006,E00113205,E00113205,1C2,E10000013,"361594","1",E18000010,E07000080,"0207868",E05012157,E04004332,E65000001,GL154JD,GL15 4JD,GL15 4JD,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049859
"633973",,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"21693",E07000080,51.7688522338867,E37000011,,-2.5595920085907,E01022269,E01022269,E02004633,E02004633,E40000006,E00113205,E00113205,1C2,E10000013,"361482","1",E18000010,E07000080,"0207945",E05012157,E04004332,E65000001,GL154JE,GL15 4JE,GL15 4JE,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049859
"633974",,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"21693",E07000080,51.7698936462402,E37000011,,-2.56161904335022,E01022269,E01022269,E02004633,E02004633,E40000006,E00113205,E00113205,1C2,E10000013,"361343","1",E18000010,E07000080,"0208062",E05012157,E04004332,E65000001,GL154JF,GL15 4JF,GL15 4JF,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049859
"633975",,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"21693",E07000080,51.7716751098633,E37000011,,-2.5647280216217,E01022269,E01022269,E02004633,E02004633,E40000006,E00113211,E00113211,8A2,E10000013,"361130","1",E18000010,E07000080,"0208262",E05012157,E04004332,E65000001,GL154JH,GL15 4JH,GL15 4JH,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049859
"633976",,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"21693",E07000080,51.7707977294922,E37000011,,-2.56219601631165,E01022269,E01022269,E02004633,E02004633,E40000006,E00113205,E00113205,1C2,E10000013,"361304","1",E18000010,E07000080,"0208163",E05012157,E04004332,E65000001,GL154JJ,GL15 4JJ,GL15 4JJ,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049859
"633977",,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"21693",E07000080,51.7704048156738,E37000011,,-2.56216192245483,E01022269,E01022269,E02004633,E02004633,E40000006,E00113205,E00113205,1C2,E10000013,"361306","1",E18000010,E07000080,"0208119",E05012157,E04004332,E65000001,GL154JL,GL15 4JL,GL15 4JL,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049859
"633978",,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"21693",E07000080,51.772087097168,E37000011,,-2.55979108810425,E01022269,E01022269,E02004633,E02004633,E40000006,E00113211,E00113211,8A2,E10000013,"361471","1",E18000010,E07000080,"0208305",E05012157,E04004332,E65000001,GL154JN,GL15 4JN,GL15 4JN,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049859
"633979",,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"21693",E07000080,51.7756538391113,E37000011,,-2.55657410621643,E01022269,E01022269,E02004633,E02004633,E40000006,E00113211,E00113211,8A2,E10000013,"361696","1",E18000010,E07000080,"0208700",E05012157,E04004332,E65000001,GL154JP,GL15 4JP,GL15 4JP,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049859
"633980",,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"21693",E07000080,51.7694816589355,E37000011,,-2.57242488861084,E01022269,E01022269,E02004633,E02004633,E40000006,E00113205,E00113205,1C2,E10000013,"360597","1",E18000010,E07000080,"0208022",E05012157,E04004332,E65000001,GL154JQ,GL15 4JQ,GL15 4JQ,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049859
"633981",,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"21693",E07000080,51.7740249633789,E37000011,,-2.56252598762512,E01022269,E01022269,E02004633,E02004633,E40000006,E00113211,E00113211,8A2,E10000013,"361284","1",E18000010,E07000080,"0208522",E05012157,E04004332,E65000001,GL154JR,GL15 4JR,GL15 4JR,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049859
"633982",,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"21693",E07000080,51.7867164611816,E37000011,,-2.57075905799866,E01022269,E01022269,E02004633,E02004633,E40000006,E00113205,E00113205,1C2,E10000013,"360727","1",E18000010,E07000080,"0209938",E05012157,E04004332,E65000001,GL154JS,GL15 4JS,GL15 4JS,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"1",E33049859
"633983",,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"21693",E07000080,51.7744445800781,E37000011,,-2.55771899223328,E01022269,E01022269,E02004633,E02004633,E40000006,E00113211,E00113211,8A2,E10000013,"361616","1",E18000010,E07000080,"0208566",E05012157,E04004332,E65000001,GL154JU,GL15 4JU,GL15 4JU,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049859
"633984",,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"21693",E07000080,51.7743492126465,E37000011,,-2.55871796607971,E01022269,E01022269,E02004633,E02004633,E40000006,E00113211,E00113211,8A2,E10000013,"361547","1",E18000010,E07000080,"0208556",E05012157,E04004332,E65000001,GL154JW,GL15 4JW,GL15 4JW,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049859
"633985",,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"21693",E07000080,51.775260925293,E37000011,,-2.55601906776428,E01022269,E01022269,E02004633,E02004633,E40000006,E00113211,E00113211,8A2,E10000013,"361734","1",E18000010,E07000080,"0208656",E05012157,E04004332,E65000001,GL154JX,GL15 4JX,GL15 4JX,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049859
"633986",,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"21693",E07000080,51.7703971862793,E37000011,,-2.55633592605591,E01022269,E01022269,E02004633,E02004633,E40000006,E00113205,E00113205,1C2,E10000013,"361708","1",E18000010,E07000080,"0208115",E05012157,E04004332,E65000001,GL154JY,GL15 4JY,GL15 4JY,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049859
"633987",,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"21693",E07000080,51.7694549560547,E37000011,,-2.55588889122009,E01022269,E01022269,E02004633,E02004633,E40000006,E00113205,E00113205,1C2,E10000013,"361738","1",E18000010,E07000080,"0208010",E05012157,E04004332,E65000001,GL154JZ,GL15 4JZ,GL15 4JZ,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049859
"633988",,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"21693",E07000080,51.7663726806641,E37000011,,-2.56279301643372,E01022269,E01022269,E02004633,E02004633,E40000006,E00113205,E00113205,1C2,E10000013,"361259","1",E18000010,E07000080,"0207671",E05012157,E04004332,E65000001,GL154LA,GL15 4LA,GL15 4LA,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"1",E33049859
"633989",E630,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"21693",E07000080,51.7527236938477,E37000011,,-2.5134699344635,E01022269,E01022269,E02004633,E02004633,E40000006,E00113209,E00113209,1A4,E10000013,"364652","1",E18000010,E07000080,"0206128",E05012172,E04004332,E65000001,GL154LG,GL15 4LG,GL15 4LG,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049860
"633995",E630,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"21693",E07000080,51.7522087097168,E37000011,,-2.51033496856689,E01022269,E01022269,E02004633,E02004633,E40000006,E00113209,E00113209,1A4,E10000013,"364868","1",E18000010,E07000080,"0206069",E05012172,E04004332,E65000001,GL154LQ,GL15 4LQ,GL15 4LQ,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049860
"634003",E630,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"21693",E07000080,51.7575263977051,E37000011,,-2.49692106246948,E01022269,E01022269,E02004633,E02004633,E40000006,E00113209,E00113209,1A4,E10000013,"365798","1",E18000010,E07000080,"0206654",E05012172,E04004332,E65000001,GL154LZ,GL15 4LZ,GL15 4LZ,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049860
"634004",E630,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"21693",E07000080,51.7581825256348,E37000011,,-2.50117301940918,E01022269,E01022269,E02004633,E02004633,E40000006,E00113209,E00113209,1A4,E10000013,"365505","1",E18000010,E07000080,"0206729",E05012172,E04004332,E65000001,GL154NA,GL15 4NA,GL15 4NA,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049860
"634005",E630,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"21693",E07000080,51.757381439209,E37000011,,-2.50326490402222,E01022269,E01022269,E02004633,E02004633,E40000006,E00113209,E00113209,1A4,E10000013,"365360","1",E18000010,E07000080,"0206641",E05012172,E04004332,E65000001,GL154NB,GL15 4NB,GL15 4NB,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049860
"634006",E630,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"21693",E07000080,51.7557373046875,E37000011,,-2.50675296783447,E01022269,E01022269,E02004633,E02004633,E40000006,E00113209,E00113209,1A4,E10000013,"365118","1",E18000010,E07000080,"0206460",E05012172,E04004332,E65000001,GL154ND,GL15 4ND,GL15 4ND,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049860
"634007",E630,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"21693",E07000080,51.7523498535156,E37000011,,-2.50871396064758,E01022269,E01022269,E02004633,E02004633,E40000006,E00113209,E00113209,1A4,E10000013,"364980","1",E18000010,E07000080,"0206084",E05012172,E04004332,E65000001,GL154NE,GL15 4NE,GL15 4NE,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049860
"634008",E630,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"21693",E07000080,51.7535362243652,E37000011,,-2.50897288322449,E01022269,E01022269,E02004633,E02004633,E40000006,E00113209,E00113209,1A4,E10000013,"364963","1",E18000010,E07000080,"0206216",E05012172,E04004332,E65000001,GL154NF,GL15 4NF,GL15 4NF,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049860
"634011",E630,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"21693",E07000080,51.7549667358398,E37000011,,-2.51532006263733,E01022269,E01022269,E02004633,E02004633,E40000006,E00113206,E00113206,1B1,E10000013,"364526","1",E18000010,E07000080,"0206378",E05012172,E04004332,E65000001,GL154NJ,GL15 4NJ,GL15 4NJ,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049860
"634012",E630,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"21693",E07000080,51.7551498413086,E37000011,,-2.51613402366638,E01022269,E01022269,E02004633,E02004633,E40000006,E00113206,E00113206,1B1,E10000013,"364470","1",E18000010,E07000080,"0206399",E05012172,E04004332,E65000001,GL154NL,GL15 4NL,GL15 4NL,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049860
"634013",E630,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"21693",E07000080,51.756233215332,E37000011,,-2.51695704460144,E01022269,E01022269,E02004633,E02004633,E40000006,E00113206,E00113206,1B1,E10000013,"364414","1",E18000010,E07000080,"0206520",E05012172,E04004332,E65000001,GL154NN,GL15 4NN,GL15 4NN,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049860
"634014",E630,E35999999,E56000033,E58000480,E92000001,"198504",,E54000043,"21693",E07000080,51.7504692077637,E37000011,,-2.51127099990845,E01022269,E01022269,E02004633,E02004633,E40000006,E00113209,E00113209,1A4,E10000013,"364802","1",E18000010,E07000080,"0205876",E05012172,E04004332,E65000001,GL154NQ,GL15 4NQ,GL15 4NQ,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049860
"634015",E630,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"21693",E07000080,51.7567901611328,E37000011,,-2.51542806625366,E01022269,E01022269,E02004633,E02004633,E40000006,E00113206,E00113206,1B1,E10000013,"364520","1",E18000010,E07000080,"0206581",E05012172,E04004332,E65000001,GL154NR,GL15 4NR,GL15 4NR,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049860
"634016",E630,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"21693",E07000080,51.7552528381348,E37000011,,-2.5169460773468,E01022269,E01022269,E02004633,E02004633,E40000006,E00113206,E00113206,1B1,E10000013,"364414","1",E18000010,E07000080,"0206411",E05012172,E04004332,E65000001,GL154NS,GL15 4NS,GL15 4NS,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049860
"634017",E630,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"21693",E07000080,51.756534576416,E37000011,,-2.49705505371094,E01022269,E01022269,E02004633,E02004633,E40000006,E00113209,E00113209,1A4,E10000013,"365788","1",E18000010,E07000080,"0206544",E05012172,E04004332,E65000001,GL154NT,GL15 4NT,GL15 4NT,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049860
"634018",E630,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"21693",E07000080,51.7572135925293,E37000011,,-2.4963960647583,E01022269,E01022269,E02004633,E02004633,E40000006,E00113209,E00113209,1A4,E10000013,"365834","1",E18000010,E07000080,"0206619",E05012172,E04004332,E65000001,GL154NU,GL15 4NU,GL15 4NU,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049860
"634019",E630,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"21693",E07000080,51.7575988769531,E37000011,,-2.51752400398254,E01022269,E01022269,E02004633,E02004633,E40000006,E00113206,E00113206,1B1,E10000013,"364376","1",E18000010,E07000080,"0206672",E05012172,E04004332,E65000001,GL154NW,GL15 4NW,GL15 4NW,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049860
"634020",E630,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"21693",E07000080,51.7564239501953,E37000011,,-2.49995088577271,E01022269,E01022269,E02004633,E02004633,E40000006,E00113209,E00113209,1A4,E10000013,"365588","1",E18000010,E07000080,"0206533",E05012172,E04004332,E65000001,GL154NX,GL15 4NX,GL15 4NX,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049860
"634021",E630,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"21693",E07000080,51.7543601989746,E37000011,,-2.50528788566589,E01022269,E01022269,E02004633,E02004633,E40000006,E00113209,E00113209,1A4,E10000013,"365218","1",E18000010,E07000080,"0206306",E05012172,E04004332,E65000001,GL154NY,GL15 4NY,GL15 4NY,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049860
"634022",E630,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"15477",E07000080,51.7546081542969,E37000011,,-2.55246210098267,E01022268,E01022268,E02004633,E02004633,E40000006,E00113204,E00113204,1B3,E10000013,"361962","1",E18000010,E07000080,"0206357",E05012157,E04004332,E65000001,GL154PA,GL15 4PA,GL15 4PA,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049857
"634023",E630,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"15477",E07000080,51.7547225952148,E37000011,,-2.5531439781189,E01022268,E01022268,E02004633,E02004633,E40000006,E00113204,E00113204,1B3,E10000013,"361915","1",E18000010,E07000080,"0206370",E05012157,E04004332,E65000001,GL154PB,GL15 4PB,GL15 4PB,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049857
"634024",E630,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"21693",E07000080,51.756031036377,E37000011,,-2.55345010757446,E01022269,E01022269,E02004633,E02004633,E40000006,E00113202,E00113202,1A4,E10000013,"361895","1",E18000010,E07000080,"0206516",E05012157,E04004332,E65000001,GL154PD,GL15 4PD,GL15 4PD,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049857
"634025",E630,E35999999,E56000033,E58000480,E92000001,"198001",,E54000043,"15477",E07000080,51.7532615661621,E37000011,,-2.55390810966492,E01022268,E01022268,E02004633,E02004633,E40000006,E00113204,E00113204,1B3,E10000013,"361861","1",E18000010,E07000080,"0206208",E05012157,E04004332,E65000001,GL154PE,GL15 4PE,GL15 4PE,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049857
