OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"589643",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4214",S30000011,56.1233444213867,S99999999,,-3.92615389823914,S01013092,S01020464,S02002454,S02003785,S99999999,S00133567,S00178981,7C2,S99999999,"280356","1",S08000019,S12000030,"0693962",S13003118,S99999999,S99999999,FK8 1LN,FK8  1LN,FK8 1LN,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002909
"589644",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4214",S30000011,56.1231880187988,S99999999,,-3.92474603652954,S01013092,S01020464,S02002454,S02003785,S99999999,S00133566,S00178977,2C1,S99999999,"280443","1",S08000019,S12000030,"0693942",S13003118,S99999999,S99999999,FK8 1LP,FK8  1LP,FK8 1LP,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"1",S34002950
"589645",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4214",S30000011,56.1245956420898,S99999999,,-3.92479991912842,S01013092,S01020464,S02002454,S02003785,S99999999,S00133227,S00178956,7C3,S99999999,"280444","1",S08000019,S12000030,"0694099",S13003118,S99999999,S99999999,FK8 1LR,FK8  1LR,FK8 1LR,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002950
"589646",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4214",S30000011,56.1245803833008,S99999999,,-3.92515397071838,S01013092,S01020464,S02002454,S02003785,S99999999,S00133227,S00178956,7C3,S99999999,"280422","1",S08000019,S12000030,"0694098",S13003118,S99999999,S99999999,FK8 1LS,FK8  1LS,FK8 1LS,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002950
"589647",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4214",S30000011,56.1242942810059,S99999999,,-3.92576694488525,S01013092,S01020464,S02002454,S02003785,S99999999,S00133230,S00178969,2C1,S99999999,"280383","1",S08000019,S12000030,"0694067",S13003118,S99999999,S99999999,FK8 1LT,FK8  1LT,FK8 1LT,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002909
"589648",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4214",S30000011,56.1245956420898,S99999999,,-3.92722988128662,S01013092,S01020464,S02002454,S02003785,S99999999,S00133230,S00178969,2C1,S99999999,"280293","1",S08000019,S12000030,"0694103",S13003118,S99999999,S99999999,FK8 1LU,FK8  1LU,FK8 1LU,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002909
"589649",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4214",S30000011,56.1248893737793,S99999999,,-3.92558693885803,S01013092,S01020464,S02002454,S02003785,S99999999,S00133227,S00178956,7C3,S99999999,"280396","1",S08000019,S12000030,"0694133",S13003118,S99999999,S99999999,FK8 1LX,FK8  1LX,FK8 1LX,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002950
"589650",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4214",S30000011,56.1252250671387,S99999999,,-3.92650508880615,S01013092,S01020464,S02002454,S02003785,S99999999,S00133227,S00178956,7C3,S99999999,"280340","1",S08000019,S12000030,"0694172",S13003118,S99999999,S99999999,FK8 1LY,FK8  1LY,FK8 1LY,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002950
"589652",S999,S99999999,S99999999,S99999999,S92000003,"199308",,S99999999,"5531",S30000011,56.1235275268555,S99999999,,-3.92939591407776,S01013090,S01020462,S02002454,S02003785,S99999999,S00133565,S00178978,"7D1",S99999999,"280155","1",S08000019,S12000030,"0693988",S13003118,S99999999,S99999999,FK8 1ND,FK8  1ND,FK8 1ND,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002909
"589658",S999,S99999999,S99999999,S99999999,S92000003,"200801",,S99999999,"4956",S30000011,56.1211318969727,S99999999,,-3.93444108963013,S01013091,S01020463,S02002454,S02003785,S99999999,S00133569,S00178986,2B1,S99999999,"279834","1",S08000019,S12000030,"0693730",S13003118,S99999999,S99999999,FK8 1NR,FK8  1NR,FK8 1NR,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002884
"589695",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"4214",S30000011,56.1229820251465,S99999999,,-3.92351293563843,S01013092,S01020464,S02002454,S02003785,S99999999,S00133570,S00178980,2C3,S99999999,"280519","1",S08000019,S12000030,"0693917",S13003118,S99999999,S99999999,FK8 1QS,FK8  1QS,FK8 1QS,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002950
"589698",S999,S99999999,S99999999,S99999999,S92000003,"200802",,S99999999,"4956",S30000011,56.1195373535156,S99999999,,-3.93218898773193,S01013091,S01020463,S02002454,S02003785,S99999999,S00133254,S00178990,2B1,S99999999,"279969","1",S08000019,S12000030,"0693549",S13003118,S99999999,S99999999,FK8 1QZ,FK8  1QZ,FK8 1QZ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000675
"589700",S999,S99999999,S99999999,S99999999,S92000003,"201011",,S99999999,"4956",S30000011,56.1207695007324,S99999999,,-3.9333610534668,S01013091,S01020463,S02002454,S02003785,S99999999,S00133254,S00178990,2B1,S99999999,"279900","1",S08000019,S12000030,"0693688",S13003118,S99999999,S99999999,FK8 1RB,FK8  1RB,FK8 1RB,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000675
"589734",S999,S99999999,S99999999,S99999999,S92000003,"200205",,S99999999,"4956",S30000011,56.1264381408691,S99999999,,-3.93621897697449,S01013091,S01020463,S02002454,S02003785,S99999999,S00133562,S00178952,2C2,S99999999,"279740","1",S08000019,S12000030,"0694324",S13003118,S99999999,S99999999,FK8 1TP,FK8  1TP,FK8 1TP,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"1",S34002884
"589738",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"4956",S30000011,56.1232986450195,S99999999,,-3.93417906761169,S01013091,S01020463,S02002454,S02003785,S99999999,S00133562,S00178952,2C2,S99999999,"279857","1",S08000019,S12000030,"0693971",S13003118,S99999999,S99999999,FK8 1TT,FK8  1TT,FK8 1TT,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002884
"589740",S999,S99999999,S99999999,S99999999,S92000003,"199002",,S99999999,"5531",S30000011,56.1235656738281,S99999999,,-3.93432092666626,S01013090,S01020462,S02002454,S02003785,S99999999,S00133232,S00178974,2A3,S99999999,"279849","1",S08000019,S12000030,"0694001",S13003118,S99999999,S99999999,FK8 1TX,FK8  1TX,FK8 1TX,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002884
"589741",S999,S99999999,S99999999,S99999999,S92000003,"198808",,S99999999,"4956",S30000011,56.1259918212891,S99999999,,-3.93433094024658,S01013091,S01020463,S02002454,S02003785,S99999999,S00133562,S00178952,2C2,S99999999,"279856","1",S08000019,S12000030,"0694271",S13003118,S99999999,S99999999,FK8 1TZ,FK8  1TZ,FK8 1TZ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002884
"589743",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"5531",S30000011,56.1253128051758,S99999999,,-3.93411898612976,S01013090,S01020462,S02002454,S02003785,S99999999,S00133561,S00178965,2B1,S99999999,"279867","1",S08000019,S12000030,"0694195",S13003118,S99999999,S99999999,FK8 1UB,FK8  1UB,FK8 1UB,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002884
"589744",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4956",S30000011,56.1218910217285,S99999999,,-3.93512201309204,S01013091,S01020463,S02002454,S02003785,S99999999,S00133450,S00178982,2C3,S99999999,"279794","1",S08000019,S12000030,"0693816",S13003118,S99999999,S99999999,FK8 1UD,FK8  1UD,FK8 1UD,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002884
"589745",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4956",S30000011,56.122989654541,S99999999,,-3.93453407287598,S01013091,S01020463,S02002454,S02003785,S99999999,S00133562,S00178952,2C2,S99999999,"279834","1",S08000019,S12000030,"0693937",S13003118,S99999999,S99999999,FK8 1UE,FK8  1UE,FK8 1UE,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002884
"589746",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4956",S30000011,56.1246528625488,S99999999,,-3.93508410453796,S01013091,S01020463,S02002454,S02003785,S99999999,S00133562,S00178952,2C2,S99999999,"279805","1",S08000019,S12000030,"0694123",S13003118,S99999999,S99999999,FK8 1UF,FK8  1UF,FK8 1UF,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002884
"589747",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5531",S30000011,56.1244468688965,S99999999,,-3.93380188941956,S01013090,S01020462,S02002454,S02003785,S99999999,S00133224,S00178968,2B1,S99999999,"279884","1",S08000019,S12000030,"0694098",S13003118,S99999999,S99999999,FK8 1UG,FK8  1UG,FK8 1UG,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002884
"589748",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5531",S30000011,56.1243591308594,S99999999,,-3.93297791481018,S01013090,S01020462,S02002454,S02003785,S99999999,S00133226,S00178957,5A3,S99999999,"279935","1",S08000019,S12000030,"0694087",S13003118,S99999999,S99999999,FK8 1UH,FK8  1UH,FK8 1UH,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002884
"589749",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5531",S30000011,56.1252059936523,S99999999,,-3.93231201171875,S01013090,S01020462,S02002454,S02003785,S99999999,S00133225,S00178963,5A3,S99999999,"279979","1",S08000019,S12000030,"0694180",S13003118,S99999999,S99999999,FK8 1UJ,FK8  1UJ,FK8 1UJ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"1",S34002909
"589750",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5531",S30000011,56.1243667602539,S99999999,,-3.93098306655884,S01013090,S01020462,S02002454,S02003785,S99999999,S00133225,S00178963,5A3,S99999999,"280059","1",S08000019,S12000030,"0694084",S13003118,S99999999,S99999999,FK8 1UL,FK8  1UL,FK8 1UL,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002909
"589751",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5531",S30000011,56.1251678466797,S99999999,,-3.93079805374146,S01013090,S01020462,S02002454,S02003785,S99999999,S00133225,S00178963,5A3,S99999999,"280073","1",S08000019,S12000030,"0694173",S13003118,S99999999,S99999999,FK8 1UN,FK8  1UN,FK8 1UN,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002909
"589752",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5531",S30000011,56.1249351501465,S99999999,,-3.93474388122559,S01013090,S01020462,S02002454,S02003785,S99999999,S00133561,S00178965,2B1,S99999999,"279827","1",S08000019,S12000030,"0694154",S13003118,S99999999,S99999999,FK8 1UP,FK8  1UP,FK8 1UP,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002884
"589753",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5531",S30000011,56.1237335205078,S99999999,,-3.93297791481018,S01013090,S01020462,S02002454,S02003785,S99999999,S00133226,S00178957,5A3,S99999999,"279933","1",S08000019,S12000030,"0694017",S13003118,S99999999,S99999999,FK8 1UQ,FK8  1UQ,FK8 1UQ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002884
"589754",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5531",S30000011,56.126033782959,S99999999,,-3.93298101425171,S01013090,S01020462,S02002454,S02003785,S99999999,S00133226,S00178957,5A3,S99999999,"279940","1",S08000019,S12000030,"0694273",S13003118,S99999999,S99999999,FK8 1UR,FK8  1UR,FK8 1UR,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002884
"589755",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"5531",S30000011,56.1237907409668,S99999999,,-3.93450999259949,S01013090,S01020462,S02002454,S02003785,S99999999,S00133563,S00178974,2B1,S99999999,"279838","1",S08000019,S12000030,"0694026",S13003118,S99999999,S99999999,FK8 1US,FK8  1US,FK8 1US,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002884
"589756",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5531",S30000011,56.126049041748,S99999999,,-3.93023109436035,S01013090,S01020462,S02002454,S02003785,S99999999,S00133226,S00178957,5A3,S99999999,"280111","1",S08000019,S12000030,"0694270",S13003118,S99999999,S99999999,FK8 1UT,FK8  1UT,FK8 1UT,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002884
"589757",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4956",S30000011,56.122802734375,S99999999,,-3.93544101715088,S01013091,S01020463,S02002454,S02003785,S99999999,S00133562,S00178952,2C2,S99999999,"279777","1",S08000019,S12000030,"0693918",S13003118,S99999999,S99999999,FK8 1UU,FK8  1UU,FK8 1UU,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"1",S34002884
"589758",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5531",S30000011,56.1259155273438,S99999999,,-3.93196105957031,S01013090,S01020462,S02002454,S02003785,S99999999,S00133226,S00178957,5A3,S99999999,"280003","1",S08000019,S12000030,"0694258",S13003118,S99999999,S99999999,FK8 1UW,FK8  1UW,FK8 1UW,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002884
"589759",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5531",S30000011,56.124340057373,S99999999,,-3.92924404144287,S01013090,S01020462,S02002454,S02003785,S99999999,S00133231,S00178970,5B1,S99999999,"280167","1",S08000019,S12000030,"0694078",S13003118,S99999999,S99999999,FK8 1UX,FK8  1UX,FK8 1UX,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002909
"589760",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4214",S30000011,56.126049041748,S99999999,,-3.92783308029175,S01013092,S01020464,S02002454,S02003785,S99999999,S00133228,S00178959,5A1,S99999999,"280260","1",S08000019,S12000030,"0694266",S13003118,S99999999,S99999999,FK8 1UY,FK8  1UY,FK8 1UY,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002950
"589761",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4214",S30000011,56.1252174377441,S99999999,,-3.92758297920227,S01013092,S01020464,S02002454,S02003785,S99999999,S00133227,S00178956,7C3,S99999999,"280273","1",S08000019,S12000030,"0694173",S13003118,S99999999,S99999999,FK8 1UZ,FK8  1UZ,FK8 1UZ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002950
"589762",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4214",S30000011,56.1262474060059,S99999999,,-3.92888903617859,S01013092,S01020464,S02002454,S02003785,S99999999,S00133229,S00178959,5B3,S99999999,"280195","1",S08000019,S12000030,"0694290",S13003118,S99999999,S99999999,FK8 1XA,FK8  1XA,FK8 1XA,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002950
"589763",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4214",S30000011,56.1257514953613,S99999999,,-3.92966890335083,S01013092,S01020464,S02002454,S02003785,S99999999,S00133228,S00178959,5A1,S99999999,"280145","1",S08000019,S12000030,"0694236",S13003118,S99999999,S99999999,FK8 1XB,FK8  1XB,FK8 1XB,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002950
"589764",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4214",S30000011,56.1250915527344,S99999999,,-3.92889499664307,S01013092,S01020464,S02002454,S02003785,S99999999,S00133228,S00178959,5A1,S99999999,"280191","1",S08000019,S12000030,"0694161",S13003118,S99999999,S99999999,FK8 1XD,FK8  1XD,FK8 1XD,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002950
"589765",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4214",S30000011,56.1263999938965,S99999999,,-3.92680501937866,S01013092,S01020464,S02002454,S02003785,S99999999,S00133229,S00178898,5B3,S99999999,"280325","1",S08000019,S12000030,"0694303",S13003118,S99999999,S99999999,FK8 1XE,FK8  1XE,FK8 1XE,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002950
"589766",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4214",S30000011,56.1271095275879,S99999999,,-3.92606806755066,S01013092,S01020464,S02002454,S02003785,S99999999,S00133229,S00178898,5B3,S99999999,"280373","1",S08000019,S12000030,"0694381",S13003118,S99999999,S99999999,FK8 1XF,FK8  1XF,FK8 1XF,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002950
"589767",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4214",S30000011,56.1256065368652,S99999999,,-3.92858290672302,S01013092,S01020464,S02002454,S02003785,S99999999,S00133228,S00178959,5A1,S99999999,"280212","1",S08000019,S12000030,"0694218",S13003118,S99999999,S99999999,FK8 1XG,FK8  1XG,FK8 1XG,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002950
"589768",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4214",S30000011,56.1295700073242,S99999999,,-3.92625498771667,S01013092,S01020464,S02002454,S02003785,S99999999,S00133229,S00178898,5B3,S99999999,"280369","1",S08000019,S12000030,"0694655",S13003118,S99999999,S99999999,FK8 1XH,FK8  1XH,FK8 1XH,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002950
"589769",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4214",S30000011,56.1269874572754,S99999999,,-3.9270761013031,S01013092,S01020464,S02002454,S02003785,S99999999,S00133229,S00178898,5B3,S99999999,"280310","1",S08000019,S12000030,"0694369",S13003118,S99999999,S99999999,FK8 1XJ,FK8  1XJ,FK8 1XJ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002950
"589770",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4214",S30000011,56.1289215087891,S99999999,,-3.92583703994751,S01013092,S01020464,S02002454,S02003785,S99999999,S00133229,S00178898,5B3,S99999999,"280393","1",S08000019,S12000030,"0694582",S13003118,S99999999,S99999999,FK8 1XL,FK8  1XL,FK8 1XL,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002950
"589771",S999,S99999999,S99999999,S99999999,S92000003,"198505",,S99999999,"5531",S30000011,56.125114440918,S99999999,,-3.93013596534729,S01013090,S01020462,S02002454,S02003785,S99999999,S00133225,S00178963,5A3,S99999999,"280114","1",S08000019,S12000030,"0694166",S13003118,S99999999,S99999999,FK8 1XN,FK8  1XN,FK8 1XN,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002909
"589772",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4214",S30000011,56.1257514953613,S99999999,,-3.92735195159912,S01013092,S01020464,S02002454,S02003785,S99999999,S00133229,S00178898,5B3,S99999999,"280289","1",S08000019,S12000030,"0694232",S13003118,S99999999,S99999999,FK8 1XQ,FK8  1XQ,FK8 1XQ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002950
"589773",S999,S99999999,S99999999,S99999999,S92000003,"201404",,S99999999,"4956",S30000011,56.1262664794922,S99999999,,-3.9347620010376,S01013091,S01020463,S02002454,S02003785,S99999999,S00133562,S00178952,2C2,S99999999,"279830","1",S08000019,S12000030,"0694302",S13003118,S99999999,S99999999,FK8 1XR,FK8  1XR,FK8 1XR,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002884
"589775",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"5531",S30000011,56.1250839233398,S99999999,,-3.93510508537292,S01013090,S01020462,S02002454,S02003785,S99999999,S00133561,S00178965,2B1,S99999999,"279805","1",S08000019,S12000030,"0694171",S13003118,S99999999,S99999999,FK8 1XW,FK8  1XW,FK8 1XW,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002884
"590192",S999,S99999999,S99999999,S99999999,S92000003,"201907",,S99999999,"5749",S30000011,56.169059753418,S99999999,,-3.92998790740967,S01013093,S01020465,S02002454,S02003785,S99999999,S00132907,S00178798,1A3,S99999999,"280260","1",S08000019,S12000030,"0699056",S13003117,S99999999,S99999999,FK9 4AS,FK9  4AS,FK9 4AS,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002924
"590281",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5749",S30000011,56.1539344787598,S99999999,,-3.91584992408752,S01013093,S01020465,S02002454,S02003785,S99999999,S00132907,S00178798,1A3,S99999999,"281091","1",S08000019,S12000030,"0697348",S13003118,S99999999,S99999999,FK9 4LS,FK9  4LS,FK9 4LS,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002924
"590282",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5749",S30000011,56.1577262878418,S99999999,,-3.93202805519104,S01013093,S01020465,S02002454,S02003785,S99999999,S00132907,S00178798,1A3,S99999999,"280098","1",S08000019,S12000030,"0697798",S13003117,S99999999,S99999999,FK9 4LT,FK9  4LT,FK9 4LT,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002924
"590284",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5749",S30000011,56.1694259643555,S99999999,,-3.92962002754211,S01013093,S01020465,S02002454,S02003785,S99999999,S00132907,S00178798,1A3,S99999999,"280284","1",S08000019,S12000030,"0699096",S13003117,S99999999,S99999999,FK9 4LX,FK9  4LX,FK9 4LX,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002924
"590286",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5749",S30000011,56.1691513061523,S99999999,,-3.94775891304016,S01013093,S01020465,S02002454,S02003785,S99999999,S00132907,S00178798,1A3,S99999999,"279157","1",S08000019,S12000030,"0699097",S13003117,S99999999,S99999999,FK9 4LZ,FK9  4LZ,FK9 4LZ,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002924
