OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"836439",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"276",E08000012,53.4386787414551,E37000022,,-2.97213792800903,E01006700,E01006700,E02001358,E02001358,E40000010,E00033965,E00033965,7A2,E99999999,"335519","1",E18000002,E08000012,"393983",E05015309,E43000166,E65000001,L4  3QU,L4   3QU,L4 3QU,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33003029
"836440",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"18",E08000012,53.4417724609375,E37000022,,-2.97058296203613,E01006611,E01006611,E02001358,E02001358,E40000010,E00033521,E00033521,7A2,E99999999,"335627","1",E18000002,E08000012,"394326",E05015292,E43000166,E65000001,L4  3QW,L4   3QW,L4 3QW,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006263
"836441",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"276",E08000012,53.4406356811523,E37000022,,-2.97359800338745,E01006700,E01006700,E02001358,E02001358,E40000010,E00033961,E00033961,7A2,E99999999,"335425","1",E18000002,E08000012,"394202",E05015309,E43000166,E65000001,L4  3QX,L4   3QX,L4 3QX,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006262
"836442",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1017",E08000012,53.4419479370117,E37000022,,-2.97456097602844,E01006698,E01006698,E02001358,E02001358,E40000010,E00033959,E00033959,8B1,E99999999,"335363","1",E18000002,E08000012,"394349",E05015309,E43000166,E65000001,L4  3QY,L4   3QY,L4 3QY,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006262
"836443",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1017",E08000012,53.4430656433105,E37000022,,-2.9753999710083,E01006698,E01006698,E02001358,E02001358,E40000010,E00033957,E00033957,7A2,E99999999,"335309","1",E18000002,E08000012,"394474",E05015309,E43000166,E65000001,L4  3QZ,L4   3QZ,L4 3QZ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006262
"836444",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"276",E08000012,53.4404335021973,E37000022,,-2.97291588783264,E01006700,E01006700,E02001358,E02001358,E40000010,E00033962,E00033962,7A2,E99999999,"335470","1",E18000002,E08000012,"394179",E05015292,E43000166,E65000001,L4  3RA,L4   3RA,L4 3RA,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006262
"836445",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1017",E08000012,53.4421577453613,E37000022,,-2.97420501708984,E01006698,E01006698,E02001358,E02001358,E40000010,E00033957,E00033957,7A2,E99999999,"335387","1",E18000002,E08000012,"394372",E05015292,E43000166,E65000001,L4  3RB,L4   3RB,L4 3RB,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006262
"836446",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"276",E08000012,53.4387550354004,E37000022,,-2.97262096405029,E01006700,E01006700,E02001358,E02001358,E40000010,E00033965,E00033965,7A2,E99999999,"335487","1",E18000002,E08000012,"393992",E05015309,E43000166,E65000001,L4  3RD,L4   3RD,L4 3RD,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33003029
"836447",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"276",E08000012,53.4416160583496,E37000022,,-2.97232508659363,E01006700,E01006700,E02001358,E02001358,E40000010,E00033960,E00033960,8B1,E99999999,"335511","1",E18000002,E08000012,"394310",E05015292,E43000166,E65000001,L4  3RE,L4   3RE,L4 3RE,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006262
"836448",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"276",E08000012,53.4418487548828,E37000022,,-2.97236108779907,E01006700,E01006700,E02001358,E02001358,E40000010,E00033960,E00033960,8B1,E99999999,"335509","1",E18000002,E08000012,"394336",E05015292,E43000166,E65000001,L4  3RF,L4   3RF,L4 3RF,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006262
"836449",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"276",E08000012,53.4420433044434,E37000022,,-2.97245597839355,E01006700,E01006700,E02001358,E02001358,E40000010,E00033960,E00033960,8B1,E99999999,"335503","1",E18000002,E08000012,"394358",E05015292,E43000166,E65000001,L4  3RG,L4   3RG,L4 3RG,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006262
"836450",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"276",E08000012,53.4394721984863,E37000022,,-2.9717800617218,E01006700,E01006700,E02001358,E02001358,E40000010,E00033965,E00033965,7A2,E99999999,"335544","1",E18000002,E08000012,"394071",E05015292,E43000166,E65000001,L4  3RH,L4   3RH,L4 3RH,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33003029
"836451",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"276",E08000012,53.4400634765625,E37000022,,-2.97188305854797,E01006700,E01006700,E02001358,E02001358,E40000010,E00033962,E00033962,7A2,E99999999,"335538","1",E18000002,E08000012,"394137",E05015292,E43000166,E65000001,L4  3RJ,L4   3RJ,L4 3RJ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006262
"836452",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1017",E08000012,53.44287109375,E37000022,,-2.97275996208191,E01006698,E01006698,E02001358,E02001358,E40000010,E00033957,E00033957,7A2,E99999999,"335484","1",E18000002,E08000012,"394450",E05015292,E43000166,E65000001,L4  3RL,L4   3RL,L4 3RL,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006262
"836453",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1017",E08000012,53.4424705505371,E37000022,,-2.97526597976685,E01006698,E01006698,E02001358,E02001358,E40000010,E00033959,E00033959,8B1,E99999999,"335317","1",E18000002,E08000012,"394408",E05015309,E43000166,E65000001,L4  3RN,L4   3RN,L4 3RN,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006262
"836454",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"276",E08000012,53.4405212402344,E37000022,,-2.97189402580261,E01006700,E01006700,E02001358,E02001358,E40000010,E00033962,E00033962,7A2,E99999999,"335538","1",E18000002,E08000012,"394188",E05015292,E43000166,E65000001,L4  3RP,L4   3RP,L4 3RP,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006262
"836455",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"276",E08000012,53.442268371582,E37000022,,-2.972580909729,E01006700,E01006700,E02001358,E02001358,E40000010,E00033960,E00033960,8B1,E99999999,"335495","1",E18000002,E08000012,"394383",E05015292,E43000166,E65000001,L4  3RQ,L4   3RQ,L4 3RQ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006262
"836456",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"276",E08000012,53.4409599304199,E37000022,,-2.97205400466919,E01006700,E01006700,E02001358,E02001358,E40000010,E00033962,E00033962,7A2,E99999999,"335528","1",E18000002,E08000012,"394237",E05015292,E43000166,E65000001,L4  3RR,L4   3RR,L4 3RR,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006262
"836457",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"276",E08000012,53.4413986206055,E37000022,,-2.97221493721008,E01006700,E01006700,E02001358,E02001358,E40000010,E00033961,E00033961,7A2,E99999999,"335518","1",E18000002,E08000012,"394286",E05015292,E43000166,E65000001,L4  3RS,L4   3RS,L4 3RS,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006262
"836458",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1017",E08000012,53.4432678222656,E37000022,,-2.97335696220398,E01006698,E01006698,E02001358,E02001358,E40000010,E00033957,E00033957,7A2,E99999999,"335445","1",E18000002,E08000012,"394495",E05015292,E43000166,E65000001,L4  3RT,L4   3RT,L4 3RT,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006262
"836459",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1017",E08000012,53.4433898925781,E37000022,,-2.97405195236206,E01006698,E01006698,E02001358,E02001358,E40000010,E00033957,E00033957,7A2,E99999999,"335399","1",E18000002,E08000012,"394509",E05015292,E43000166,E65000001,L4  3RU,L4   3RU,L4 3RU,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006262
"836460",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1017",E08000012,53.4429512023926,E37000022,,-2.97377109527588,E01006698,E01006698,E02001358,E02001358,E40000010,E00033957,E00033957,7A2,E99999999,"335417","1",E18000002,E08000012,"394460",E05015292,E43000166,E65000001,L4  3RW,L4   3RW,L4 3RW,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006262
"836461",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1017",E08000012,53.4436798095703,E37000022,,-2.97353196144104,E01006698,E01006698,E02001358,E02001358,E40000010,E00033991,E00033991,8B1,E99999999,"335434","1",E18000002,E08000012,"394541",E05015292,E43000166,E65000001,L4  3RX,L4   3RX,L4 3RX,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006262
"836462",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1017",E08000012,53.4439239501953,E37000022,,-2.97340202331543,E01006698,E01006698,E02001358,E02001358,E40000010,E00033991,E00033991,8B1,E99999999,"335443","1",E18000002,E08000012,"394568",E05015292,E43000166,E65000001,L4  3RY,L4   3RY,L4 3RY,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006262
"836463",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1017",E08000012,53.4441375732422,E37000022,,-2.97355699539185,E01006698,E01006698,E02001358,E02001358,E40000010,E00033991,E00033991,8B1,E99999999,"335433","1",E18000002,E08000012,"394592",E05015292,E43000166,E65000001,L4  3RZ,L4   3RZ,L4 3RZ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006262
"836464",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1017",E08000012,53.4443283081055,E37000022,,-2.97368192672729,E01006698,E01006698,E02001358,E02001358,E40000010,E00033990,E00033990,8B1,E99999999,"335425","1",E18000002,E08000012,"394613",E05015292,E43000166,E65000001,L4  3SA,L4   3SA,L4 3SA,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006262
"836465",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1017",E08000012,53.4445495605469,E37000022,,-2.97386789321899,E01006698,E01006698,E02001358,E02001358,E40000010,E00033990,E00033990,8B1,E99999999,"335413","1",E18000002,E08000012,"394638",E05015292,E43000166,E65000001,L4  3SB,L4   3SB,L4 3SB,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006262
"836466",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1017",E08000012,53.4447364807129,E37000022,,-2.97399306297302,E01006698,E01006698,E02001358,E02001358,E40000010,E00033990,E00033990,8B1,E99999999,"335405","1",E18000002,E08000012,"394659",E05015292,E43000166,E65000001,L4  3SD,L4   3SD,L4 3SD,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006262
"836467",E630,E35001470,E56000005,E99999999,E92000001,"200806",,E54000008,"276",E08000012,53.4378051757812,E37000022,,-2.97189211845398,E01006700,E01006700,E02001358,E02001358,E40000010,E00033965,E00033965,7A2,E99999999,"335534","1",E18000002,E08000012,"393886",E05015309,E43000166,E65000001,L4  3SE,L4   3SE,L4 3SE,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33003029
"836481",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"276",E08000012,53.4402770996094,E37000022,,-2.97411608695984,E01006700,E01006700,E02001358,E02001358,E40000010,E00033961,E00033961,7A2,E99999999,"335390","1",E18000002,E08000012,"394163",E05015309,E43000166,E65000001,L4  3SY,L4   3SY,L4 3SY,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006262
"836482",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1017",E08000012,53.4415473937988,E37000022,,-2.97509407997131,E01006698,E01006698,E02001358,E02001358,E40000010,E00033959,E00033959,8B1,E99999999,"335327","1",E18000002,E08000012,"394305",E05015309,E43000166,E65000001,L4  3SZ,L4   3SZ,L4 3SZ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006262
"836483",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1017",E08000012,53.4428329467773,E37000022,,-2.9760570526123,E01006698,E01006698,E02001358,E02001358,E40000010,E00033959,E00033959,8B1,E99999999,"335265","1",E18000002,E08000012,"394449",E05015309,E43000166,E65000001,L4  3TA,L4   3TA,L4 3TA,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006262
"836484",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1017",E08000012,53.4416389465332,E37000022,,-2.97473502159119,E01006698,E01006698,E02001358,E02001358,E40000010,E00033959,E00033959,8B1,E99999999,"335351","1",E18000002,E08000012,"394315",E05015309,E43000166,E65000001,L4  3TB,L4   3TB,L4 3TB,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006262
"836485",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1017",E08000012,53.4428215026855,E37000022,,-2.97644805908203,E01006698,E01006698,E02001358,E02001358,E40000010,E00033959,E00033959,8B1,E99999999,"335239","1",E18000002,E08000012,"394448",E05015309,E43000166,E65000001,L4  3TD,L4   3TD,L4 3TD,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006262
"836504",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"276",E08000012,53.4366798400879,E37000022,,-2.97254395484924,E01006700,E01006700,E02001358,E02001358,E40000010,E00033965,E00033965,7A2,E99999999,"335489","1",E18000002,E08000012,"393761",E05015309,E43000166,E65000001,L4  4AJ,L4   4AJ,L4 4AJ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33003029
"836507",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"276",E08000012,53.4379959106445,E37000022,,-2.97168588638306,E01006700,E01006700,E02001358,E02001358,E40000010,E00033965,E00033965,7A2,E99999999,"335548","1",E18000002,E08000012,"393907",E05015309,E43000166,E65000001,L4  4AR,L4   4AR,L4 4AR,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33003029
"836511",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"276",E08000012,53.4365463256836,E37000022,,-2.9721040725708,E01006700,E01006700,E02001358,E02001358,E40000010,E00033965,E00033965,7A2,E99999999,"335518","1",E18000002,E08000012,"393746",E05015309,E43000166,E65000001,L4  4BB,L4   4BB,L4 4BB,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33003029
"836512",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"276",E08000012,53.4374885559082,E37000022,,-2.97149300575256,E01006700,E01006700,E02001358,E02001358,E40000010,E00033965,E00033965,7A2,E99999999,"335560","1",E18000002,E08000012,"393850",E05015309,E43000166,E65000001,L4  4BE,L4   4BE,L4 4BE,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33003029
"836513",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"276",E08000012,53.4369239807129,E37000022,,-2.9711799621582,E01006700,E01006700,E02001358,E02001358,E40000010,E00033965,E00033965,7A2,E99999999,"335580","1",E18000002,E08000012,"393787",E05015309,E43000166,E65000001,L4  4BJ,L4   4BJ,L4 4BJ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33003029
"836521",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"276",E08000012,53.4385566711426,E37000022,,-2.96932005882263,E01006700,E01006700,E02001358,E02001358,E40000010,E00033966,E00033966,7A2,E99999999,"335706","1",E18000002,E08000012,"393967",E05015292,E43000166,E65000001,L4  4DG,L4   4DG,L4 4DG,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006263
"836522",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"18",E08000012,53.4389266967773,E37000022,,-2.96926808357239,E01006611,E01006611,E02001358,E02001358,E40000010,E00033496,E00033496,8B1,E99999999,"335710","1",E18000002,E08000012,"394008",E05015292,E43000166,E65000001,L4  4DH,L4   4DH,L4 4DH,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006263
"836523",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"276",E08000012,53.4387016296387,E37000022,,-2.96920299530029,E01006700,E01006700,E02001358,E02001358,E40000010,E00033966,E00033966,7A2,E99999999,"335714","1",E18000002,E08000012,"393983",E05015292,E43000166,E65000001,L4  4DJ,L4   4DJ,L4 4DJ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006263
"836524",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"18",E08000012,53.4416961669922,E37000022,,-2.96904492378235,E01006611,E01006611,E02001358,E02001358,E40000010,E00033521,E00033521,7A2,E99999999,"335729","1",E18000002,E08000012,"394316",E05015292,E43000166,E65000001,L4  4DL,L4   4DL,L4 4DL,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006263
"836525",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"18",E08000012,53.4392776489258,E37000022,,-2.96917104721069,E01006611,E01006611,E02001358,E02001358,E40000010,E00033496,E00033496,8B1,E99999999,"335717","1",E18000002,E08000012,"394047",E05015292,E43000166,E65000001,L4  4DN,L4   4DN,L4 4DN,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006263
"836526",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"18",E08000012,53.4396438598633,E37000022,,-2.96913409233093,E01006611,E01006611,E02001358,E02001358,E40000010,E00033475,E00033475,7A2,E99999999,"335720","1",E18000002,E08000012,"394088",E05015292,E43000166,E65000001,L4  4DP,L4   4DP,L4 4DP,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006263
"836527",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"276",E08000012,53.4383583068848,E37000022,,-2.96943593025208,E01006700,E01006700,E02001358,E02001358,E40000010,E00033966,E00033966,7A2,E99999999,"335698","1",E18000002,E08000012,"393945",E05015292,E43000166,E65000001,L4  4DQ,L4   4DQ,L4 4DQ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006263
"836528",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"18",E08000012,53.4394569396973,E37000022,,-2.96921992301941,E01006611,E01006611,E02001358,E02001358,E40000010,E00033496,E00033496,8B1,E99999999,"335714","1",E18000002,E08000012,"394067",E05015292,E43000166,E65000001,L4  4DR,L4   4DR,L4 4DR,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006263
"836529",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"18",E08000012,53.4399795532227,E37000022,,-2.96908092498779,E01006611,E01006611,E02001358,E02001358,E40000010,E00033475,E00033475,7A2,E99999999,"335724","1",E18000002,E08000012,"394125",E05015292,E43000166,E65000001,L4  4DS,L4   4DS,L4 4DS,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006263
"836530",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"18",E08000012,53.4398078918457,E37000022,,-2.9691379070282,E01006611,E01006611,E02001358,E02001358,E40000010,E00033475,E00033475,7A2,E99999999,"335720","1",E18000002,E08000012,"394106",E05015292,E43000166,E65000001,L4  4DT,L4   4DT,L4 4DT,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006263
"836531",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"18",E08000012,53.4402923583984,E37000022,,-2.9691789150238,E01006611,E01006611,E02001358,E02001358,E40000010,E00033491,E00033491,7C1,E99999999,"335718","1",E18000002,E08000012,"394160",E05015292,E43000166,E65000001,L4  4DU,L4   4DU,L4 4DU,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006263
"836532",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"18",E08000012,53.4390869140625,E37000022,,-2.96922707557678,E01006611,E01006611,E02001358,E02001358,E40000010,E00033496,E00033496,8B1,E99999999,"335713","1",E18000002,E08000012,"394026",E05015292,E43000166,E65000001,L4  4DW,L4   4DW,L4 4DW,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006263
"836533",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"18",E08000012,53.4401397705078,E37000022,,-2.96914505958557,E01006611,E01006611,E02001358,E02001358,E40000010,E00033475,E00033475,7A2,E99999999,"335720","1",E18000002,E08000012,"394143",E05015292,E43000166,E65000001,L4  4DX,L4   4DX,L4 4DX,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006263
"836534",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"18",E08000012,53.4406318664551,E37000022,,-2.96932196617126,E01006611,E01006611,E02001358,E02001358,E40000010,E00033491,E00033491,7C1,E99999999,"335709","1",E18000002,E08000012,"394198",E05015292,E43000166,E65000001,L4  4DY,L4   4DY,L4 4DY,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006263
"836535",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"18",E08000012,53.4404449462891,E37000022,,-2.96913695335388,E01006611,E01006611,E02001358,E02001358,E40000010,E00033491,E00033491,7C1,E99999999,"335721","1",E18000002,E08000012,"394177",E05015292,E43000166,E65000001,L4  4DZ,L4   4DZ,L4 4DZ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006263
