OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"13350",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3836",S30000027,57.6639785766602,S99999999,,-2.42785692214966,S01007043,S01014055,S02001328,S02002610,S99999999,S00090962,S00137444,1A1,S99999999,"374572","1",S08000020,S12000034,"0863870",S13002849,S99999999,S99999999,AB453EP,AB45 3EP,AB45 3EP,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003363
"13351",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3363",S30000027,57.662181854248,S99999999,,-2.41369009017944,S01007045,S01014057,S02001328,S02002610,S99999999,S00090963,S00137435,1A1,S99999999,"375416","1",S08000020,S12000034,"0863665",S13002849,S99999999,S99999999,AB453EQ,AB45 3EQ,AB45 3EQ,S14000062,S23000009,S99999999,"6",,S03000013,S22000081,"0",S34003203
"13352",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3363",S30000027,57.6636810302734,S99999999,,-2.38276696205139,S01007045,S01014057,S02001328,S02002610,S99999999,S00090963,S00137435,1A1,S99999999,"377262","1",S08000020,S12000034,"0863821",S13002849,S99999999,S99999999,AB453ER,AB45 3ER,AB45 3ER,S14000062,S23000009,S99999999,"6",,S03000013,S22000081,"0",S34003203
"13353",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3363",S30000027,57.660758972168,S99999999,,-2.35622406005859,S01007045,S01014057,S02001328,S02002610,S99999999,S00090963,S00137435,1A1,S99999999,"378844","1",S08000020,S12000034,"0863487",S13002849,S99999999,S99999999,AB453ES,AB45 3ES,AB45 3ES,S14000062,S23000009,S99999999,"6",,S03000013,S22000081,"0",S34003203
"13354",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3363",S30000027,57.6619758605957,S99999999,,-2.33907389640808,S01007045,S01014057,S02001328,S02002610,S99999999,S00090963,S00137435,1A1,S99999999,"379868","1",S08000020,S12000034,"0863617",S13002849,S99999999,S99999999,AB453ET,AB45 3ET,AB45 3ET,S14000062,S23000009,S99999999,"6",,S03000013,S22000081,"0",S34003203
"13355",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3758",S30000027,57.6693229675293,S99999999,,-2.33112907409668,S01007044,S01014056,S02001328,S02002610,S99999999,S00092893,S00137461,1A4,S99999999,"380346","1",S08000020,S12000034,"0864433",S13002849,S99999999,S99999999,AB453EX,AB45 3EX,AB45 3EX,S14000062,S23000009,S99999999,"6",,S03000013,S22000081,"0",S34003203
"13356",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3363",S30000027,57.665958404541,S99999999,,-2.32270097732544,S01007045,S01014057,S02001328,S02002610,S99999999,S00090955,S00137287,1A1,S99999999,"380847","1",S08000020,S12000034,"0864056",S13002849,S99999999,S99999999,AB453HA,AB45 3HA,AB45 3HA,S14000062,S23000009,S99999999,"6",,S03000013,S22000081,"0",S34003203
"13357",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3363",S30000027,57.6593551635742,S99999999,,-2.32291102409363,S01007045,S01014057,S02001328,S02002610,S99999999,S00090955,S00137287,1A1,S99999999,"380831","1",S08000020,S12000034,"0863321",S13002849,S99999999,S99999999,AB453HB,AB45 3HB,AB45 3HB,S14000062,S23000009,S99999999,"6",,S03000013,S22000081,"0",S34003203
"13358",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3363",S30000027,57.651065826416,S99999999,,-2.32370901107788,S01007045,S01014057,S02001328,S02002610,S99999999,S00090955,S00137287,1A1,S99999999,"380779","1",S08000020,S12000034,"0862398",S13002849,S99999999,S99999999,AB453HD,AB45 3HD,AB45 3HD,S14000062,S23000009,S99999999,"6",,S03000013,S22000081,"0",S34003203
"13359",S999,S99999999,S99999999,S99999999,S92000003,"200907",,S99999999,"3363",S30000027,57.6416702270508,S99999999,,-2.3158700466156,S01007045,S01014057,S02001328,S02002610,S99999999,S00090955,S00137287,1A1,S99999999,"381242","1",S08000020,S12000034,"0861350",S13002849,S99999999,S99999999,AB453HE,AB45 3HE,AB45 3HE,S14000062,S23000009,S99999999,"6",,S03000013,S22000081,"0",S34003203
"13360",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3363",S30000027,57.6557235717773,S99999999,,-2.34116101264954,S01007045,S01014057,S02001328,S02002610,S99999999,S00090963,S00137435,1A1,S99999999,"379740","1",S08000020,S12000034,"0862922",S13002849,S99999999,S99999999,AB453HJ,AB45 3HJ,AB45 3HJ,S14000062,S23000009,S99999999,"6",,S03000013,S22000081,"0",S34003203
"13361",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3363",S30000027,57.6521835327148,S99999999,,-2.35146498680115,S01007045,S01014057,S02001328,S02002610,S99999999,S00090963,S00137435,1A1,S99999999,"379123","1",S08000020,S12000034,"0862531",S13002849,S99999999,S99999999,AB453HL,AB45 3HL,AB45 3HL,S14000062,S23000009,S99999999,"6",,S03000013,S22000081,"0",S34003203
"13362",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3363",S30000027,57.6456871032715,S99999999,,-2.35592603683472,S01007045,S01014057,S02001328,S02002610,S99999999,S00090964,S00137541,1A1,S99999999,"378853","1",S08000020,S12000034,"0861809",S13002849,S99999999,S99999999,AB453HN,AB45 3HN,AB45 3HN,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003203
"13363",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3363",S30000027,57.6332397460938,S99999999,,-2.37688708305359,S01007045,S01014057,S02001328,S02002610,S99999999,S00090964,S00137541,1A1,S99999999,"377594","1",S08000020,S12000034,"0860430",S13002849,S99999999,S99999999,AB453HP,AB45 3HP,AB45 3HP,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003203
"13364",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3363",S30000027,57.6366157531738,S99999999,,-2.35620498657227,S01007045,S01014057,S02001328,S02002610,S99999999,S00090964,S00137541,1A1,S99999999,"378831","1",S08000020,S12000034,"0860799",S13002849,S99999999,S99999999,AB453HQ,AB45 3HQ,AB45 3HQ,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003203
"13365",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3363",S30000027,57.6350898742676,S99999999,,-2.33857202529907,S01007045,S01014057,S02001328,S02002610,S99999999,S00090964,S00137541,1A1,S99999999,"379883","1",S08000020,S12000034,"0860624",S13002849,S99999999,S99999999,AB453HR,AB45 3HR,AB45 3HR,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003203
"13366",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3363",S30000027,57.6418418884277,S99999999,,-2.33635711669922,S01007045,S01014057,S02001328,S02002610,S99999999,S00090964,S00137541,1A1,S99999999,"380019","1",S08000020,S12000034,"0861375",S13002849,S99999999,S99999999,AB453HS,AB45 3HS,AB45 3HS,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003203
"13367",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3363",S30000027,57.6509552001953,S99999999,,-2.33520197868347,S01007045,S01014057,S02001328,S02002610,S99999999,S00090964,S00137541,1A1,S99999999,"380093","1",S08000020,S12000034,"0862389",S13002849,S99999999,S99999999,AB453HT,AB45 3HT,AB45 3HT,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003203
"13368",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3363",S30000027,57.6646385192871,S99999999,,-2.3153989315033,S01007045,S01014057,S02001328,S02002610,S99999999,S00090955,S00137287,1A1,S99999999,"381282","1",S08000020,S12000034,"0863907",S13002849,S99999999,S99999999,AB453HX,AB45 3HX,AB45 3HX,S14000062,S23000009,S99999999,"6",,S03000013,S22000081,"0",S34003203
"13369",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3363",S30000027,57.6685371398926,S99999999,,-2.30544209480286,S01007045,S01014057,S02001328,S02002610,S99999999,S00090955,S00137287,1A1,S99999999,"381878","1",S08000020,S12000034,"0864338",S13002849,S99999999,S99999999,AB453JA,AB45 3JA,AB45 3JA,S14000062,S23000009,S99999999,"6",,S03000013,S22000081,"0",S34003203
"13370",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3363",S30000027,57.6672515869141,S99999999,,-2.2947371006012,S01007045,S01014057,S02001328,S02002610,S99999999,S00090955,S00137287,1A1,S99999999,"382516","1",S08000020,S12000034,"0864192",S13002849,S99999999,S99999999,AB453JB,AB45 3JB,AB45 3JB,S14000062,S23000009,S99999999,"6",,S03000013,S22000081,"0",S34003203
"13371",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3363",S30000027,57.6735725402832,S99999999,,-2.30680799484253,S01007045,S01014057,S02001328,S02002610,S99999999,S00090955,S00137287,1A1,S99999999,"381799","1",S08000020,S12000034,"0864899",S13002849,S99999999,S99999999,AB453JD,AB45 3JD,AB45 3JD,S14000062,S23000009,S99999999,"6",,S03000013,S22000081,"0",S34003203
"13372",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3363",S30000027,57.6844024658203,S99999999,,-2.29962205886841,S01007045,S01014057,S02001328,S02002610,S99999999,S00090955,S00137287,1A1,S99999999,"382233","1",S08000020,S12000034,"0866103",S13002849,S99999999,S99999999,AB453JJ,AB45 3JJ,AB45 3JJ,S14000062,S23000009,S99999999,"6",,S03000013,S22000081,"0",S34003203
"13373",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3363",S30000027,57.6767845153809,S99999999,,-2.28889608383179,S01007045,S01014057,S02001328,S02002610,S99999999,S00090955,S00137287,1A1,S99999999,"382869","1",S08000020,S12000034,"0865252",S13002849,S99999999,S99999999,AB453JL,AB45 3JL,AB45 3JL,S14000062,S23000009,S99999999,"6",,S03000013,S22000081,"0",S34003203
"13374",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3363",S30000027,57.6811485290527,S99999999,,-2.28477191925049,S01007045,S01014057,S02001328,S02002610,S99999999,S00090955,S00137287,1A1,S99999999,"383117","1",S08000020,S12000034,"0865737",S13002849,S99999999,S99999999,AB453JN,AB45 3JN,AB45 3JN,S14000062,S23000009,S99999999,"6",,S03000013,S22000081,"0",S34003203
"13375",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3363",S30000027,57.6737594604492,S99999999,,-2.32533597946167,S01007045,S01014057,S02001328,S02002610,S99999999,S00090955,S00137287,1A1,S99999999,"380694","1",S08000020,S12000034,"0864925",S13002849,S99999999,S99999999,AB453JP,AB45 3JP,AB45 3JP,S14000062,S23000009,S99999999,"6",,S03000013,S22000081,"0",S34003203
"13376",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3363",S30000027,57.6797065734863,S99999999,,-2.32421493530273,S01007045,S01014057,S02001328,S02002610,S99999999,S00090955,S00137287,1A1,S99999999,"380764","1",S08000020,S12000034,"0865587",S13002849,S99999999,S99999999,AB453JQ,AB45 3JQ,AB45 3JQ,S14000062,S23000009,S99999999,"6",,S03000013,S22000081,"0",S34003203
"13377",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3363",S30000027,57.6787185668945,S99999999,,-2.32143998146057,S01007045,S01014057,S02001328,S02002610,S99999999,S00090955,S00137287,1A1,S99999999,"380929","1",S08000020,S12000034,"0865476",S13002849,S99999999,S99999999,AB453JR,AB45 3JR,AB45 3JR,S14000062,S23000009,S99999999,"6",,S03000013,S22000081,"0",S34003203
"13378",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3836",S30000027,57.6629638671875,S99999999,,-2.51151204109192,S01007043,S01014055,S02001328,S02002610,S99999999,S00092343,S00137488,1C2,S99999999,"369580","1",S08000020,S12000034,"0863792",S13002849,S99999999,S99999999,AB453JS,AB45 3JS,AB45 3JS,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003217
"13379",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3836",S30000027,57.6577949523926,S99999999,,-2.51279711723328,S01007043,S01014055,S02001328,S02002610,S99999999,S00092343,S00137488,1C2,S99999999,"369499","1",S08000020,S12000034,"0863217",S13002849,S99999999,S99999999,AB453JT,AB45 3JT,AB45 3JT,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003217
"13380",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3836",S30000027,57.6500473022461,S99999999,,-2.53148603439331,S01007043,S01014055,S02001328,S02002610,S99999999,S00092343,S00137488,1C2,S99999999,"368377","1",S08000020,S12000034,"0862363",S13002849,S99999999,S99999999,AB453JX,AB45 3JX,AB45 3JX,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003217
"13381",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3836",S30000027,57.6547355651855,S99999999,,-2.50099110603333,S01007043,S01014055,S02001328,S02002610,S99999999,S00092342,S00137521,1A1,S99999999,"370201","1",S08000020,S12000034,"0862871",S13002849,S99999999,S99999999,AB453LA,AB45 3LA,AB45 3LA,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003363
"13382",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3836",S30000027,57.6546478271484,S99999999,,-2.49083495140076,S01007043,S01014055,S02001328,S02002610,S99999999,S00092342,S00137521,1A1,S99999999,"370807","1",S08000020,S12000034,"0862857",S13002849,S99999999,S99999999,AB453LB,AB45 3LB,AB45 3LB,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003363
"13383",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3836",S30000027,57.6425933837891,S99999999,,-2.52218103408813,S01007043,S01014055,S02001328,S02002610,S99999999,S00092342,S00137521,1A1,S99999999,"368926","1",S08000020,S12000034,"0861529",S13002849,S99999999,S99999999,AB453LJ,AB45 3LJ,AB45 3LJ,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003363
"13384",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3836",S30000027,57.6415901184082,S99999999,,-2.50193190574646,S01007043,S01014055,S02001328,S02002610,S99999999,S00092342,S00137521,1A1,S99999999,"370134","1",S08000020,S12000034,"0861408",S13002849,S99999999,S99999999,AB453LL,AB45 3LL,AB45 3LL,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003363
"13385",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3836",S30000027,57.6327018737793,S99999999,,-2.49445700645447,S01007043,S01014055,S02001328,S02002610,S99999999,S00092342,S00137521,1A1,S99999999,"370573","1",S08000020,S12000034,"0860415",S13002849,S99999999,S99999999,AB453LN,AB45 3LN,AB45 3LN,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003363
"13386",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3836",S30000027,57.6322898864746,S99999999,,-2.48679900169373,S01007043,S01014055,S02001328,S02002610,S99999999,S00092342,S00137521,1A1,S99999999,"371030","1",S08000020,S12000034,"0860366",S13002849,S99999999,S99999999,AB453LP,AB45 3LP,AB45 3LP,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003363
"13387",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3836",S30000027,57.6397171020508,S99999999,,-2.48647999763489,S01007043,S01014055,S02001328,S02002610,S99999999,S00092342,S00137521,1A1,S99999999,"371055","1",S08000020,S12000034,"0861193",S13002849,S99999999,S99999999,AB453LQ,AB45 3LQ,AB45 3LQ,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003363
"13388",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3836",S30000027,57.6376113891602,S99999999,,-2.47630190849304,S01007043,S01014055,S02001328,S02002610,S99999999,S00092342,S00137521,1A1,S99999999,"371661","1",S08000020,S12000034,"0860954",S13002849,S99999999,S99999999,AB453LR,AB45 3LR,AB45 3LR,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003363
"13389",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3836",S30000027,57.6326751708984,S99999999,,-2.48032307624817,S01007043,S01014055,S02001328,S02002610,S99999999,S00092342,S00137521,1A1,S99999999,"371417","1",S08000020,S12000034,"0860406",S13002849,S99999999,S99999999,AB453LS,AB45 3LS,AB45 3LS,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003363
"13390",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3836",S30000027,57.6268463134766,S99999999,,-2.47979402542114,S01007043,S01014055,S02001328,S02002610,S99999999,S00092489,S00137559,1A1,S99999999,"371444","1",S08000020,S12000034,"0859757",S13002849,S99999999,S99999999,AB453LT,AB45 3LT,AB45 3LT,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003346
"13391",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3836",S30000027,57.6178932189941,S99999999,,-2.47905707359314,S01007043,S01014055,S02001328,S02002610,S99999999,S00092489,S00137559,1A1,S99999999,"371481","1",S08000020,S12000034,"0858760",S13002849,S99999999,S99999999,AB453LX,AB45 3LX,AB45 3LX,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003346
"13392",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3836",S30000027,57.6117324829102,S99999999,,-2.47922706604004,S01007043,S01014055,S02001328,S02002610,S99999999,S00092489,S00137559,1A1,S99999999,"371466","1",S08000020,S12000034,"0858074",S13002849,S99999999,S99999999,AB453NA,AB45 3NA,AB45 3NA,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003346
"13393",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3836",S30000027,57.6082572937012,S99999999,,-2.4926700592041,S01007043,S01014055,S02001328,S02002610,S99999999,S00092489,S00137559,1A1,S99999999,"370660","1",S08000020,S12000034,"0857693",S13002849,S99999999,S99999999,AB453NB,AB45 3NB,AB45 3NB,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003346
"13394",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3836",S30000027,57.6068077087402,S99999999,,-2.47486090660095,S01007043,S01014055,S02001328,S02002610,S99999999,S00092489,S00137559,1A1,S99999999,"371723","1",S08000020,S12000034,"0857524",S13002849,S99999999,S99999999,AB453ND,AB45 3ND,AB45 3ND,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003346
"13395",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3836",S30000027,57.6044540405273,S99999999,,-2.47021198272705,S01007043,S01014055,S02001328,S02002610,S99999999,S00092489,S00137559,1A1,S99999999,"371999","1",S08000020,S12000034,"0857260",S13002849,S99999999,S99999999,AB453NJ,AB45 3NJ,AB45 3NJ,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003346
"13396",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3836",S30000027,57.5993118286133,S99999999,,-2.45632600784302,S01007043,S01014055,S02001328,S02002610,S99999999,S00090960,S00137564,1A1,S99999999,"372825","1",S08000020,S12000034,"0856682",S13002849,S99999999,S99999999,AB453NL,AB45 3NL,AB45 3NL,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003346
"13397",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3836",S30000027,57.6049499511719,S99999999,,-2.44719290733337,S01007043,S01014055,S02001328,S02002610,S99999999,S00090960,S00137564,1A1,S99999999,"373375","1",S08000020,S12000034,"0857306",S13002849,S99999999,S99999999,AB453NN,AB45 3NN,AB45 3NN,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003346
"13398",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3836",S30000027,57.6173095703125,S99999999,,-2.4527690410614,S01007043,S01014055,S02001328,S02002610,S99999999,S00090960,S00137564,1A1,S99999999,"373051","1",S08000020,S12000034,"0858684",S13002849,S99999999,S99999999,AB453NP,AB45 3NP,AB45 3NP,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003346
"13399",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3836",S30000027,57.6116676330566,S99999999,,-2.46280694007874,S01007043,S01014055,S02001328,S02002610,S99999999,S00090960,S00137564,1A1,S99999999,"372447","1",S08000020,S12000034,"0858060",S13002849,S99999999,S99999999,AB453NQ,AB45 3NQ,AB45 3NQ,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003346
"13400",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3836",S30000027,57.6101341247559,S99999999,,-2.476478099823,S01007043,S01014055,S02001328,S02002610,S99999999,S00092489,S00137559,1A1,S99999999,"371629","1",S08000020,S12000034,"0857895",S13002849,S99999999,S99999999,AB453NR,AB45 3NR,AB45 3NR,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003346
"13401",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3836",S30000027,57.6253433227539,S99999999,,-2.49193000793457,S01007043,S01014055,S02001328,S02002610,S99999999,S00092489,S00137559,1A1,S99999999,"370718","1",S08000020,S12000034,"0859595",S13002849,S99999999,S99999999,AB453NS,AB45 3NS,AB45 3NS,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003346
"13404",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3836",S30000027,57.6112213134766,S99999999,,-2.51080203056335,S01007043,S01014055,S02001328,S02002610,S99999999,S00092489,S00137559,1A1,S99999999,"369579","1",S08000020,S12000034,"0858031",S13002849,S99999999,S99999999,AB453PA,AB45 3PA,AB45 3PA,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003346
