OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"157926",,E35999999,E56000012,E58001607,E92000001,"199007",,E54000064,"15786",E07000227,50.9365577697754,E37000044,,-0.318536996841431,E01031687,E01031687,E02006601,E02006601,E40000005,E00161566,E00161566,1A3,E10000032,"518243","1",E18000008,E07000227,"0116581",E05011830,E04009949,E65000001,BN443AS,BN44 3AS,BN44 3AS,E14001067,E23000033,E12000008,F1,RSN1,E38000265,E30000292,"0",E33045148
"157927",,E35999999,E56000012,E58001607,E92000001,"199007",,E54000064,"15786",E07000227,50.9421768188477,E37000044,,-0.325437009334564,E01031687,E01031687,E02006601,E02006601,E40000005,E00161566,E00161566,1A3,E10000032,"517744","1",E18000008,E07000227,"0117195",E05011830,E04009949,E65000001,BN443AT,BN44 3AT,BN44 3AT,E14001067,E23000033,E12000008,F1,RSN1,E38000265,E30000292,"0",E33045148
"157928",,E35999999,E56000012,E58001607,E92000001,"199007",,E54000064,"15786",E07000227,50.9372253417969,E37000044,,-0.321130990982056,E01031687,E01031687,E02006601,E02006601,E40000005,E00161566,E00161566,1A3,E10000032,"518059","1",E18000008,E07000227,"0116651",E05011830,E04009949,E65000001,BN443AU,BN44 3AU,BN44 3AU,E14001067,E23000033,E12000008,F1,RSN1,E38000265,E30000292,"0",E33045148
"157929",,E35999999,E56000012,E58001607,E92000001,"199007",,E54000064,"15786",E07000227,50.9381294250488,E37000044,,-0.346249014139175,E01031687,E01031687,E02006601,E02006601,E40000005,E00161566,E00161566,1A3,E10000032,"516292","1",E18000008,E07000227,"0116712",E05011830,E04009949,E65000001,BN443AW,BN44 3AW,BN44 3AW,E14001067,E23000033,E12000008,F1,RSN1,E38000265,E30000292,"0",E33045148
"157930",,E35999999,E56000012,E58001607,E92000001,"199007",,E54000064,"15786",E07000227,50.9322814941406,E37000044,,-0.337733000516891,E01031687,E01031687,E02006601,E02006601,E40000005,E00161566,E00161566,1A3,E10000032,"516905","1",E18000008,E07000227,"0116075",E05011830,E04009949,E65000001,BN443AX,BN44 3AX,BN44 3AX,E14001067,E23000033,E12000008,F1,RSN1,E38000265,E30000292,"0",E33045148
"157931",,E35999999,E56000012,E58001607,E92000001,"199007",,E54000064,"15786",E07000227,50.9323272705078,E37000044,,-0.325179010629654,E01031687,E01031687,E02006601,E02006601,E40000005,E00161566,E00161566,1A3,E10000032,"517787","1",E18000008,E07000227,"0116100",E05011830,E04009949,E65000001,BN443AY,BN44 3AY,BN44 3AY,E14001067,E23000033,E12000008,F1,RSN1,E38000265,E30000292,"0",E33045148
"157932",,E35999999,E56000012,E58001607,E92000001,"199007",,E54000064,"15786",E07000227,50.9384918212891,E37000044,,-0.324743986129761,E01031687,E01031687,E02006601,E02006601,E40000005,E00161566,E00161566,1A3,E10000032,"517802","1",E18000008,E07000227,"0116786",E05011830,E04009949,E65000001,BN443AZ,BN44 3AZ,BN44 3AZ,E14001067,E23000033,E12000008,F1,RSN1,E38000265,E30000292,"0",E33045148
"157933",,E35999999,E56000012,E58001607,E92000001,"199007",,E54000064,"15786",E07000227,50.9395179748535,E37000044,,-0.325617998838425,E01031687,E01031687,E02006601,E02006601,E40000005,E00161566,E00161566,1A3,E10000032,"517738","1",E18000008,E07000227,"0116899",E05011830,E04009949,E65000001,BN443BA,BN44 3BA,BN44 3BA,E14001067,E23000033,E12000008,F1,RSN1,E38000265,E30000292,"0",E33045148
"157934",,E35999999,E56000012,E58001607,E92000001,"199007",,E54000064,"15786",E07000227,50.9304695129395,E37000044,,-0.348798006772995,E01031687,E01031687,E02006601,E02006601,E40000005,E00161566,E00161566,1A3,E10000032,"516132","1",E18000008,E07000227,"0115856",E05011830,E04009949,E65000001,BN443BB,BN44 3BB,BN44 3BB,E14001067,E23000033,E12000008,F1,RSN1,E38000265,E30000292,"0",E33045148
"157935",,E35999999,E56000012,E58001607,E92000001,"199007",,E54000064,"15786",E07000227,50.9318656921387,E37000044,,-0.325594007968903,E01031687,E01031687,E02006601,E02006601,E40000005,E00161566,E00161566,1A3,E10000032,"517759","1",E18000008,E07000227,"0116048",E05011830,E04009949,E65000001,BN443BE,BN44 3BE,BN44 3BE,E14001067,E23000033,E12000008,F1,RSN1,E38000265,E30000292,"0",E33045148
"157941",E630,E35000444,E56000012,E58001607,E92000001,"202405",,E54000064,"15786",E07000227,50.8955764770508,E37000044,,-0.334318995475769,E01031687,E01031687,E02006601,E02006601,E40000005,E00161576,E00161576,1C1,E10000032,"517237","1",E18000008,E07000227,"0111999",E05011830,E04009969,E26000010,BN443BX,BN44 3BX,BN44 3BX,E14001067,E23000033,E12000008,D1,RSN1,E38000265,E30000292,"0",E33045148
"157943",,E35999999,E56000012,E58001607,E92000001,"199007",,E54000064,"15786",E07000227,50.9047584533691,E37000044,,-0.346379011869431,E01031687,E01031687,E02006601,E02006601,E40000005,E00161576,E00161576,1C1,E10000032,"516366","1",E18000008,E07000227,"0113001",E05011830,E04009969,E65000001,BN443DA,BN44 3DA,BN44 3DA,E14001067,E23000033,E12000008,D1,RSN1,E38000265,E30000292,"0",E33045148
"157947",,E35999999,E56000012,E58001607,E92000001,"199007",,E54000064,"15786",E07000227,50.8933715820312,E37000044,,-0.340539991855621,E01031687,E01031687,E02006601,E02006601,E40000005,E00161576,E00161576,1C1,E10000032,"516805","1",E18000008,E07000227,"0111744",E05011830,E04009969,E26000010,BN443DF,BN44 3DF,BN44 3DF,E14001067,E23000033,E12000008,D1,RSN1,E38000265,E30000292,"0",E33045148
"157948",,E35999999,E56000012,E58001607,E92000001,"199007",,E54000064,"15786",E07000227,50.8936157226562,E37000044,,-0.340146988630295,E01031687,E01031687,E02006601,E02006601,E40000005,E00161576,E00161576,1C1,E10000032,"516832","1",E18000008,E07000227,"0111772",E05011830,E04009969,E26000010,BN443DG,BN44 3DG,BN44 3DG,E14001067,E23000033,E12000008,D1,RSN1,E38000265,E30000292,"0",E33045148
"157992",E630,E35000444,E56000012,E58001607,E92000001,"199002",,E54000064,"15786",E07000227,50.889575958252,E37000044,,-0.333081990480423,E01031687,E01031687,E02006601,E02006601,E40000005,E00161576,E00161576,1C1,E10000032,"517339","1",E18000008,E07000227,"0111334",E05011830,E04009969,E65000001,BN443GY,BN44 3GY,BN44 3GY,E14001067,E23000033,E12000008,D1,RSN1,E38000265,E30000292,"1",E33045148
"158034",E630,E35000444,E56000012,E58001607,E92000001,"199007",,E54000064,"15786",E07000227,50.8901863098145,E37000044,,-0.334183990955353,E01031687,E01031687,E02006601,E02006601,E40000005,E00161576,E00161576,1C1,E10000032,"517260","1",E18000008,E07000227,"0111400",E05011830,E04009969,E65000001,BN443LN,BN44 3LN,BN44 3LN,E14001067,E23000033,E12000008,D1,RSN1,E38000265,E30000292,"0",E33045148
"158042",E630,E35000444,E56000012,E58001607,E92000001,"199007",,E54000064,"15786",E07000227,50.8918418884277,E37000044,,-0.333599001169205,E01031687,E01031687,E02006601,E02006601,E40000005,E00161576,E00161576,1C1,E10000032,"517297","1",E18000008,E07000227,"0111585",E05011830,E04009969,E65000001,BN443LX,BN44 3LX,BN44 3LX,E14001067,E23000033,E12000008,D1,RSN1,E38000265,E30000292,"0",E33045148
"158086",E630,E35000444,E56000012,E58001607,E92000001,"199007",,E54000064,"15786",E07000227,50.893970489502,E37000044,,-0.325971990823746,E01031687,E01031687,E02006601,E02006601,E40000005,E00161579,E00161579,8C1,E10000032,"517828","1",E18000008,E07000227,"0111834",E05011830,E04009969,E65000001,BN443RG,BN44 3RG,BN44 3RG,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000292,"0",E33045148
"158087",E630,E35000444,E56000012,E58001607,E92000001,"199007",,E54000064,"15786",E07000227,50.894847869873,E37000044,,-0.326238989830017,E01031687,E01031687,E02006601,E02006601,E40000005,E00161579,E00161579,8C1,E10000032,"517807","1",E18000008,E07000227,"0111931",E05011830,E04009969,E65000001,BN443RH,BN44 3RH,BN44 3RH,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000292,"0",E33045148
"158091",E630,E35000444,E56000012,E58001607,E92000001,"199007",,E54000064,"15786",E07000227,50.8911018371582,E37000044,,-0.327170014381409,E01031687,E01031687,E02006601,E02006601,E40000005,E00161580,E00161580,8A1,E10000032,"517751","1",E18000008,E07000227,"0111513",E05011830,E04009969,E65000001,BN443RP,BN44 3RP,BN44 3RP,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000292,"0",E33045148
"158092",E630,E35000444,E56000012,E58001607,E92000001,"199007",,E54000064,"15786",E07000227,50.8930015563965,E37000044,,-0.326646000146866,E01031687,E01031687,E02006601,E02006601,E40000005,E00161580,E00161580,8A1,E10000032,"517783","1",E18000008,E07000227,"0111725",E05011830,E04009969,E65000001,BN443RQ,BN44 3RQ,BN44 3RQ,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000292,"0",E33045148
"158095",E630,E35000444,E56000012,E58001607,E92000001,"199007",,E54000064,"15786",E07000227,50.8966751098633,E37000044,,-0.327666997909546,E01031687,E01031687,E02006601,E02006601,E40000005,E00161577,E00161577,7A3,E10000032,"517702","1",E18000008,E07000227,"0112132",E05011830,E04009969,E65000001,BN443RU,BN44 3RU,BN44 3RU,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000292,"0",E33045148
"158097",E630,E35000444,E56000012,E58001607,E92000001,"199002",,E54000064,"15786",E07000227,50.8933029174805,E37000044,,-0.329508006572723,E01031687,E01031687,E02006601,E02006601,E40000005,E00161576,E00161576,1C1,E10000032,"517581","1",E18000008,E07000227,"0111754",E05011830,E04009969,E65000001,BN443RX,BN44 3RX,BN44 3RX,E14001067,E23000033,E12000008,D1,RSN1,E38000265,E30000292,"1",E33045148
"158102",E630,E35000444,E56000012,E58001607,E92000001,"199007",,E54000064,"15786",E07000227,50.895866394043,E37000044,,-0.325691014528275,E01031687,E01031687,E02006601,E02006601,E40000005,E00161577,E00161577,7A3,E10000032,"517843","1",E18000008,E07000227,"0112045",E05011830,E04009969,E65000001,BN443SD,BN44 3SD,BN44 3SD,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000292,"0",E33045148
"158103",E630,E35000444,E56000012,E58001607,E92000001,"199007",,E54000064,"15786",E07000227,50.8954963684082,E37000044,,-0.324993014335632,E01031687,E01031687,E02006601,E02006601,E40000005,E00161577,E00161577,7A3,E10000032,"517893","1",E18000008,E07000227,"0112005",E05011830,E04009969,E65000001,BN443SE,BN44 3SE,BN44 3SE,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000292,"0",E33045148
"158104",E630,E35999999,E56000012,E58001607,E92000001,"199007",,E54000064,"15786",E07000227,50.8963508605957,E37000044,,-0.323653995990753,E01031687,E01031687,E02006601,E02006601,E40000005,E00161576,E00161576,1C1,E10000032,"517985","1",E18000008,E07000227,"0112102",E05011830,E04009969,E65000001,BN443SF,BN44 3SF,BN44 3SF,E14001067,E23000033,E12000008,D1,RSN1,E38000265,E30000292,"0",E33045148
"158105",E630,E35000444,E56000012,E58001607,E92000001,"199007",,E54000064,"15786",E07000227,50.8941688537598,E37000044,,-0.323489993810654,E01031687,E01031687,E02006601,E02006601,E40000005,E00161576,E00161576,1C1,E10000032,"518002","1",E18000008,E07000227,"0111860",E05011830,E04009969,E65000001,BN443SG,BN44 3SG,BN44 3SG,E14001067,E23000033,E12000008,D1,RSN1,E38000265,E30000292,"0",E33045148
"158109",E630,E35000444,E56000012,E58001607,E92000001,"199007",,E54000064,"15786",E07000227,50.8948554992676,E37000044,,-0.324290990829468,E01031687,E01031687,E02006601,E02006601,E40000005,E00161579,E00161579,8C1,E10000032,"517944","1",E18000008,E07000227,"0111935",E05011830,E04009969,E65000001,BN443SN,BN44 3SN,BN44 3SN,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000292,"0",E33045148
"158110",E630,E35000444,E56000012,E58001607,E92000001,"199007",,E54000064,"15786",E07000227,50.8946418762207,E37000044,,-0.323758006095886,E01031687,E01031687,E02006601,E02006601,E40000005,E00161576,E00161576,1C1,E10000032,"517982","1",E18000008,E07000227,"0111912",E05011830,E04009969,E65000001,BN443SP,BN44 3SP,BN44 3SP,E14001067,E23000033,E12000008,D1,RSN1,E38000265,E30000292,"0",E33045148
"158116",E630,E35000444,E56000012,E58001607,E92000001,"199208",,E54000064,"15786",E07000227,50.8953628540039,E37000044,,-0.327614009380341,E01031687,E01031687,E02006601,E02006601,E40000005,E00161580,E00161580,8A1,E10000032,"517709","1",E18000008,E07000227,"0111986",E05011830,E04009969,E65000001,BN443SW,BN44 3SW,BN44 3SW,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000292,"0",E33045148
"158160",E630,E35999999,E56000012,E58001629,E92000001,"200402",,E54000064,"31185",E07000227,50.9162063598633,E37000044,,-0.264539986848831,E01031641,E01031641,E02006601,E02006601,E40000005,E00161359,E00161359,1B2,E10000032,"522090","1",E18000008,E07000227,"0114406",E05011819,E04009956,E65000001,BN443XW,BN44 3XW,BN44 3XW,E14001067,E23000033,E12000008,D1,RSN1,E38000265,E30000196,"1",E33045146
"158167",,E35999999,E56000012,E58001607,E92000001,"199007",,E54000064,"15786",E07000227,50.898265838623,E37000044,,-0.320001006126404,E01031687,E01031687,E02006601,E02006601,E40000005,E00161576,E00161576,1C1,E10000032,"518237","1",E18000008,E07000227,"0112321",E05011830,E04009969,E65000001,BN443YG,BN44 3YG,BN44 3YG,E14001067,E23000033,E12000008,D1,RSN1,E38000265,E30000292,"0",E33045148
"158177",,E35999999,E56000012,E58001607,E92000001,"199007",,E54000064,"15786",E07000227,50.9048309326172,E37000044,,-0.30928298830986,E01031687,E01031687,E02006601,E02006601,E40000005,E00161576,E00161576,1C1,E10000032,"518974","1",E18000008,E07000227,"0113068",E05011830,E04009969,E65000001,BN443YW,BN44 3YW,BN44 3YW,E14001067,E23000033,E12000008,D1,RSN1,E38000265,E30000292,"0",E33045148
"158221",E630,E35999999,E56000012,E58001629,E92000001,"202310",,E54000064,"31185",E07000227,50.9162063598633,E37000044,,-0.264539986848831,E01031641,E01031641,E02006601,E02006601,E40000005,E00161359,E00161359,1B2,E10000032,"522090","1",E18000008,E07000227,"0114406",E05011819,E04009956,E65000001,BN5 0EJ,BN5  0EJ,BN5 0EJ,E14001067,E23000033,E12000008,D1,RSN1,E38000265,E30000196,"1",E33045146
"158222",E630,E35999999,E56000012,E58001629,E92000001,"201812",,E54000064,"31185",E07000227,50.9162063598633,E37000044,,-0.264539986848831,E01031641,E01031641,E02006601,E02006601,E40000005,E00161359,E00161359,1B2,E10000032,"522090","1",E18000008,E07000227,"0114406",E05011819,E04009956,E65000001,BN5 0FB,BN5  0FB,BN5 0FB,E14001067,E23000033,E12000008,D1,RSN1,E38000265,E30000196,"1",E33045146
"158223",E630,E35999999,E56000012,E58001629,E92000001,"202401",,E54000064,"31185",E07000227,50.9162063598633,E37000044,,-0.264539986848831,E01031641,E01031641,E02006601,E02006601,E40000005,E00161359,E00161359,1B2,E10000032,"522090","1",E18000008,E07000227,"0114406",E05011819,E04009956,E65000001,BN5 0FD,BN5  0FD,BN5 0FD,E14001067,E23000033,E12000008,D1,RSN1,E38000265,E30000196,"1",E33045146
"158224",E630,E35999999,E56000012,E58001629,E92000001,"202004",,E54000064,"31185",E07000227,50.9162063598633,E37000044,,-0.264539986848831,E01031641,E01031641,E02006601,E02006601,E40000005,E00161359,E00161359,1B2,E10000032,"522090","1",E18000008,E07000227,"0114406",E05011819,E04009956,E65000001,BN5 0FE,BN5  0FE,BN5 0FE,E14001067,E23000033,E12000008,D1,RSN1,E38000265,E30000196,"1",E33045146
"158225",E630,E35999999,E56000012,E58001629,E92000001,"202407",,E54000064,"31185",E07000227,50.9162063598633,E37000044,,-0.264539986848831,E01031641,E01031641,E02006601,E02006601,E40000005,E00161359,E00161359,1B2,E10000032,"522090","1",E18000008,E07000227,"0114406",E05011819,E04009956,E65000001,BN5 0FL,BN5  0FL,BN5 0FL,E14001067,E23000033,E12000008,D1,RSN1,E38000265,E30000196,"1",E33045146
"158226",E630,,E56000012,E58001629,E92000001,"202502",,E54000064,"31185",E07000227,50.9162063598633,E37000044,,-0.264539986848831,E01031641,E01031641,E02006601,E02006601,E40000005,E00161359,E00161359,1B2,E10000032,"522090","1",E18000008,E07000227,"0114406",E05011819,E04009956,E65000001,BN5 0FN,BN5  0FN,BN5 0FN,E14001067,E23000033,E12000008,D1,RSN1,E38000265,E30000196,"1",E33045146
"158227",E630,E35999999,E56000012,E58001629,E92000001,"202211",,E54000064,"31185",E07000227,50.9162063598633,E37000044,,-0.264539986848831,E01031641,E01031641,E02006601,E02006601,E40000005,E00161359,E00161359,1B2,E10000032,"522090","1",E18000008,E07000227,"0114406",E05011819,E04009956,E65000001,BN5 0FX,BN5  0FX,BN5 0FX,E14001067,E23000033,E12000008,D1,RSN1,E38000265,E30000196,"1",E33045146
"158228",E630,E35999999,E56000012,E58001629,E92000001,"202304",,E54000064,"31185",E07000227,50.9162063598633,E37000044,,-0.264539986848831,E01031641,E01031641,E02006601,E02006601,E40000005,E00161359,E00161359,1B2,E10000032,"522090","1",E18000008,E07000227,"0114406",E05011819,E04009956,E65000001,BN5 0FY,BN5  0FY,BN5 0FY,E14001067,E23000033,E12000008,D1,RSN1,E38000265,E30000196,"1",E33045146
"158229",E630,E35999999,E56000012,E58001629,E92000001,"202403",,E54000064,"31185",E07000227,50.9162063598633,E37000044,,-0.264539986848831,E01031641,E01031641,E02006601,E02006601,E40000005,E00161359,E00161359,1B2,E10000032,"522090","1",E18000008,E07000227,"0114406",E05011819,E04009956,E65000001,BN5 0GA,BN5  0GA,BN5 0GA,E14001067,E23000033,E12000008,D1,RSN1,E38000265,E30000196,"1",E33045146
"158230",,E35999999,E56000012,E58001629,E92000001,"198001",,E54000064,"26277",E07000227,50.9442558288574,E37000044,,-0.27478501200676,E01031642,E01031642,E02006601,E02006601,E40000005,E00161372,E00188577,1A2,E10000032,"521297","1",E18000008,E07000227,"0117508",E05011819,E04009956,E65000001,BN5 9AA,BN5  9AA,BN5 9AA,E14001067,E23000033,E12000008,F1,RSN1,E38000265,E30000196,"0",E33045143
"158231",,E35999999,E56000012,E58001629,E92000001,"198001",,E54000064,"26277",E07000227,50.9470252990723,E37000044,,-0.278483003377914,E01031642,E01031642,E02006601,E02006601,E40000005,E00161372,E00188577,1A2,E10000032,"521030","1",E18000008,E07000227,"0117810",E05011819,E04009956,E65000001,BN5 9AB,BN5  9AB,BN5 9AB,E14001067,E23000033,E12000008,F1,RSN1,E38000265,E30000196,"0",E33045143
"158232",E630,E35999999,E56000012,E58001629,E92000001,"198001",,E54000064,"26277",E07000227,50.9495697021484,E37000044,,-0.279500007629395,E01031642,E01031642,E02006601,E02006601,E40000005,E00161372,E00188577,1A2,E10000032,"520952","1",E18000008,E07000227,"0118091",E05011819,E04009956,E65000001,BN5 9AD,BN5  9AD,BN5 9AD,E14001067,E23000033,E12000008,F1,RSN1,E38000265,E30000196,"0",E33045143
"158233",,E35999999,E56000012,E58001607,E92000001,"198001",,E54000064,"22007",E07000227,50.9342422485352,E37000044,,-0.25084599852562,E01031618,E01031618,E02006601,E02006601,E40000005,E00161244,E00161244,1B2,E10000032,"523005","1",E18000008,E07000227,"0116434",E05011813,E04009977,E65000001,BN5 9AE,BN5  9AE,BN5 9AE,E14001067,E23000033,E12000008,E1,RSN1,E38000265,E30000196,"0",E33045144
"158235",E630,E35999999,E56000012,E58001629,E92000001,"198001",,E54000064,"26277",E07000227,50.9501571655273,E37000044,,-0.274922013282776,E01031642,E01031642,E02006601,E02006601,E40000005,E00161372,E00188577,1A2,E10000032,"521272","1",E18000008,E07000227,"0118164",E05011819,E04009956,E65000001,BN5 9AH,BN5  9AH,BN5 9AH,E14001067,E23000033,E12000008,F1,RSN1,E38000265,E30000196,"0",E33045143
"158236",E630,E35999999,E56000012,E58001629,E92000001,"198001",,E54000064,"26277",E07000227,50.9498291015625,E37000044,,-0.275858998298645,E01031642,E01031642,E02006601,E02006601,E40000005,E00161372,E00188577,1A2,E10000032,"521207","1",E18000008,E07000227,"0118126",E05011819,E04009956,E65000001,BN5 9AL,BN5  9AL,BN5 9AL,E14001067,E23000033,E12000008,F1,RSN1,E38000265,E30000196,"0",E33045143
"158238",,E35999999,E56000012,E58001629,E92000001,"198001",,E54000064,"26277",E07000227,50.9479942321777,E37000044,,-0.268552988767624,E01031642,E01031642,E02006601,E02006601,E40000005,E00161372,E00188577,1A2,E10000032,"521725","1",E18000008,E07000227,"0117934",E05011819,E04009956,E65000001,BN5 9AP,BN5  9AP,BN5 9AP,E14001067,E23000033,E12000008,F1,RSN1,E38000265,E30000196,"0",E33045143
"158240",,E35999999,E56000012,E58001629,E92000001,"198001",,E54000064,"26277",E07000227,50.9531478881836,E37000044,,-0.264247000217438,E01031642,E01031642,E02006601,E02006601,E40000005,E00161372,E00188577,1A2,E10000032,"522014","1",E18000008,E07000227,"0118514",E05011819,E04009956,E65000001,BN5 9AR,BN5  9AR,BN5 9AR,E14001067,E23000033,E12000008,F1,RSN1,E38000265,E30000196,"0",E33045143
"158241",,E35999999,E56000012,E58001629,E92000001,"198001",,E54000064,"26277",E07000227,50.9510154724121,E37000044,,-0.253264009952545,E01031642,E01031642,E02006601,E02006601,E40000005,E00161372,E00188577,1A2,E10000032,"522791","1",E18000008,E07000227,"0118295",E05011819,E04009956,E65000001,BN5 9AS,BN5  9AS,BN5 9AS,E14001067,E23000033,E12000008,F1,RSN1,E38000265,E30000196,"0",E33045143
"158242",,E35999999,E56000012,E58001629,E92000001,"198001",,E54000064,"26277",E07000227,50.949089050293,E37000044,,-0.248964995145798,E01031642,E01031642,E02006601,E02006601,E40000005,E00161372,E00188577,1A2,E10000032,"523098","1",E18000008,E07000227,"0118088",E05011819,E04009956,E65000001,BN5 9AT,BN5  9AT,BN5 9AT,E14001067,E23000033,E12000008,F1,RSN1,E38000265,E30000196,"0",E33045143
