OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"739054",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14062",E09000026,51.5649108886719,E37000051,,0.0903860032558441,E01003757,E01003757,E02000770,E02000770,E40000003,E00018869,E00018869,4B1,E99999999,"544985","1",E18000007,E09000026,"0187185",E05011250,E43000216,E65000001,IG1 4AN,IG1  4AN,IG1 4AN,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035701
"739056",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14062",E09000026,51.5659065246582,E37000051,,0.090489000082016,E01003757,E01003757,E02000770,E02000770,E40000003,E00018869,E00018869,4B1,E99999999,"544989","1",E18000007,E09000026,"0187296",E05011250,E43000216,E65000001,IG1 4AR,IG1  4AR,IG1 4AR,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035701
"739057",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14062",E09000026,51.5667304992676,E37000051,,0.090657003223896,E01003757,E01003757,E02000770,E02000770,E40000003,E00018869,E00018869,4B1,E99999999,"544998","1",E18000007,E09000026,"0187388",E05011250,E43000216,E65000001,IG1 4AS,IG1  4AS,IG1 4AS,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035701
"741281",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14062",E09000026,51.566291809082,E37000051,,0.0916899964213371,E01003757,E01003757,E02000770,E02000770,E40000003,E00018872,E00018872,4B1,E99999999,"545071","1",E18000007,E09000026,"0187341",E05011250,E43000216,E65000001,IG2 7AG,IG2  7AG,IG2 7AG,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035701
"741282",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14062",E09000026,51.5672149658203,E37000051,,0.0922809988260269,E01003757,E01003757,E02000770,E02000770,E40000003,E00018872,E00018872,4B1,E99999999,"545109","1",E18000007,E09000026,"0187445",E05011250,E43000216,E65000001,IG2 7AH,IG2  7AH,IG2 7AH,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035701
"741283",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14062",E09000026,51.5678253173828,E37000051,,0.0932469964027405,E01003757,E01003757,E02000770,E02000770,E40000003,E00018872,E00018872,4B1,E99999999,"545174","1",E18000007,E09000026,"0187515",E05011250,E43000216,E65000001,IG2 7AJ,IG2  7AJ,IG2 7AJ,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035701
"741284",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14062",E09000026,51.5681686401367,E37000051,,0.0913140028715134,E01003757,E01003757,E02000770,E02000770,E40000003,E00018872,E00018872,4B1,E99999999,"545039","1",E18000007,E09000026,"0187549",E05011250,E43000216,E65000001,IG2 7AL,IG2  7AL,IG2 7AL,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035701
"741285",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14062",E09000026,51.5684509277344,E37000051,,0.0914859995245934,E01003757,E01003757,E02000770,E02000770,E40000003,E00018868,E00018868,4B1,E99999999,"545050","1",E18000007,E09000026,"0187581",E05011250,E43000216,E65000001,IG2 7AN,IG2  7AN,IG2 7AN,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035701
"741287",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14062",E09000026,51.5664825439453,E37000051,,0.0925360023975372,E01003757,E01003757,E02000770,E02000770,E40000003,E00018873,E00018873,4B1,E99999999,"545129","1",E18000007,E09000026,"0187364",E05011250,E43000216,E65000001,IG2 7AQ,IG2  7AQ,IG2 7AQ,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035702
"741288",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14062",E09000026,51.5687980651855,E37000051,,0.0917759984731674,E01003757,E01003757,E02000770,E02000770,E40000003,E00018868,E00018868,4B1,E99999999,"545069","1",E18000007,E09000026,"0187620",E05011250,E43000216,E65000001,IG2 7AR,IG2  7AR,IG2 7AR,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035701
