OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"886166",W450,W38000117,W99999999,W99999999,W92000004,"201905",,W99999999,"313",W06000003,53.2911186218262,W99999999,,-3.58263206481934,W01000178,W01000178,W02000036,W02000036,W99999999,W00000958,W00000958,8C3,W99999999,"294603","1",W11000023,W06000003,"0378295",W05001427,W04000105,W31000001,LL227AZ,LL22 7AZ,LL22 7AZ,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001046
"886167",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"647",W06000003,53.2825698852539,W99999999,,-3.58117604255676,W01000140,W01000140,W02000036,W02000036,W99999999,W00000753,W00010453,8A1,W99999999,"294679","1",W11000023,W06000003,"0377342",W05001413,W04000105,W31000001,LL227BA,LL22 7BA,LL22 7BA,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001047
"886168",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"647",W06000003,53.2827796936035,W99999999,,-3.58107900619507,W01000140,W01000140,W02000036,W02000036,W99999999,W00000753,W00010453,8A1,W99999999,"294686","1",W11000023,W06000003,"0377365",W05001413,W04000105,W31000001,LL227BB,LL22 7BB,LL22 7BB,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001047
"886169",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"647",W06000003,53.2834091186523,W99999999,,-3.58087706565857,W01000140,W01000140,W02000036,W02000036,W99999999,W00000753,W00010453,8A1,W99999999,"294701","1",W11000023,W06000003,"0377435",W05001413,W04000105,W31000001,LL227BD,LL22 7BD,LL22 7BD,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001047
"886170",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"647",W06000003,53.2838592529297,W99999999,,-3.58168792724609,W01000140,W01000140,W02000036,W02000036,W99999999,W00000753,W00010453,8A1,W99999999,"294648","1",W11000023,W06000003,"0377486",W05001413,W04000105,W31000001,LL227BE,LL22 7BE,LL22 7BE,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001047
"886171",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"647",W06000003,53.282054901123,W99999999,,-3.58285188674927,W01000140,W01000140,W02000036,W02000036,W99999999,W00000753,W00010453,8A1,W99999999,"294566","1",W11000023,W06000003,"0377287",W05001413,W04000105,W31000001,LL227BG,LL22 7BG,LL22 7BG,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001047
"886172",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"647",W06000003,53.2816696166992,W99999999,,-3.58321309089661,W01000140,W01000140,W02000036,W02000036,W99999999,W00000753,W00010453,8A1,W99999999,"294541","1",W11000023,W06000003,"0377245",W05001413,W04000105,W31000001,LL227BH,LL22 7BH,LL22 7BH,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001047
"886173",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"1739",W06000003,53.280704498291,W99999999,,-3.58355188369751,W01000142,W01000142,W02000036,W02000036,W99999999,W00010108,W00010108,6A3,W99999999,"294516","1",W11000023,W06000003,"0377138",W05001413,W04000105,W31000001,LL227BL,LL22 7BL,LL22 7BL,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001048
"886174",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"647",W06000003,53.2846603393555,W99999999,,-3.5862181186676,W01000140,W01000140,W02000036,W02000036,W99999999,W00000763,W00010453,5B3,W99999999,"294348","1",W11000023,W06000003,"0377582",W05001413,W04000105,W31000001,LL227BP,LL22 7BP,LL22 7BP,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001048
"886175",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"647",W06000003,53.2848052978516,W99999999,,-3.5869140625,W01000140,W01000140,W02000036,W02000036,W99999999,W00000763,W00010453,5B3,W99999999,"294302","1",W11000023,W06000003,"0377599",W05001413,W04000105,W31000001,LL227BS,LL22 7BS,LL22 7BS,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001048
"886176",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"1598",W06000003,53.2844467163086,W99999999,,-3.58942103385925,W01000141,W01000141,W02000036,W02000036,W99999999,W00000762,W00000762,6A3,W99999999,"294134","1",W11000023,W06000003,"0377563",W05001413,W04000105,W31000001,LL227BT,LL22 7BT,LL22 7BT,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001048
"886177",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"1584",W06000003,53.2858009338379,W99999999,,-3.5870258808136,W01000179,W01000179,W02000036,W02000036,W99999999,W00000955,W00000955,5B2,W99999999,"294297","1",W11000023,W06000003,"0377710",W05001427,W04000105,W31000001,LL227BU,LL22 7BU,LL22 7BU,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001050
"886178",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"1584",W06000003,53.285099029541,W99999999,,-3.58973002433777,W01000179,W01000179,W02000036,W02000036,W99999999,W00000955,W00000955,5B2,W99999999,"294115","1",W11000023,W06000003,"0377636",W05001427,W04000105,W31000001,LL227BY,LL22 7BY,LL22 7BY,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001050
"886179",W450,W38000117,W99999999,W99999999,W92000004,"199301",,W99999999,"1598",W06000003,53.2794303894043,W99999999,,-3.59227895736694,W01000141,W01000141,W02000036,W02000036,W99999999,W00000757,W00000757,6A4,W99999999,"293931","1",W11000023,W06000003,"0377009",W05001413,W04000105,W31000001,LL227BZ,LL22 7BZ,LL22 7BZ,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001048
"886180",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"1584",W06000003,53.2856826782227,W99999999,,-3.59464192390442,W01000179,W01000179,W02000036,W02000036,W99999999,W00000954,W00000954,6A3,W99999999,"293789","1",W11000023,W06000003,"0377708",W05001427,W04000105,W31000001,LL227DA,LL22 7DA,LL22 7DA,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001050
"886181",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"1598",W06000003,53.2843894958496,W99999999,,-3.58842802047729,W01000141,W01000141,W02000036,W02000036,W99999999,W00000762,W00000762,6A3,W99999999,"294200","1",W11000023,W06000003,"0377555",W05001413,W04000105,W31000001,LL227DB,LL22 7DB,LL22 7DB,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001048
"886182",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"1598",W06000003,53.283519744873,W99999999,,-3.58809590339661,W01000141,W01000141,W02000036,W02000036,W99999999,W00000762,W00000762,6A3,W99999999,"294220","1",W11000023,W06000003,"0377458",W05001413,W04000105,W31000001,LL227DD,LL22 7DD,LL22 7DD,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001048
"886183",W450,W38000117,W99999999,W99999999,W92000004,"198704",,W99999999,"1598",W06000003,53.280948638916,W99999999,,-3.59148097038269,W01000141,W01000141,W02000036,W02000036,W99999999,W00000756,W00000756,1A4,W99999999,"293988","1",W11000023,W06000003,"0377177",W05001413,W04000105,W31000001,LL227DE,LL22 7DE,LL22 7DE,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001048
"886184",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"1598",W06000003,53.2827110290527,W99999999,,-3.59009099006653,W01000141,W01000141,W02000036,W02000036,W99999999,W00000754,W00000754,6B3,W99999999,"294085","1",W11000023,W06000003,"0377371",W05001413,W04000105,W31000001,LL227DF,LL22 7DF,LL22 7DF,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001048
"886185",W450,W38000117,W99999999,W99999999,W92000004,"198704",,W99999999,"1598",W06000003,53.2809143066406,W99999999,,-3.5941789150238,W01000141,W01000141,W02000036,W02000036,W99999999,W00000759,W00000759,6A3,W99999999,"293808","1",W11000023,W06000003,"0377177",W05001413,W04000105,W31000001,LL227DG,LL22 7DG,LL22 7DG,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001048
"886186",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"1598",W06000003,53.2843856811523,W99999999,,-3.58734798431396,W01000141,W01000141,W02000036,W02000036,W99999999,W00000762,W00000762,6A3,W99999999,"294272","1",W11000023,W06000003,"0377553",W05001413,W04000105,W31000001,LL227DH,LL22 7DH,LL22 7DH,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001048
"886187",W450,W38000117,W99999999,W99999999,W92000004,"198607",,W99999999,"1598",W06000003,53.2811470031738,W99999999,,-3.59427809715271,W01000141,W01000141,W02000036,W02000036,W99999999,W00000759,W00000759,6A3,W99999999,"293802","1",W11000023,W06000003,"0377203",W05001413,W04000105,W31000001,LL227DJ,LL22 7DJ,LL22 7DJ,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001048
"886188",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"1598",W06000003,53.2828483581543,W99999999,,-3.59056091308594,W01000141,W01000141,W02000036,W02000036,W99999999,W00000754,W00000754,6B3,W99999999,"294054","1",W11000023,W06000003,"0377387",W05001413,W04000105,W31000001,LL227DL,LL22 7DL,LL22 7DL,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001048
"886189",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"1598",W06000003,53.2832984924316,W99999999,,-3.59053301811218,W01000141,W01000141,W02000036,W02000036,W99999999,W00000762,W00000762,6A3,W99999999,"294057","1",W11000023,W06000003,"0377437",W05001413,W04000105,W31000001,LL227DN,LL22 7DN,LL22 7DN,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001048
"886190",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"1598",W06000003,53.2834739685059,W99999999,,-3.59309005737305,W01000141,W01000141,W02000036,W02000036,W99999999,W00000762,W00000762,6A3,W99999999,"293887","1",W11000023,W06000003,"0377460",W05001413,W04000105,W31000001,LL227DP,LL22 7DP,LL22 7DP,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001048
"886191",W450,W38000117,W99999999,W99999999,W92000004,"198607",,W99999999,"1598",W06000003,53.2802352905273,W99999999,,-3.59239888191223,W01000141,W01000141,W02000036,W02000036,W99999999,W00000759,W00000759,6A3,W99999999,"293925","1",W11000023,W06000003,"0377099",W05001413,W04000105,W31000001,LL227DQ,LL22 7DQ,LL22 7DQ,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001048
"886192",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"1598",W06000003,53.2834167480469,W99999999,,-3.5917980670929,W01000141,W01000141,W02000036,W02000036,W99999999,W00000762,W00000762,6A3,W99999999,"293973","1",W11000023,W06000003,"0377452",W05001413,W04000105,W31000001,LL227DR,LL22 7DR,LL22 7DR,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001048
"886193",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"1598",W06000003,53.2824058532715,W99999999,,-3.59224009513855,W01000141,W01000141,W02000036,W02000036,W99999999,W00000756,W00000756,1A4,W99999999,"293941","1",W11000023,W06000003,"0377340",W05001413,W04000105,W31000001,LL227DS,LL22 7DS,LL22 7DS,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001048
"886194",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"1598",W06000003,53.2811584472656,W99999999,,-3.58995890617371,W01000141,W01000141,W02000036,W02000036,W99999999,W00000756,W00000756,1A4,W99999999,"294090","1",W11000023,W06000003,"0377198",W05001413,W04000105,W31000001,LL227DT,LL22 7DT,LL22 7DT,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001048
"886195",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"1739",W06000003,53.2799224853516,W99999999,,-3.58754301071167,W01000142,W01000142,W02000036,W02000036,W99999999,W00000752,W00000752,1A4,W99999999,"294248","1",W11000023,W06000003,"0377057",W05001413,W04000105,W31000001,LL227DU,LL22 7DU,LL22 7DU,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001048
"886196",W450,W38000117,W99999999,W99999999,W92000004,"198803",,W99999999,"1598",W06000003,53.2799263000488,W99999999,,-3.59469795227051,W01000141,W01000141,W02000036,W02000036,W99999999,W00000757,W00000757,6A4,W99999999,"293771","1",W11000023,W06000003,"0377068",W05001413,W04000105,W31000001,LL227DW,LL22 7DW,LL22 7DW,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001048
"886197",W450,W38000117,W99999999,W99999999,W92000004,"198607",,W99999999,"1598",W06000003,53.2821655273438,W99999999,,-3.59331107139587,W01000141,W01000141,W02000036,W02000036,W99999999,W00000756,W00000756,1A4,W99999999,"293869","1",W11000023,W06000003,"0377315",W05001413,W04000105,W31000001,LL227DX,LL22 7DX,LL22 7DX,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001048
"886198",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"1598",W06000003,53.2813491821289,W99999999,,-3.58839106559753,W01000141,W01000141,W02000036,W02000036,W99999999,W00000754,W00000754,6B3,W99999999,"294195","1",W11000023,W06000003,"0377217",W05001413,W04000105,W31000001,LL227DY,LL22 7DY,LL22 7DY,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001048
"886199",W450,W38000117,W99999999,W99999999,W92000004,"198607",,W99999999,"1598",W06000003,53.2812118530273,W99999999,,-3.59531593322754,W01000141,W01000141,W02000036,W02000036,W99999999,W00000759,W00000759,6A3,W99999999,"293733","1",W11000023,W06000003,"0377212",W05001413,W04000105,W31000001,LL227DZ,LL22 7DZ,LL22 7DZ,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001048
"886200",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"1739",W06000003,53.2787208557129,W99999999,,-3.58661293983459,W01000142,W01000142,W02000036,W02000036,W99999999,W00010108,W00010108,6A3,W99999999,"294307","1",W11000023,W06000003,"0376922",W05001413,W04000105,W31000001,LL227EA,LL22 7EA,LL22 7EA,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001048
"886201",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"1739",W06000003,53.2793388366699,W99999999,,-3.58885598182678,W01000142,W01000142,W02000036,W02000036,W99999999,W00010108,W00010108,6A3,W99999999,"294159","1",W11000023,W06000003,"0376994",W05001413,W04000105,W31000001,LL227EB,LL22 7EB,LL22 7EB,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001048
"886202",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"1739",W06000003,53.2792701721191,W99999999,,-3.58793902397156,W01000142,W01000142,W02000036,W02000036,W99999999,W00000752,W00000752,1A4,W99999999,"294220","1",W11000023,W06000003,"0376985",W05001413,W04000105,W31000001,LL227ED,LL22 7ED,LL22 7ED,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001048
"886203",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"1739",W06000003,53.2797927856445,W99999999,,-3.590087890625,W01000142,W01000142,W02000036,W02000036,W99999999,W00000752,W00000752,1A4,W99999999,"294078","1",W11000023,W06000003,"0377046",W05001413,W04000105,W31000001,LL227EE,LL22 7EE,LL22 7EE,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001048
"886204",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"1739",W06000003,53.2790679931641,W99999999,,-3.58695602416992,W01000142,W01000142,W02000036,W02000036,W99999999,W00000752,W00000752,1A4,W99999999,"294285","1",W11000023,W06000003,"0376961",W05001413,W04000105,W31000001,LL227EF,LL22 7EF,LL22 7EF,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001048
"886205",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"1739",W06000003,53.2810096740723,W99999999,,-3.58578300476074,W01000142,W01000142,W02000036,W02000036,W99999999,W00000752,W00000752,1A4,W99999999,"294368","1",W11000023,W06000003,"0377175",W05001413,W04000105,W31000001,LL227EG,LL22 7EG,LL22 7EG,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001048
"886206",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"1739",W06000003,53.2809715270996,W99999999,,-3.58776211738586,W01000142,W01000142,W02000036,W02000036,W99999999,W00000752,W00000752,1A4,W99999999,"294236","1",W11000023,W06000003,"0377174",W05001413,W04000105,W31000001,LL227EH,LL22 7EH,LL22 7EH,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001048
"886207",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"1598",W06000003,53.2817153930664,W99999999,,-3.58933401107788,W01000141,W01000141,W02000036,W02000036,W99999999,W00000754,W00000754,6B3,W99999999,"294133","1",W11000023,W06000003,"0377259",W05001413,W04000105,W31000001,LL227EL,LL22 7EL,LL22 7EL,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001048
"886208",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"1598",W06000003,53.2822952270508,W99999999,,-3.58764600753784,W01000141,W01000141,W02000036,W02000036,W99999999,W00010106,W00010106,6B4,W99999999,"294247","1",W11000023,W06000003,"0377321",W05001413,W04000105,W31000001,LL227EN,LL22 7EN,LL22 7EN,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001048
"886209",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"1598",W06000003,53.2829627990723,W99999999,,-3.5876100063324,W01000141,W01000141,W02000036,W02000036,W99999999,W00010106,W00010106,6B4,W99999999,"294251","1",W11000023,W06000003,"0377395",W05001413,W04000105,W31000001,LL227EP,LL22 7EP,LL22 7EP,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001048
"886210",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"1598",W06000003,53.283504486084,W99999999,,-3.58673095703125,W01000141,W01000141,W02000036,W02000036,W99999999,W00010106,W00010106,6B4,W99999999,"294311","1",W11000023,W06000003,"0377454",W05001413,W04000105,W31000001,LL227ER,LL22 7ER,LL22 7ER,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001048
"886211",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"1598",W06000003,53.2828063964844,W99999999,,-3.58708000183105,W01000141,W01000141,W02000036,W02000036,W99999999,W00010106,W00010106,6B4,W99999999,"294286","1",W11000023,W06000003,"0377377",W05001413,W04000105,W31000001,LL227ES,LL22 7ES,LL22 7ES,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001048
"886212",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"1598",W06000003,53.2833023071289,W99999999,,-3.5863630771637,W01000141,W01000141,W02000036,W02000036,W99999999,W00010106,W00010106,6B4,W99999999,"294335","1",W11000023,W06000003,"0377431",W05001413,W04000105,W31000001,LL227ET,LL22 7ET,LL22 7ET,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001048
"886213",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"1598",W06000003,53.2832870483398,W99999999,,-3.58469700813293,W01000141,W01000141,W02000036,W02000036,W99999999,W00010106,W00010106,6B4,W99999999,"294446","1",W11000023,W06000003,"0377427",W05001413,W04000105,W31000001,LL227EU,LL22 7EU,LL22 7EU,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001048
"886214",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"1598",W06000003,53.2834854125977,W99999999,,-3.58745002746582,W01000141,W01000141,W02000036,W02000036,W99999999,W00010106,W00010106,6B4,W99999999,"294263","1",W11000023,W06000003,"0377453",W05001413,W04000105,W31000001,LL227EW,LL22 7EW,LL22 7EW,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001048
"886215",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"1598",W06000003,53.2835655212402,W99999999,,-3.58530807495117,W01000141,W01000141,W02000036,W02000036,W99999999,W00010106,W00010106,6B4,W99999999,"294406","1",W11000023,W06000003,"0377459",W05001413,W04000105,W31000001,LL227EY,LL22 7EY,LL22 7EY,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001048
