OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"411948",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"181",S30000049,56.471923828125,S99999999,,-2.9662458896637,S01007724,S01015400,S02001451,S02002853,S99999999,S00099732,S00147972,2C2,S99999999,"340572","1",S08000030,S12000042,"0731508",S13002548,S99999999,S99999999,DD3 7JF,DD3  7JF,DD3 7JF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004397
"411949",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"181",S30000049,56.4721870422363,S99999999,,-2.96701598167419,S01007724,S01015400,S02001451,S02002853,S99999999,S00098803,S00148085,7B2,S99999999,"340525","1",S08000030,S12000042,"0731538",S13002548,S99999999,S99999999,DD3 7JG,DD3  7JG,DD3 7JG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004397
"411950",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"181",S30000049,56.4726257324219,S99999999,,-2.96710801124573,S01007724,S01015400,S02001451,S02002853,S99999999,S00099732,S00148018,2C2,S99999999,"340520","1",S08000030,S12000042,"0731587",S13002548,S99999999,S99999999,DD3 7JH,DD3  7JH,DD3 7JH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004397
"411951",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"181",S30000049,56.4726867675781,S99999999,,-2.96865200996399,S01007724,S01015400,S02001451,S02002853,S99999999,S00098803,S00148085,7B2,S99999999,"340425","1",S08000030,S12000042,"0731595",S13002548,S99999999,S99999999,DD3 7JJ,DD3  7JJ,DD3 7JJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004397
"411953",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"181",S30000049,56.4733543395996,S99999999,,-2.96941590309143,S01007724,S01015400,S02001451,S02002853,S99999999,S00099732,S00148018,2C2,S99999999,"340379","1",S08000030,S12000042,"0731670",S13002548,S99999999,S99999999,DD3 7JN,DD3  7JN,DD3 7JN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004397
"411954",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"181",S30000049,56.4736213684082,S99999999,,-2.97161388397217,S01007724,S01015400,S02001451,S02002853,S99999999,S00098828,S00147971,3C2,S99999999,"340244","1",S08000030,S12000042,"0731702",S13002548,S99999999,S99999999,DD3 7JQ,DD3  7JQ,DD3 7JQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004408
"411955",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"181",S30000049,56.4741363525391,S99999999,,-2.96803903579712,S01007724,S01015400,S02001451,S02002853,S99999999,S00099732,S00148018,2C2,S99999999,"340465","1",S08000030,S12000042,"0731756",S13002548,S99999999,S99999999,DD3 7JW,DD3  7JW,DD3 7JW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34004397
"411956",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"181",S30000049,56.4752006530762,S99999999,,-2.97318005561829,S01007724,S01015400,S02001451,S02002853,S99999999,S00098828,S00147971,3C2,S99999999,"340150","1",S08000030,S12000042,"0731879",S13002548,S99999999,S99999999,DD3 7JY,DD3  7JY,DD3 7JY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34004408
"411957",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"181",S30000049,56.473445892334,S99999999,,-2.97016501426697,S01007724,S01015400,S02001451,S02002853,S99999999,S00099732,S00148018,2C2,S99999999,"340333","1",S08000030,S12000042,"0731681",S13002548,S99999999,S99999999,DD3 7JZ,DD3  7JZ,DD3 7JZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004397
"411958",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"352",S30000049,56.4754753112793,S99999999,,-2.97393393516541,S01007725,S01015401,S02001451,S02002853,S99999999,S00098826,S00147942,7B3,S99999999,"340104","1",S08000030,S12000042,"0731910",S13002548,S99999999,S99999999,DD3 7LA,DD3  7LA,DD3 7LA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004397
"411959",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"352",S30000049,56.4755859375,S99999999,,-2.9724109172821,S01007725,S01015401,S02001451,S02002853,S99999999,S00098826,S00147942,7B3,S99999999,"340198","1",S08000030,S12000042,"0731921",S13002548,S99999999,S99999999,DD3 7LB,DD3  7LB,DD3 7LB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004397
"411960",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"233",S30000049,56.4755439758301,S99999999,,-2.96937394142151,S01007723,S01015399,S02001451,S02002853,S99999999,S00098825,S00147938,7B3,S99999999,"340385","1",S08000030,S12000042,"0731914",S13002548,S99999999,S99999999,DD3 7LD,DD3  7LD,DD3 7LD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004397
"411961",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"233",S30000049,56.4753379821777,S99999999,,-2.96729111671448,S01007723,S01015399,S02001451,S02002853,S99999999,S00099639,S00147946,7B1,S99999999,"340513","1",S08000030,S12000042,"0731889",S13002548,S99999999,S99999999,DD3 7LE,DD3  7LE,DD3 7LE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004397
"411962",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"344",S30000049,56.4758071899414,S99999999,,-2.9657928943634,S01007722,S01015398,S02001451,S02002853,S99999999,S00098812,S00147931,7B3,S99999999,"340606","1",S08000030,S12000042,"0731940",S13002549,S99999999,S99999999,DD3 7LG,DD3  7LG,DD3 7LG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004421
"411963",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"233",S30000049,56.4754867553711,S99999999,,-2.96633696556091,S01007723,S01015399,S02001451,S02002853,S99999999,S00098811,S00147914,7B3,S99999999,"340572","1",S08000030,S12000042,"0731905",S13002548,S99999999,S99999999,DD3 7LH,DD3  7LH,DD3 7LH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004397
"411964",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"233",S30000049,56.4767150878906,S99999999,,-2.96588110923767,S01007723,S01015398,S02001451,S02002853,S99999999,S00099466,S00147884,7B1,S99999999,"340602","1",S08000030,S12000042,"0732041",S13002549,S99999999,S99999999,DD3 7LJ,DD3  7LJ,DD3 7LJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004421
"411965",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"233",S30000049,56.4770431518555,S99999999,,-2.9664089679718,S01007723,S01015399,S02001451,S02002853,S99999999,S00099466,S00147883,7B1,S99999999,"340570","1",S08000030,S12000042,"0732078",S13002548,S99999999,S99999999,DD3 7LL,DD3  7LL,DD3 7LL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004421
"411966",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"233",S30000049,56.4765167236328,S99999999,,-2.96706104278564,S01007723,S01015399,S02001451,S02002853,S99999999,S00098811,S00147914,7B3,S99999999,"340529","1",S08000030,S12000042,"0732020",S13002548,S99999999,S99999999,DD3 7LN,DD3  7LN,DD3 7LN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004397
"411967",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"233",S30000049,56.4768867492676,S99999999,,-2.96882390975952,S01007723,S01015399,S02001451,S02002853,S99999999,S00099638,S00147883,7B3,S99999999,"340421","1",S08000030,S12000042,"0732063",S13002548,S99999999,S99999999,DD3 7LP,DD3  7LP,DD3 7LP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004397
"411968",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"233",S30000049,56.4765434265137,S99999999,,-2.96910691261292,S01007723,S01015399,S02001451,S02002853,S99999999,S00099637,S00147908,7B3,S99999999,"340403","1",S08000030,S12000042,"0732025",S13002548,S99999999,S99999999,DD3 7LQ,DD3  7LQ,DD3 7LQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004397
"411969",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"233",S30000049,56.4762115478516,S99999999,,-2.96914792060852,S01007723,S01015399,S02001451,S02002853,S99999999,S00099640,S00147908,7B3,S99999999,"340400","1",S08000030,S12000042,"0731988",S13002548,S99999999,S99999999,DD3 7LR,DD3  7LR,DD3 7LR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004397
"411970",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"233",S30000049,56.4758911132812,S99999999,,-2.96892809867859,S01007723,S01015399,S02001451,S02002853,S99999999,S00099640,S00147940,7B3,S99999999,"340413","1",S08000030,S12000042,"0731952",S13002548,S99999999,S99999999,DD3 7LS,DD3  7LS,DD3 7LS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004397
"411971",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"352",S30000049,56.4757614135742,S99999999,,-2.97157096862793,S01007725,S01015399,S02001451,S02002853,S99999999,S00098827,S00147900,7B1,S99999999,"340250","1",S08000030,S12000042,"0731940",S13002548,S99999999,S99999999,DD3 7LT,DD3  7LT,DD3 7LT,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004397
"411972",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"233",S30000049,56.4757385253906,S99999999,,-2.97096991539001,S01007723,S01015399,S02001451,S02002853,S99999999,S00098825,S00147938,7B3,S99999999,"340287","1",S08000030,S12000042,"0731937",S13002548,S99999999,S99999999,DD3 7LU,DD3  7LU,DD3 7LU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004397
"411973",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"233",S30000049,56.476390838623,S99999999,,-2.97067809104919,S01007723,S01015399,S02001451,S02002853,S99999999,S00099637,S00147908,7B3,S99999999,"340306","1",S08000030,S12000042,"0732009",S13002548,S99999999,S99999999,DD3 7LW,DD3  7LW,DD3 7LW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004397
"411974",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"233",S30000049,56.476432800293,S99999999,,-2.97175097465515,S01007723,S01015399,S02001451,S02002853,S99999999,S00098824,S00147900,7B2,S99999999,"340240","1",S08000030,S12000042,"0732015",S13002548,S99999999,S99999999,DD3 7LX,DD3  7LX,DD3 7LX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004397
"411975",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"233",S30000049,56.4770927429199,S99999999,,-2.97162103652954,S01007723,S01015399,S02001451,S02002853,S99999999,S00098822,S00147853,7B3,S99999999,"340249","1",S08000030,S12000042,"0732088",S13002548,S99999999,S99999999,DD3 7LY,DD3  7LY,DD3 7LY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004397
"411976",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"233",S30000049,56.4770622253418,S99999999,,-2.97067904472351,S01007723,S01015399,S02001451,S02002853,S99999999,S00099638,S00147868,7B3,S99999999,"340307","1",S08000030,S12000042,"0732084",S13002548,S99999999,S99999999,DD3 7LZ,DD3  7LZ,DD3 7LZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004397
"411977",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"233",S30000049,56.4770393371582,S99999999,,-2.97348690032959,S01007723,S01015399,S02001451,S02002853,S99999999,S00098823,S00147875,7B2,S99999999,"340134","1",S08000030,S12000042,"0732084",S13002548,S99999999,S99999999,DD3 7NA,DD3  7NA,DD3 7NA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004397
"411978",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"233",S30000049,56.4766731262207,S99999999,,-2.97329902648926,S01007723,S01015399,S02001451,S02002853,S99999999,S00098824,S00147900,7B2,S99999999,"340145","1",S08000030,S12000042,"0732043",S13002548,S99999999,S99999999,DD3 7NB,DD3  7NB,DD3 7NB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004397
"411979",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"352",S30000049,56.4763450622559,S99999999,,-2.97282004356384,S01007725,S01015401,S02001451,S02002853,S99999999,S00098827,S00147922,7B1,S99999999,"340174","1",S08000030,S12000042,"0732006",S13002548,S99999999,S99999999,DD3 7ND,DD3  7ND,DD3 7ND,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004397
"411980",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"352",S30000049,56.4760246276855,S99999999,,-2.97342896461487,S01007725,S01015401,S02001451,S02002853,S99999999,S00098827,S00147922,7B1,S99999999,"340136","1",S08000030,S12000042,"0731971",S13002548,S99999999,S99999999,DD3 7NE,DD3  7NE,DD3 7NE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004397
"411981",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"233",S30000049,56.4764633178711,S99999999,,-2.97501492500305,S01007723,S01015399,S02001451,S02002853,S99999999,S00098823,S00147875,7B2,S99999999,"340039","1",S08000030,S12000042,"0732021",S13002548,S99999999,S99999999,DD3 7NF,DD3  7NF,DD3 7NF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004397
"411982",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"344",S30000049,56.4742279052734,S99999999,,-2.96460008621216,S01007722,S01015398,S02001451,S02002853,S99999999,S00098808,S00148027,7B3,S99999999,"340677","1",S08000030,S12000042,"0731763",S13002549,S99999999,S99999999,DD3 7NG,DD3  7NG,DD3 7NG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004401
"411983",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"344",S30000049,56.4745216369629,S99999999,,-2.96485090255737,S01007722,S01015398,S02001451,S02002853,S99999999,S00098810,S00147993,7B3,S99999999,"340662","1",S08000030,S12000042,"0731796",S13002549,S99999999,S99999999,DD3 7NH,DD3  7NH,DD3 7NH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004421
"411984",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"344",S30000049,56.4747657775879,S99999999,,-2.96591305732727,S01007722,S01015398,S02001451,S02002853,S99999999,S00098810,S00147993,7B3,S99999999,"340597","1",S08000030,S12000042,"0731824",S13002549,S99999999,S99999999,DD3 7NJ,DD3  7NJ,DD3 7NJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004421
"411985",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"344",S30000049,56.4749526977539,S99999999,,-2.96458601951599,S01007722,S01015398,S02001451,S02002853,S99999999,S00099465,S00147994,7B3,S99999999,"340679","1",S08000030,S12000042,"0731844",S13002549,S99999999,S99999999,DD3 7NN,DD3  7NN,DD3 7NN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004421
"411986",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"344",S30000049,56.4752616882324,S99999999,,-2.96524310112,S01007722,S01015398,S02001451,S02002853,S99999999,S00099465,S00147944,7B3,S99999999,"340639","1",S08000030,S12000042,"0731879",S13002549,S99999999,S99999999,DD3 7NP,DD3  7NP,DD3 7NP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004421
"411987",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"344",S30000049,56.4756317138672,S99999999,,-2.96500897407532,S01007722,S01015398,S02001451,S02002853,S99999999,S00099465,S00147944,7B3,S99999999,"340654","1",S08000030,S12000042,"0731920",S13002549,S99999999,S99999999,DD3 7NQ,DD3  7NQ,DD3 7NQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004421
"411988",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"344",S30000049,56.4755783081055,S99999999,,-2.96289706230164,S01007722,S01015398,S02001451,S02002853,S99999999,S00098813,S00147932,"7D2",S99999999,"340784","1",S08000030,S12000042,"0731912",S13002549,S99999999,S99999999,DD3 7NR,DD3  7NR,DD3 7NR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004421
"411989",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"344",S30000049,56.4755897521973,S99999999,,-2.96357989311218,S01007722,S01015398,S02001451,S02002853,S99999999,S00098813,S00147932,"7D2",S99999999,"340742","1",S08000030,S12000042,"0731914",S13002549,S99999999,S99999999,DD3 7NS,DD3  7NS,DD3 7NS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004421
"411990",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"344",S30000049,56.4769096374512,S99999999,,-2.96283388137817,S01007722,S01015398,S02001451,S02002853,S99999999,S00098815,S00147878,7B3,S99999999,"340790","1",S08000030,S12000042,"0732060",S13002549,S99999999,S99999999,DD3 7NT,DD3  7NT,DD3 7NT,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004421
"411991",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4883",S30000049,56.4775772094727,S99999999,,-2.96215295791626,S01007736,S01015397,S02001453,S02002853,S99999999,S00098816,S00147822,2C3,S99999999,"340833","1",S08000030,S12000042,"0732134",S13002549,S99999999,S99999999,DD3 7NU,DD3  7NU,DD3 7NU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004421
"411992",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"344",S30000049,56.4772872924805,S99999999,,-2.96238899230957,S01007722,S01015398,S02001451,S02002853,S99999999,S00098815,S00147878,7B3,S99999999,"340818","1",S08000030,S12000042,"0732102",S13002549,S99999999,S99999999,DD3 7NX,DD3  7NX,DD3 7NX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004421
"411993",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"344",S30000049,56.4771995544434,S99999999,,-2.96478891372681,S01007722,S01015398,S02001451,S02002853,S99999999,S00099635,S00147872,7B3,S99999999,"340670","1",S08000030,S12000042,"0732094",S13002549,S99999999,S99999999,DD3 7NY,DD3  7NY,DD3 7NY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004421
"411994",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2015",S30000049,56.4776191711426,S99999999,,-2.96588802337646,S01007721,S01015397,S02001451,S02002853,S99999999,S00098819,S00147856,2C2,S99999999,"340603","1",S08000030,S12000042,"0732142",S13002549,S99999999,S99999999,DD3 7NZ,DD3  7NZ,DD3 7NZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004421
"411995",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4883",S30000049,56.477611541748,S99999999,,-2.96471905708313,S01007736,S01015397,S02001453,S02002853,S99999999,S00098816,S00147856,2C3,S99999999,"340675","1",S08000030,S12000042,"0732140",S13002549,S99999999,S99999999,DD3 7PA,DD3  7PA,DD3 7PA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004421
"411996",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"344",S30000049,56.4769287109375,S99999999,,-2.96350002288818,S01007722,S01015398,S02001451,S02002853,S99999999,S00098815,S00147878,7B3,S99999999,"340749","1",S08000030,S12000042,"0732063",S13002549,S99999999,S99999999,DD3 7PD,DD3  7PD,DD3 7PD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004421
"411997",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"344",S30000049,56.4764442443848,S99999999,,-2.96233510971069,S01007722,S01015398,S02001451,S02002853,S99999999,S00098814,S00147925,7B1,S99999999,"340820","1",S08000030,S12000042,"0732008",S13002549,S99999999,S99999999,DD3 7PE,DD3  7PE,DD3 7PE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004421
"411998",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"344",S30000049,56.4761505126953,S99999999,,-2.96188902854919,S01007722,S01015398,S02001451,S02002853,S99999999,S00098814,S00147925,7B1,S99999999,"340847","1",S08000030,S12000042,"0731975",S13002549,S99999999,S99999999,DD3 7PF,DD3  7PF,DD3 7PF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004421
"412000",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"344",S30000049,56.476146697998,S99999999,,-2.96479511260986,S01007722,S01015398,S02001451,S02002853,S99999999,S00098812,S00147931,7B3,S99999999,"340668","1",S08000030,S12000042,"0731977",S13002549,S99999999,S99999999,DD3 7PH,DD3  7PH,DD3 7PH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004421
"412001",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"344",S30000049,56.4764404296875,S99999999,,-2.96407198905945,S01007722,S01015398,S02001451,S02002853,S99999999,S00099636,S00147884,7B3,S99999999,"340713","1",S08000030,S12000042,"0732009",S13002549,S99999999,S99999999,DD3 7PJ,DD3  7PJ,DD3 7PJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004421
"412002",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"344",S30000049,56.4769287109375,S99999999,,-2.96481490135193,S01007722,S01015398,S02001451,S02002853,S99999999,S00099636,S00147872,7B3,S99999999,"340668","1",S08000030,S12000042,"0732064",S13002549,S99999999,S99999999,DD3 7PL,DD3  7PL,DD3 7PL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004421
"412003",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"181",S30000049,56.4725761413574,S99999999,,-2.96637606620789,S01007724,S01015400,S02001451,S02002853,S99999999,S00099732,S00148018,2C2,S99999999,"340565","1",S08000030,S12000042,"0731581",S13002548,S99999999,S99999999,DD3 7PP,DD3  7PP,DD3 7PP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004397
