OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"636207",,E35999999,E56000007,E58001702,E92000001,"198001",,E54000019,"14350",E07000235,51.9689674377441,E37000038,,-2.30232310295105,E01032198,E01032198,E02006720,E02006720,E40000011,E00164236,E00164236,1A3,E10000034,"379327","1",E18000005,E07000235,"0230097",E05015390,E04010301,E65000001,GL193NU,GL19 3NU,GL19 3NU,E14001579,E23000016,E12000005,F1,RSN1,E38000236,E30000189,"0",E33022954
"636212",,E35999999,E56000007,E58001702,E92000001,"198001",,E54000019,"14350",E07000235,51.9769859313965,E37000038,,-2.30929207801819,E01032198,E01032198,E02006720,E02006720,E40000011,E00164236,E00164236,1A3,E10000034,"378852","1",E18000005,E07000235,"0230991",E05015390,E04010301,E65000001,GL193PA,GL19 3PA,GL19 3PA,E14001579,E23000016,E12000005,F1,RSN1,E38000236,E30000189,"0",E33022954
"636213",,E35999999,E56000007,E58001702,E92000001,"198001",,E54000019,"14350",E07000235,51.9799613952637,E37000038,,-2.31235599517822,E01032198,E01032198,E02006720,E02006720,E40000011,E00164236,E00164236,1A3,E10000034,"378643","1",E18000005,E07000235,"0231323",E05015390,E04010301,E65000001,GL193PB,GL19 3PB,GL19 3PB,E14001579,E23000016,E12000005,F1,RSN1,E38000236,E30000189,"0",E33022954
"636214",,E35999999,E56000007,E58001702,E92000001,"198001",,E54000019,"14350",E07000235,51.9830856323242,E37000038,,-2.32086610794067,E01032198,E01032198,E02006720,E02006720,E40000011,E00164236,E00164236,1A3,E10000034,"378060","1",E18000005,E07000235,"0231673",E05015390,E04010301,E65000001,GL193PD,GL19 3PD,GL19 3PD,E14001579,E23000016,E12000005,F1,RSN1,E38000236,E30000189,"0",E33022954
"636215",,E35999999,E56000007,E58001702,E92000001,"198001",,E54000019,"14350",E07000235,51.9844245910645,E37000038,,-2.30813503265381,E01032198,E01032198,E02006720,E02006720,E40000011,E00164236,E00164236,1A3,E10000034,"378935","1",E18000005,E07000235,"0231818",E05015390,E04010301,E65000001,GL193PE,GL19 3PE,GL19 3PE,E14001579,E23000016,E12000005,F1,RSN1,E38000236,E30000189,"0",E33022954
"636216",,E35999999,E56000007,E58001702,E92000001,"198001",,E54000019,"14350",E07000235,51.9908752441406,E37000038,,-2.30956196784973,E01032198,E01032198,E02006720,E02006720,E40000011,E00164238,E00164238,1A3,E10000034,"378840","1",E18000005,E07000235,"0232536",E05015390,E04010330,E65000001,GL193PF,GL19 3PF,GL19 3PF,E14001579,E23000016,E12000005,F1,RSN1,E38000236,E30000189,"0",E33022954
"636217",,E35999999,E56000007,E58001702,E92000001,"198001",,E54000019,"14350",E07000235,51.992733001709,E37000038,,-2.31444001197815,E01032198,E01032198,E02006720,E02006720,E40000011,E00164238,E00164238,1A3,E10000034,"378506","1",E18000005,E07000235,"0232744",E05015390,E04010330,E65000001,GL193PG,GL19 3PG,GL19 3PG,E14001579,E23000016,E12000005,F1,RSN1,E38000236,E30000189,"0",E33022954
"636218",,E35999999,E56000007,E58001702,E92000001,"198001",,E54000019,"14350",E07000235,51.9994468688965,E37000038,,-2.32155108451843,E01032198,E01032198,E02006720,E02006720,E40000011,E00164238,E00164238,1A3,E10000034,"378021","1",E18000005,E07000235,"0233493",E05015390,E04010330,E65000001,GL193PH,GL19 3PH,GL19 3PH,E14001579,E23000016,E12000005,F1,RSN1,E38000236,E30000189,"0",E33022954
"636220",,E35999999,E56000007,E58001702,E92000001,"198001",,E54000019,"14350",E07000235,51.9922904968262,E37000038,,-2.31820893287659,E01032198,E01032198,E02006720,E02006720,E40000011,E00164238,E00164238,1A3,E10000034,"378247","1",E18000005,E07000235,"0232696",E05015390,E04010330,E65000001,GL193PL,GL19 3PL,GL19 3PL,E14001579,E23000016,E12000005,F1,RSN1,E38000236,E30000189,"0",E33022954
"636221",,E35999999,E56000007,E58001702,E92000001,"198001",,E54000019,"14350",E07000235,51.9944725036621,E37000038,,-2.306077003479,E01032198,E01032198,E02006720,E02006720,E40000011,E00164238,E00164238,1A3,E10000034,"379081","1",E18000005,E07000235,"0232935",E05015390,E04010330,E65000001,GL193PN,GL19 3PN,GL19 3PN,E14001579,E23000016,E12000005,F1,RSN1,E38000236,E30000189,"0",E33022954
