OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"622423",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4173",S30000025,55.8187789916992,S99999999,,-4.23086309432983,S01012871,S01020228,S02002411,S02003741,S99999999,S00130313,S00176118,6B3,S99999999,"260322","1",S08000032,S12000029,"0660644",S13003106,S99999999,S99999999,G73 2AG,G73  2AG,G73 2AG,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002868
"622424",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4173",S30000025,55.8190155029297,S99999999,,-4.22881698608398,S01012871,S01020228,S02002411,S02003741,S99999999,S00130312,S00176104,6A4,S99999999,"260451","1",S08000032,S12000029,"0660666",S13003106,S99999999,S99999999,G73 2AH,G73  2AH,G73 2AH,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002868
"622425",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3198",S30000025,55.8183822631836,S99999999,,-4.22408819198608,S01012870,S01020227,S02002411,S02003741,S99999999,S00130335,S00176132,6A3,S99999999,"260745","1",S08000032,S12000029,"0660586",S13003106,S99999999,S99999999,G73 2AL,G73  2AL,G73 2AL,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002868
"622426",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3198",S30000025,55.8186683654785,S99999999,,-4.21720790863037,S01012870,S01020227,S02002411,S02003741,S99999999,S00130333,S00176140,5B3,S99999999,"261177","1",S08000032,S12000029,"0660604",S13003106,S99999999,S99999999,G73 2AN,G73  2AN,G73 2AN,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002670
"622427",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4173",S30000025,55.8191680908203,S99999999,,-4.23131608963013,S01012871,S01020228,S02002411,S02003741,S99999999,S00130313,S00176118,6B3,S99999999,"260295","1",S08000032,S12000029,"0660688",S13003106,S99999999,S99999999,G73 2AQ,G73  2AQ,G73 2AQ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002868
"622428",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3198",S30000025,55.8197479248047,S99999999,,-4.21805191040039,S01012870,S01020227,S02002411,S02003741,S99999999,S00130332,S00176087,8A1,S99999999,"261128","1",S08000032,S12000029,"0660726",S13003106,S99999999,S99999999,G73 2AR,G73  2AR,G73 2AR,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002868
"622429",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3198",S30000025,55.8192558288574,S99999999,,-4.21839094161987,S01012870,S01020227,S02002411,S02003741,S99999999,S00130332,S00176087,8A1,S99999999,"261105","1",S08000032,S12000029,"0660672",S13003106,S99999999,S99999999,G73 2AS,G73  2AS,G73 2AS,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002868
"622430",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3198",S30000025,55.8189697265625,S99999999,,-4.21744918823242,S01012870,S01020227,S02002411,S02003741,S99999999,S00130335,S00176132,6A3,S99999999,"261163","1",S08000032,S12000029,"0660638",S13003106,S99999999,S99999999,G73 2AT,G73  2AT,G73 2AT,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002868
"622431",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4173",S30000025,55.8187713623047,S99999999,,-4.22447681427002,S01012871,S01020228,S02002411,S02003741,S99999999,S00130312,S00176104,6A4,S99999999,"260722","1",S08000032,S12000029,"0660630",S13003106,S99999999,S99999999,G73 2AU,G73  2AU,G73 2AU,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002868
"622435",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3567",S30000025,55.8216361999512,S99999999,,-4.2285041809082,S01012873,S01020230,S02002411,S02003741,S99999999,S00130326,S00176026,7C1,S99999999,"260480","1",S08000032,S12000029,"0660957",S13003106,S99999999,S99999999,G73 2BD,G73  2BD,G73 2BD,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002704
"622440",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3604",S30000025,55.8207740783691,S99999999,,-4.23187112808228,S01012872,S01020229,S02002411,S02003741,S99999999,S00130610,S00176072,7B3,S99999999,"260266","1",S08000032,S12000029,"0660868",S13003106,S99999999,S99999999,G73 2BL,G73  2BL,G73 2BL,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002704
"622441",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4173",S30000025,55.8207626342773,S99999999,,-4.22902917861938,S01012871,S01020228,S02002411,S02003741,S99999999,S00130611,S00176074,7B3,S99999999,"260444","1",S08000032,S12000029,"0660861",S13003106,S99999999,S99999999,G73 2BN,G73  2BN,G73 2BN,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002868
"622442",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3604",S30000025,55.8210868835449,S99999999,,-4.23011684417725,S01012872,S01020229,S02002411,S02003741,S99999999,S00130315,S00176056,7B3,S99999999,"260377","1",S08000032,S12000029,"0660899",S13003106,S99999999,S99999999,G73 2BP,G73  2BP,G73 2BP,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002704
"622445",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4173",S30000025,55.8206825256348,S99999999,,-4.22297382354736,S01012871,S01020228,S02002411,S02003741,S99999999,S00130328,S00176076,7C1,S99999999,"260823","1",S08000032,S12000029,"0660840",S13003106,S99999999,S99999999,G73 2BT,G73  2BT,G73 2BT,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002868
"622447",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3604",S30000025,55.821102142334,S99999999,,-4.23220920562744,S01012872,S01020229,S02002411,S02003741,S99999999,S00130315,S00176056,7B3,S99999999,"260246","1",S08000032,S12000029,"0660905",S13003106,S99999999,S99999999,G73 2BW,G73  2BW,G73 2BW,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002704
"622448",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4173",S30000025,55.8206062316895,S99999999,,-4.22536420822144,S01012871,S01020228,S02002411,S02003741,S99999999,S00130328,S00176076,7C1,S99999999,"260673","1",S08000032,S12000029,"0660836",S13003106,S99999999,S99999999,G73 2BX,G73  2BX,G73 2BX,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002868
"622449",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3198",S30000025,55.8200759887695,S99999999,,-4.2218861579895,S01012870,S01020227,S02002411,S02003741,S99999999,S00130331,S00176080,8B2,S99999999,"260889","1",S08000032,S12000029,"0660770",S13003106,S99999999,S99999999,G73 2BY,G73  2BY,G73 2BY,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002868
"622450",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4173",S30000025,55.8203163146973,S99999999,,-4.22542810440063,S01012871,S01020228,S02002411,S02003741,S99999999,S00130329,S00176086,5B1,S99999999,"260668","1",S08000032,S12000029,"0660804",S13003106,S99999999,S99999999,G73 2BZ,G73  2BZ,G73 2BZ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002868
"622451",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3198",S30000025,55.8193550109863,S99999999,,-4.22198820114136,S01012870,S01020227,S02002411,S02003741,S99999999,S00130332,S00176087,8A1,S99999999,"260880","1",S08000032,S12000029,"0660690",S13003106,S99999999,S99999999,G73 2DA,G73  2DA,G73 2DA,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002868
"622452",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4173",S30000025,55.819995880127,S99999999,,-4.22531414031982,S01012871,S01020228,S02002411,S02003741,S99999999,S00130314,S00176095,7C1,S99999999,"260674","1",S08000032,S12000029,"0660768",S13003106,S99999999,S99999999,G73 2DB,G73  2DB,G73 2DB,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002868
"622453",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4173",S30000025,55.8202018737793,S99999999,,-4.22885322570801,S01012871,S01020228,S02002411,S02003741,S99999999,S00130608,S00176081,7C1,S99999999,"260453","1",S08000032,S12000029,"0660798",S13003106,S99999999,S99999999,G73 2DD,G73  2DD,G73 2DD,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002868
"622454",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3604",S30000025,55.8202018737793,S99999999,,-4.2317590713501,S01012872,S01020229,S02002411,S02003741,S99999999,S00130609,S00176090,5B1,S99999999,"260271","1",S08000032,S12000029,"0660804",S13003106,S99999999,S99999999,G73 2DE,G73  2DE,G73 2DE,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002704
"622455",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4173",S30000025,55.8204917907715,S99999999,,-4.2290620803833,S01012871,S01020228,S02002411,S02003741,S99999999,S00130608,S00176081,7C1,S99999999,"260441","1",S08000032,S12000029,"0660831",S13003106,S99999999,S99999999,G73 2DF,G73  2DF,G73 2DF,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002868
"622456",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3604",S30000025,55.8204879760742,S99999999,,-4.23174285888672,S01012872,S01020229,S02002411,S02003741,S99999999,S00130610,S00176072,7B3,S99999999,"260273","1",S08000032,S12000029,"0660836",S13003106,S99999999,S99999999,G73 2DG,G73  2DG,G73 2DG,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002704
"622461",S999,S99999999,S99999999,S99999999,S92000003,"198212",,S99999999,"3198",S30000025,55.8178062438965,S99999999,,-4.21561098098755,S01012870,S01020227,S02002411,S02003741,S99999999,S00130333,S00176140,5B3,S99999999,"261274","1",S08000032,S12000029,"0660505",S13003106,S99999999,S99999999,G73 2DP,G73  2DP,G73 2DP,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002670
"622462",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"3567",S30000025,55.8239555358887,S99999999,,-4.22854089736938,S01012873,S01020230,S02002411,S02003741,S99999999,S00130320,S00175983,5A1,S99999999,"260486","1",S08000032,S12000029,"0661215",S13003106,S99999999,S99999999,G73 2DQ,G73  2DQ,G73 2DQ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002704
"622463",S999,S99999999,S99999999,S99999999,S92000003,"198902",,S99999999,"3567",S30000025,55.823673248291,S99999999,,-4.22863721847534,S01012873,S01020230,S02002411,S02003741,S99999999,S00130320,S00175983,5A1,S99999999,"260479","1",S08000032,S12000029,"0661184",S13003106,S99999999,S99999999,G73 2DR,G73  2DR,G73 2DR,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002704
"622470",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3567",S30000025,55.8238334655762,S99999999,,-4.2297158241272,S01012873,S01020230,S02002411,S02003741,S99999999,S00130320,S00175983,5A1,S99999999,"260412","1",S08000032,S12000029,"0661204",S13003106,S99999999,S99999999,G73 2EA,G73  2EA,G73 2EA,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002704
"622471",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3567",S30000025,55.8235054016113,S99999999,,-4.2309741973877,S01012873,S01020230,S02002411,S02003741,S99999999,S00130613,S00176000,7B3,S99999999,"260332","1",S08000032,S12000029,"0661170",S13003106,S99999999,S99999999,G73 2EB,G73  2EB,G73 2EB,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002704
"622472",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3567",S30000025,55.8233604431152,S99999999,,-4.22952890396118,S01012873,S01020230,S02002411,S02003741,S99999999,S00130320,S00175983,5A1,S99999999,"260422","1",S08000032,S12000029,"0661151",S13003106,S99999999,S99999999,G73 2EE,G73  2EE,G73 2EE,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002704
"622473",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3567",S30000025,55.823055267334,S99999999,,-4.22999000549316,S01012873,S01020230,S02002411,S02003741,S99999999,S00130613,S00176000,7B3,S99999999,"260392","1",S08000032,S12000029,"0661118",S13003106,S99999999,S99999999,G73 2EF,G73  2EF,G73 2EF,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002704
"622474",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3567",S30000025,55.8225479125977,S99999999,,-4.23227596282959,S01012873,S01020230,S02002411,S02003741,S99999999,S00130612,S00176019,2C3,S99999999,"260247","1",S08000032,S12000029,"0661066",S13003106,S99999999,S99999999,G73 2EG,G73  2EG,G73 2EG,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002704
"622475",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3567",S30000025,55.8222618103027,S99999999,,-4.23256301879883,S01012873,S01020230,S02002411,S02003741,S99999999,S00130319,S00176033,7C1,S99999999,"260228","1",S08000032,S12000029,"0661035",S13003106,S99999999,S99999999,G73 2EH,G73  2EH,G73 2EH,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002704
"622476",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3567",S30000025,55.8227233886719,S99999999,,-4.22901391983032,S01012873,S01020230,S02002411,S02003741,S99999999,S00130318,S00176031,5B1,S99999999,"260452","1",S08000032,S12000029,"0661079",S13003106,S99999999,S99999999,G73 2EJ,G73  2EJ,G73 2EJ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002704
"622477",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3567",S30000025,55.8220252990723,S99999999,,-4.22934103012085,S01012873,S01020230,S02002411,S02003741,S99999999,S00130318,S00176031,5B1,S99999999,"260429","1",S08000032,S12000029,"0661002",S13003106,S99999999,S99999999,G73 2EL,G73  2EL,G73 2EL,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002704
"622478",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3604",S30000025,55.821834564209,S99999999,,-4.23234701156616,S01012872,S01020229,S02002411,S02003741,S99999999,S00130316,S00176040,5B1,S99999999,"260240","1",S08000032,S12000029,"0660987",S13003106,S99999999,S99999999,G73 2EN,G73  2EN,G73 2EN,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002704
"622479",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3604",S30000025,55.8216934204102,S99999999,,-4.22920989990234,S01012872,S01020229,S02002411,S02003741,S99999999,S00130317,S00176041,7C1,S99999999,"260436","1",S08000032,S12000029,"0660965",S13003106,S99999999,S99999999,G73 2EP,G73  2EP,G73 2EP,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002704
"622480",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3567",S30000025,55.8220748901367,S99999999,,-4.23014211654663,S01012873,S01020230,S02002411,S02003741,S99999999,S00130319,S00176033,7C1,S99999999,"260379","1",S08000032,S12000029,"0661009",S13003106,S99999999,S99999999,G73 2EQ,G73  2EQ,G73 2EQ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002704
"622481",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3567",S30000025,55.8227958679199,S99999999,,-4.22791576385498,S01012873,S01020230,S02002411,S02003741,S99999999,S00130326,S00176026,7C1,S99999999,"260521","1",S08000032,S12000029,"0661085",S13003106,S99999999,S99999999,G73 2ER,G73  2ER,G73 2ER,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002704
"622482",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"3567",S30000025,55.8242988586426,S99999999,,-4.22875308990479,S01012873,S01020230,S02002411,S02003741,S99999999,S00130320,S00175983,5A1,S99999999,"260474","1",S08000032,S12000029,"0661254",S13003106,S99999999,S99999999,G73 2ES,G73  2ES,G73 2ES,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002704
"622483",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3604",S30000025,55.8214378356934,S99999999,,-4.23205280303955,S01012872,S01020229,S02002411,S02003741,S99999999,S00130317,S00176041,7C1,S99999999,"260257","1",S08000032,S12000029,"0660942",S13003106,S99999999,S99999999,G73 2EW,G73  2EW,G73 2EW,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002704
"622484",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3198",S30000025,55.8177604675293,S99999999,,-4.21867322921753,S01012870,S01020227,S02002411,S02003741,S99999999,S00130334,S00176151,8B2,S99999999,"261082","1",S08000032,S12000029,"0660506",S13003106,S99999999,S99999999,G73 2EX,G73  2EX,G73 2EX,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002670
"622521",S999,S99999999,S99999999,S99999999,S92000003,"198107",,S99999999,"3198",S30000025,55.819881439209,S99999999,,-4.21662282943726,S01012870,S01020227,S02002411,S02003741,S99999999,S00130332,S00176087,8A1,S99999999,"261218","1",S08000032,S12000029,"0660738",S13003106,S99999999,S99999999,G73 2LX,G73  2LX,G73 2LX,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002868
"622597",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3198",S30000025,55.8204917907715,S99999999,,-4.2191801071167,S01012870,S01020227,S02002411,S02003741,S99999999,S00130331,S00176080,8B2,S99999999,"261060","1",S08000032,S12000029,"0660811",S13003106,S99999999,S99999999,G73 2TA,G73  2TA,G73 2TA,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002868
"622598",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3198",S30000025,55.821044921875,S99999999,,-4.21688079833984,S01012870,S01020227,S02002411,S02003741,S99999999,S00130616,S00176059,7C1,S99999999,"261206","1",S08000032,S12000029,"0660868",S13003106,S99999999,S99999999,G73 2TB,G73  2TB,G73 2TB,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002868
"622599",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3198",S30000025,55.8210105895996,S99999999,,-4.21892213821411,S01012870,S01020227,S02002411,S02003741,S99999999,S00130617,S00176052,7C1,S99999999,"261078","1",S08000032,S12000029,"0660868",S13003106,S99999999,S99999999,G73 2TD,G73  2TD,G73 2TD,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002868
"622600",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3198",S30000025,55.820629119873,S99999999,,-4.22145509719849,S01012870,S01020227,S02002411,S02003741,S99999999,S00130331,S00176080,8B2,S99999999,"260918","1",S08000032,S12000029,"0660831",S13003106,S99999999,S99999999,G73 2TE,G73  2TE,G73 2TE,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002868
"622601",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3198",S30000025,55.8211936950684,S99999999,,-4.22059297561646,S01012870,S01020227,S02002411,S02003741,S99999999,S00130618,S00176052,7C1,S99999999,"260974","1",S08000032,S12000029,"0660892",S13003106,S99999999,S99999999,G73 2TF,G73  2TF,G73 2TF,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002868
