OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"680259",E630,E35001108,E56000021,E99999999,E92000001,"201101",,E54000027,"9693",E09000015,51.561450958252,E37000051,,-0.373010009527206,E01002215,E01002215,E02000463,E02000463,E40000003,E00011075,E00011075,4C2,E99999999,"512877","1",E18000007,E09000015,"185984",E05013559,E43000205,E65000001,HA2 8FH,HA2  8FH,HA2 8FH,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034259
"680319",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19337",E09000015,51.5598602294922,E37000051,,-0.365435004234314,E01002220,E01002220,E02000463,E02000463,E40000003,E00011090,E00011090,4B1,E99999999,"513406","1",E18000007,E09000015,"185819",E05013559,E43000205,E65000001,HA2 8PH,HA2  8PH,HA2 8PH,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034259
"680320",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19337",E09000015,51.5595741271973,E37000051,,-0.366109013557434,E01002220,E01002220,E02000463,E02000463,E40000003,E00011090,E00011090,4B1,E99999999,"513360","1",E18000007,E09000015,"185786",E05013559,E43000205,E65000001,HA2 8PJ,HA2  8PJ,HA2 8PJ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034259
"680323",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19692",E09000015,51.5574150085449,E37000051,,-0.371825993061066,E01002223,E01002223,E02000463,E02000463,E40000003,E00011082,E00011082,4C2,E99999999,"512969","1",E18000007,E09000015,"185537",E05013559,E43000205,E65000001,HA2 8PP,HA2  8PP,HA2 8PP,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034259
"680326",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19337",E09000015,51.5597877502441,E37000051,,-0.366533994674683,E01002220,E01002220,E02000463,E02000463,E40000003,E00011090,E00011090,4B1,E99999999,"513330","1",E18000007,E09000015,"185809",E05013559,E43000205,E65000001,HA2 8PS,HA2  8PS,HA2 8PS,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034259
"680327",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19337",E09000015,51.5602378845215,E37000051,,-0.36583998799324,E01002220,E01002220,E02000463,E02000463,E40000003,E00011090,E00011090,4B1,E99999999,"513377","1",E18000007,E09000015,"185860",E05013559,E43000205,E65000001,HA2 8PT,HA2  8PT,HA2 8PT,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034259
"680328",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19337",E09000015,51.5606651306152,E37000051,,-0.365637004375458,E01002220,E01002220,E02000463,E02000463,E40000003,E00011090,E00011090,4B1,E99999999,"513390","1",E18000007,E09000015,"185908",E05013559,E43000205,E65000001,HA2 8PU,HA2  8PU,HA2 8PU,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034259
"680329",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19692",E09000015,51.5570335388184,E37000051,,-0.372979998588562,E01002223,E01002223,E02000463,E02000463,E40000003,E00011082,E00011082,4C2,E99999999,"512890","1",E18000007,E09000015,"185493",E05013559,E43000205,E65000001,HA2 8PW,HA2  8PW,HA2 8PW,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034259
"680330",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19337",E09000015,51.5620613098145,E37000051,,-0.365254998207092,E01002220,E01002220,E02000463,E02000463,E40000003,E00011086,E00011086,4C2,E99999999,"513413","1",E18000007,E09000015,"186064",E05013559,E43000205,E65000001,HA2 8PX,HA2  8PX,HA2 8PX,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034259
"680334",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19337",E09000015,51.5613632202148,E37000051,,-0.370732992887497,E01002220,E01002220,E02000463,E02000463,E40000003,E00011084,E00011084,4C2,E99999999,"513035","1",E18000007,E09000015,"185978",E05013559,E43000205,E65000001,HA2 8QH,HA2  8QH,HA2 8QH,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034259
