OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"331418",E630,,E56000035,E58001447,E92000001,"202411",,E54000023,"27850",E07000200,52.052864074707,E37000052,,0.7517169713974,E01029921,E01029921,E02006232,E02006232,E40000007,E00152489,E00152489,1B1,E10000029,"588767","1",E18000006,E07000200,"242958",E05012578,E04009083,E65000001,CO100AA,CO10 0AA,CO10 0AA,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028297
"331419",,E35999999,E56000035,E58001447,E92000001,"198001",,E54000023,"14364",E07000200,52.0612106323242,E37000052,,0.748145997524261,E01029922,E01029922,E02006232,E02006232,E40000007,E00152486,E00152486,1A1,E10000029,"588487","1",E18000006,E07000200,"243877",E05012579,E04009064,E65000001,CO100AB,CO10 0AB,CO10 0AB,E14001494,E23000025,E12000006,F1,RSF1,E38000204,E30000184,"0",E33028293
"331421",,E35999999,E56000035,E58001447,E92000001,"198001",,E54000023,"14364",E07000200,52.0663681030273,E37000052,,0.741837978363037,E01029922,E01029922,E02006232,E02006232,E40000007,E00152486,E00152486,1A1,E10000029,"588033","1",E18000006,E07000200,"244434",E05012579,E04009064,E65000001,CO100AE,CO10 0AE,CO10 0AE,E14001494,E23000025,E12000006,F1,RSF1,E38000204,E30000184,"0",E33028293
"331422",E630,E35999999,E56000035,E58001447,E92000001,"198001",,E54000023,"24790",E07000200,52.0664138793945,E37000052,,0.75993400812149,E01029923,E01029923,E02006232,E02006232,E40000007,E00152487,E00152487,1A2,E10000029,"589273","1",E18000006,E07000200,"244486",E05012579,E04009064,E65000001,CO100AF,CO10 0AF,CO10 0AF,E14001494,E23000025,E12000006,D1,RSF1,E38000204,E30000184,"0",E33028295
"331423",E630,E35999999,E56000035,E58001447,E92000001,"198001",,E54000023,"24790",E07000200,52.0655555725098,E37000052,,0.770110011100769,E01029923,E01029923,E02006232,E02006232,E40000007,E00152487,E00152487,1A2,E10000029,"589974","1",E18000006,E07000200,"244417",E05012579,E04009064,E65000001,CO100AG,CO10 0AG,CO10 0AG,E14001494,E23000025,E12000006,D1,RSF1,E38000204,E30000184,"0",E33028295
"331424",E630,E35999999,E56000035,E58001447,E92000001,"198001",,E54000023,"24790",E07000200,52.0673713684082,E37000052,,0.768544018268585,E01029923,E01029923,E02006232,E02006232,E40000007,E00152487,E00152487,1A2,E10000029,"589859","1",E18000006,E07000200,"244615",E05012579,E04009064,E65000001,CO100AH,CO10 0AH,CO10 0AH,E14001494,E23000025,E12000006,D1,RSF1,E38000204,E30000184,"0",E33028295
"331425",E630,E35999999,E56000035,E58001447,E92000001,"198001",,E54000023,"24790",E07000200,52.0692176818848,E37000052,,0.765812993049622,E01029923,E01029923,E02006232,E02006232,E40000007,E00152482,E00152482,1B1,E10000029,"589664","1",E18000006,E07000200,"244813",E05012579,E04009064,E65000001,CO100AJ,CO10 0AJ,CO10 0AJ,E14001494,E23000025,E12000006,D1,RLF1,E38000204,E30000184,"0",E33028293
"331426",E630,E35999999,E56000035,E58001447,E92000001,"198001",,E54000023,"24790",E07000200,52.0699348449707,E37000052,,0.76283597946167,E01029923,E01029923,E02006232,E02006232,E40000007,E00152482,E00152482,1B1,E10000029,"589457","1",E18000006,E07000200,"244885",E05012579,E04009064,E65000001,CO100AL,CO10 0AL,CO10 0AL,E14001494,E23000025,E12000006,D1,RLF1,E38000204,E30000184,"0",E33028293
"331427",E630,E35999999,E56000035,E58001447,E92000001,"198001",,E54000023,"24790",E07000200,52.0704116821289,E37000052,,0.762326002120972,E01029923,E01029923,E02006232,E02006232,E40000007,E00152482,E00152482,1B1,E10000029,"589420","1",E18000006,E07000200,"244937",E05012579,E04009064,E65000001,CO100AN,CO10 0AN,CO10 0AN,E14001494,E23000025,E12000006,D1,RLF1,E38000204,E30000184,"0",E33028293
"331428",E630,E35999999,E56000035,E58001447,E92000001,"198001",,E54000023,"24790",E07000200,52.0704383850098,E37000052,,0.76120400428772,E01029923,E01029923,E02006232,E02006232,E40000007,E00152482,E00152482,1B1,E10000029,"589343","1",E18000006,E07000200,"244937",E05012579,E04009064,E65000001,CO100AP,CO10 0AP,CO10 0AP,E14001494,E23000025,E12000006,D1,RLF1,E38000204,E30000184,"0",E33028293
"331429",E630,E35999999,E56000035,E58001447,E92000001,"198001",,E54000023,"24790",E07000200,52.0670433044434,E37000052,,0.772127985954285,E01029923,E01029923,E02006232,E02006232,E40000007,E00152487,E00152487,1A2,E10000029,"590106","1",E18000006,E07000200,"244588",E05012579,E04009064,E65000001,CO100AQ,CO10 0AQ,CO10 0AQ,E14001494,E23000025,E12000006,D1,RSF1,E38000204,E30000184,"0",E33028295
"331430",E630,E35999999,E56000035,E58001447,E92000001,"198001",,E54000023,"14364",E07000200,52.0718421936035,E37000052,,0.763158977031708,E01029922,E01029922,E02006232,E02006232,E40000007,E00152488,E00152488,1B1,E10000029,"589471","1",E18000006,E07000200,"245098",E05012579,E04009064,E65000001,CO100AR,CO10 0AR,CO10 0AR,E14001494,E23000025,E12000006,D1,RLF1,E38000204,E30000184,"0",E33028293
"331431",E630,E35999999,E56000035,E58001447,E92000001,"198001",,E54000023,"24790",E07000200,52.0709495544434,E37000052,,0.76317697763443,E01029923,E01029923,E02006232,E02006232,E40000007,E00152482,E00152482,1B1,E10000029,"589476","1",E18000006,E07000200,"244999",E05012579,E04009064,E65000001,CO100AS,CO10 0AS,CO10 0AS,E14001494,E23000025,E12000006,D1,RLF1,E38000204,E30000184,"0",E33028293
