OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1439172",,E35999999,E56000031,E58000220,E92000001,"199712",,E54000058,"20545",E07000037,53.4754447937012,E37000045,,-1.93907594680786,E01019754,E01019754,E02004096,E02004096,E40000011,E00099945,E00099945,6B2,E10000007,"404141","1",E18000004,E07000037,"0397635",E05010643,E04002844,E26000006,SK131HT,SK13 1HT,SK13 1HT,E14001287,E23000018,E12000004,F1,RSF1,E38000261,E30000239,"0",E33016075
"1439173",,E35999999,E56000031,E58000220,E92000001,"199712",,E54000058,"20545",E07000037,53.4751815795898,E37000045,,-1.93506896495819,E01019754,E01019754,E02004096,E02004096,E40000011,E00099945,E00099945,6B2,E10000007,"404407","1",E18000004,E07000037,"0397606",E05010643,E04002844,E26000006,SK131HU,SK13 1HU,SK13 1HU,E14001287,E23000018,E12000004,F1,RSF1,E38000261,E30000239,"0",E33016075
"1439175",,E35999999,E56000031,E58000220,E92000001,"199712",,E54000058,"20545",E07000037,53.4793395996094,E37000045,,-1.91236996650696,E01019754,E01019754,E02004096,E02004096,E40000011,E00099945,E00099945,6B2,E10000007,"405913","1",E18000004,E07000037,"0398070",E05010643,E04002844,E26000006,SK131HX,SK13 1HX,SK13 1HX,E14001287,E23000018,E12000004,F1,RSF1,E38000261,E30000239,"0",E33016075
"1439179",,E35999999,E56000031,E58000220,E92000001,"199712",,E54000058,"20545",E07000037,53.4883193969727,E37000045,,-1.88154697418213,E01019754,E01019754,E02004096,E02004096,E40000011,E00099945,E00099945,6B2,E10000007,"407957","1",E18000004,E07000037,"0399072",E05010643,E04002844,E26000006,SK131JB,SK13 1JB,SK13 1JB,E14001287,E23000018,E12000004,F1,RSF1,E38000261,E30000239,"0",E33016075
"1439181",,E35999999,E56000031,E58000220,E92000001,"199712",,E54000058,"20545",E07000037,53.4951324462891,E37000045,,-1.83035504817963,E01019754,E01019754,E02004096,E02004096,E40000011,E00099945,E00099945,6B2,E10000007,"411352","1",E18000004,E07000037,"0399837",E05010643,E04002844,E26000006,SK131JE,SK13 1JE,SK13 1JE,E14001287,E23000018,E12000004,F1,RSF1,E38000261,E30000239,"0",E33016075
"1439182",,E35999999,E56000031,E58000220,E92000001,"199712",,E54000058,"20545",E07000037,53.4779396057129,E37000045,,-1.90711498260498,E01019754,E01019754,E02004096,E02004096,E40000011,E00099945,E00099945,6B2,E10000007,"406262","1",E18000004,E07000037,"0397915",E05010643,E04002844,E26000006,SK131JF,SK13 1JF,SK13 1JF,E14001287,E23000018,E12000004,F1,RSF1,E38000261,E30000239,"0",E33016075
"1439342",E630,E35999999,E56000031,E58000220,E92000001,"199712",,E54000058,"20545",E07000037,53.4310836791992,E37000045,,-1.99601602554321,E01019754,E01019754,E02004096,E02004096,E40000011,E00099947,E00099947,5B3,E10000007,"400362","1",E18000004,E07000037,"0392698",E05010643,E04002844,E65000001,SK135BZ,SK13 5BZ,SK13 5BZ,E14001287,E23000018,E12000004,E1,UN1,E38000261,E30000239,"0",E33016077
"1439343",E630,E35999999,E56000031,E58000220,E92000001,"199712",,E54000058,"20545",E07000037,53.4307861328125,E37000045,,-1.99579000473022,E01019754,E01019754,E02004096,E02004096,E40000011,E00099947,E00099947,5B3,E10000007,"400377","1",E18000004,E07000037,"0392665",E05010643,E04002844,E65000001,SK135DA,SK13 5DA,SK13 5DA,E14001287,E23000018,E12000004,E1,UN1,E38000261,E30000239,"0",E33016077
"1439344",,E35999999,E56000031,E58000220,E92000001,"201503",,E54000058,"20545",E07000037,53.4280204772949,E37000045,,-2.00831198692322,E01019754,E01019754,E02004096,E02004096,E40000011,E00099948,E00099948,6A3,E10000007,"399545","1",E18000004,E07000037,"0392357",E05010643,E04002844,E65000001,SK135DB,SK13 5DB,SK13 5DB,E14001287,E23000018,E12000004,E1,UN1,E38000261,E30000239,"0",E33016077
"1439345",E630,E35999999,E56000031,E58000220,E92000001,"199712",,E54000058,"20545",E07000037,53.4290428161621,E37000045,,-1.99627196788788,E01019754,E01019754,E02004096,E02004096,E40000011,E00099948,E00099948,6A3,E10000007,"400345","1",E18000004,E07000037,"0392471",E05010643,E04002844,E65000001,SK135DD,SK13 5DD,SK13 5DD,E14001287,E23000018,E12000004,E1,UN1,E38000261,E30000239,"0",E33016077
