OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"832958",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"27132",E08000013,53.4141693115234,E37000022,,-2.76496195793152,E01006895,E01006895,E02001428,E02001428,E40000010,E00034927,E00034927,6A4,E99999999,"349252","1",E18000002,E08000013,"391089",E05014131,E04000026,E65000001,L35 0LE,L35  0LE,L35 0LE,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006553
"832959",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"27132",E08000013,53.4116744995117,E37000022,,-2.76582002639771,E01006895,E01006895,E02001428,E02001428,E40000010,E00034927,E00034927,6A4,E99999999,"349192","1",E18000002,E08000013,"390812",E05014131,E04000026,E65000001,L35 0LF,L35  0LF,L35 0LF,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006553
"832965",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"27132",E08000013,53.4144172668457,E37000022,,-2.76570391654968,E01006895,E01006895,E02001428,E02001428,E40000010,E00034925,E00034925,6A3,E99999999,"349203","1",E18000002,E08000013,"391117",E05014131,E04000026,E65000001,L35 0LQ,L35  0LQ,L35 0LQ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006553
"832967",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"27132",E08000013,53.4120101928711,E37000022,,-2.76671409606934,E01006895,E01006895,E02001428,E02001428,E40000010,E00034927,E00034927,6A4,E99999999,"349133","1",E18000002,E08000013,"390850",E05014131,E04000026,E65000001,L35 0LS,L35  0LS,L35 0LS,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006553
"832968",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"27132",E08000013,53.4137306213379,E37000022,,-2.76481890678406,E01006895,E01006895,E02001428,E02001428,E40000010,E00034927,E00034927,6A4,E99999999,"349261","1",E18000002,E08000013,"391040",E05014131,E04000026,E65000001,L35 0LT,L35  0LT,L35 0LT,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006553
"832969",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"27132",E08000013,53.4121589660645,E37000022,,-2.76719808578491,E01006895,E01006895,E02001428,E02001428,E40000010,E00034927,E00034927,6A4,E99999999,"349101","1",E18000002,E08000013,"390867",E05014131,E04000026,E65000001,L35 0LU,L35  0LU,L35 0LU,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006553
"832971",E630,E35000170,E56000005,E99999999,E92000001,"200112",,E54000008,"16772",E08000013,53.4126472473145,E37000022,,-2.76947808265686,E01006891,E01006891,E02001428,E02001428,E40000010,E00034930,E00034930,1C2,E99999999,"348950","1",E18000002,E08000013,"390923",E05014131,E04000026,E65000001,L35 0LX,L35  0LX,L35 0LX,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006553
"832972",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"16772",E08000013,53.4130859375,E37000022,,-2.77121591567993,E01006891,E01006891,E02001428,E02001428,E40000010,E00034930,E00034930,1C2,E99999999,"348835","1",E18000002,E08000013,"390973",E05014131,E04000026,E65000001,L35 0LY,L35  0LY,L35 0LY,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006553
"832973",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"27132",E08000013,53.4118309020996,E37000022,,-2.7696590423584,E01006895,E01006895,E02001428,E02001428,E40000010,E00034927,E00034927,6A4,E99999999,"348937","1",E18000002,E08000013,"390832",E05014131,E04000026,E65000001,L35 0LZ,L35  0LZ,L35 0LZ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006553
"832974",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"27132",E08000013,53.4115676879883,E37000022,,-2.76840591430664,E01006895,E01006895,E02001428,E02001428,E40000010,E00034927,E00034927,6A4,E99999999,"349020","1",E18000002,E08000013,"390802",E05014131,E04000026,E65000001,L35 0NA,L35  0NA,L35 0NA,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006553
"832975",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"27132",E08000013,53.4124145507812,E37000022,,-2.76840591430664,E01006895,E01006895,E02001428,E02001428,E40000010,E00034927,E00034927,6A4,E99999999,"349021","1",E18000002,E08000013,"390896",E05014131,E04000026,E65000001,L35 0NB,L35  0NB,L35 0NB,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006553
"832976",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"16772",E08000013,53.412712097168,E37000022,,-2.77053308486938,E01006891,E01006891,E02001428,E02001428,E40000010,E00034930,E00034930,1C2,E99999999,"348880","1",E18000002,E08000013,"390931",E05014131,E04000026,E65000001,L35 0ND,L35  0ND,L35 0ND,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006553
"832977",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"16772",E08000013,53.4147148132324,E37000022,,-2.77085494995117,E01006891,E01006891,E02001428,E02001428,E40000010,E00034930,E00034930,1C2,E99999999,"348861","1",E18000002,E08000013,"391154",E05014131,E04000026,E65000001,L35 0NE,L35  0NE,L35 0NE,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006553
"832978",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"27132",E08000013,53.4105262756348,E37000022,,-2.76820707321167,E01006895,E01006895,E02001428,E02001428,E40000010,E00034927,E00034927,6A4,E99999999,"349032","1",E18000002,E08000013,"390686",E05014131,E04000026,E65000001,L35 0NF,L35  0NF,L35 0NF,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006553
"832979",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"27132",E08000013,53.4135894775391,E37000022,,-2.76881790161133,E01006895,E01006895,E02001428,E02001428,E40000010,E00034925,E00034925,6A3,E99999999,"348995","1",E18000002,E08000013,"391027",E05014131,E04000026,E65000001,L35 0NG,L35  0NG,L35 0NG,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006553
"832980",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"27132",E08000013,53.4137916564941,E37000022,,-2.76673102378845,E01006895,E01006895,E02001428,E02001428,E40000010,E00034925,E00034925,6A3,E99999999,"349134","1",E18000002,E08000013,"391048",E05014131,E04000026,E65000001,L35 0NH,L35  0NH,L35 0NH,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006553
"832981",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"27132",E08000013,53.4140586853027,E37000022,,-2.76843595504761,E01006895,E01006895,E02001428,E02001428,E40000010,E00034925,E00034925,6A3,E99999999,"349021","1",E18000002,E08000013,"391079",E05014131,E04000026,E65000001,L35 0NJ,L35  0NJ,L35 0NJ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006553
"832983",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"27132",E08000013,53.4148445129395,E37000022,,-2.76796793937683,E01006895,E01006895,E02001428,E02001428,E40000010,E00034925,E00034925,6A3,E99999999,"349053","1",E18000002,E08000013,"391166",E05014131,E04000026,E65000001,L35 0NN,L35  0NN,L35 0NN,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006553
"832985",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"27132",E08000013,53.4132232666016,E37000022,,-2.76845097541809,E01006895,E01006895,E02001428,E02001428,E40000010,E00034925,E00034925,6A3,E99999999,"349019","1",E18000002,E08000013,"390986",E05014131,E04000026,E65000001,L35 0NQ,L35  0NQ,L35 0NQ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006553
"832987",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"27132",E08000013,53.4147872924805,E37000022,,-2.76107692718506,E01006895,E01006895,E02001428,E02001428,E40000010,E00034933,E00034933,5B1,E99999999,"349511","1",E18000002,E08000013,"391155",E05014131,E04000026,E65000001,L35 0NS,L35  0NS,L35 0NS,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006553
"832988",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"23963",E08000013,53.4134178161621,E37000022,,-2.75884103775024,E01006888,E01006888,E02001428,E02001428,E40000010,E00034929,E00034929,6B3,E99999999,"349658","1",E18000002,E08000013,"391001",E05014131,E04000026,E65000001,L35 0NT,L35  0NT,L35 0NT,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006552
"832989",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"23963",E08000013,53.4114837646484,E37000022,,-2.75644397735596,E01006888,E01006888,E02001428,E02001428,E40000010,E00034931,E00034931,6B3,E99999999,"349815","1",E18000002,E08000013,"390784",E05014131,E04000026,E65000001,L35 0NU,L35  0NU,L35 0NU,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006552
"832990",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"27132",E08000013,53.4146690368652,E37000022,,-2.76861190795898,E01006895,E01006895,E02001428,E02001428,E40000010,E00034925,E00034925,6A3,E99999999,"349010","1",E18000002,E08000013,"391147",E05014131,E04000026,E65000001,L35 0NW,L35  0NW,L35 0NW,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006553
"832991",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"23963",E08000013,53.4097442626953,E37000022,,-2.75433707237244,E01006888,E01006888,E02001428,E02001428,E40000010,E00034931,E00034931,6B3,E99999999,"349953","1",E18000002,E08000013,"390589",E05014131,E04000026,E65000001,L35 0NX,L35  0NX,L35 0NX,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006552
"832992",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"23963",E08000013,53.4108428955078,E37000022,,-2.75962209701538,E01006888,E01006888,E02001428,E02001428,E40000010,E00034932,E00034932,6A3,E99999999,"349603","1",E18000002,E08000013,"390715",E05014131,E04000026,E65000001,L35 0NY,L35  0NY,L35 0NY,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006552
