OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1190794",E630,E35001058,E56000034,E58001746,E92000001,"199308",,E54000044,"32655",E07000179,51.7491798400879,E37000053,,-1.1394419670105,E01028681,E01028681,E02005961,E02005961,E40000005,E00146097,E00146097,6B2,E10000025,"459504","1",E18000009,E07000179,"0205959",E05011711,E04012500,E65000001,OX331HU,OX33 1HU,OX33 1HU,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043796
"1190797",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"32655",E07000179,51.7419776916504,E37000053,,-1.14179396629333,E01028681,E01028681,E02005961,E02005961,E40000005,E00146093,E00146093,5B3,E10000025,"459351","1",E18000009,E07000179,"0205156",E05011711,E04012500,E65000001,OX331HY,OX33 1HY,OX33 1HY,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043799
"1190803",,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"28800",E07000179,51.7427062988281,E37000053,,-1.12119901180267,E01028682,E01028682,E02005961,E02005961,E40000005,E00146096,E00146096,8C1,E10000025,"460772","1",E18000009,E07000179,"0205254",E05011711,E04012500,E65000001,OX331JG,OX33 1JG,OX33 1JG,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043794
"1190804",,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"28800",E07000179,51.7422409057617,E37000053,,-1.11786305904388,E01028682,E01028682,E02005961,E02005961,E40000005,E00146096,E00146096,8C1,E10000025,"461003","1",E18000009,E07000179,"0205205",E05011711,E04012500,E65000001,OX331JH,OX33 1JH,OX33 1JH,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043794
"1190805",,E35999999,E56000034,E58001732,E92000001,"199208",,E54000044,"16100",E07000179,51.7409400939941,E37000053,,-1.11099398136139,E01028646,E01028646,E02005961,E02005961,E40000005,E00145912,E00145912,1B2,E10000025,"461479","1",E18000009,E07000179,"0205066",E05011705,E04012481,E65000001,OX331JJ,OX33 1JJ,OX33 1JJ,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000250,"0",E33043795
"1190806",,E35999999,E56000034,E58001732,E92000001,"199208",,E54000044,"16100",E07000179,51.7414817810059,E37000053,,-1.10989701747894,E01028646,E01028646,E02005961,E02005961,E40000005,E00145912,E00145912,1B2,E10000025,"461554","1",E18000009,E07000179,"0205127",E05011705,E04012481,E65000001,OX331JL,OX33 1JL,OX33 1JL,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000250,"0",E33043795
"1190807",,E35999999,E56000034,E58001732,E92000001,"199208",,E54000044,"22588",E07000179,51.7397041320801,E37000053,,-1.09769403934479,E01028647,E01028647,E02005961,E02005961,E40000005,E00145918,E00145918,1B2,E10000025,"462399","1",E18000009,E07000179,"0204940",E05011705,E04012481,E65000001,OX331JN,OX33 1JN,OX33 1JN,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33038714
"1190808",,E35999999,E56000034,E58001732,E92000001,"199208",,E54000044,"16100",E07000179,51.7380714416504,E37000053,,-1.08404099941254,E01028646,E01028646,E02005961,E02005961,E40000005,E00145912,E00145912,1B2,E10000025,"463344","1",E18000009,E07000179,"0204770",E05011705,E04012481,E65000001,OX331JP,OX33 1JP,OX33 1JP,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000250,"0",E33043795
"1190809",,E35999999,E56000034,E58001746,E92000001,"201505",,E54000044,"28800",E07000179,51.7383155822754,E37000053,,-1.13278305530548,E01028682,E01028682,E02005961,E02005961,E40000005,E00146096,E00146096,8C1,E10000025,"459978","1",E18000009,E07000179,"0204756",E05011711,E04012500,E65000001,OX331JQ,OX33 1JQ,OX33 1JQ,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043794
"1190810",,E35999999,E56000034,E58001746,E92000001,"199208",,E54000044,"22588",E07000179,51.7449760437012,E37000053,,-1.08051204681396,E01028647,E01028647,E02005961,E02005961,E40000005,E00145918,E00145918,1B2,E10000025,"463578","1",E18000009,E07000179,"0205541",E05011704,E04012497,E65000001,OX331JR,OX33 1JR,OX33 1JR,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33038714
"1190811",,E35999999,E56000034,E58001746,E92000001,"199208",,E54000044,"22588",E07000179,51.7462768554688,E37000053,,-1.08006501197815,E01028647,E01028647,E02005961,E02005961,E40000005,E00145918,E00145918,1B2,E10000025,"463607","1",E18000009,E07000179,"0205686",E05011704,E04012497,E65000001,OX331JS,OX33 1JS,OX33 1JS,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"1",E33038714
"1190812",,E35999999,E56000034,E58001746,E92000001,"199208",,E54000044,"22588",E07000179,51.7466506958008,E37000053,,-1.07843494415283,E01028647,E01028647,E02005961,E02005961,E40000005,E00145918,E00145918,1B2,E10000025,"463719","1",E18000009,E07000179,"0205729",E05011704,E04012497,E65000001,OX331JT,OX33 1JT,OX33 1JT,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33038714
"1190813",,E35999999,E56000034,E58001746,E92000001,"199208",,E54000044,"22588",E07000179,51.7458953857422,E37000053,,-1.07643699645996,E01028647,E01028647,E02005961,E02005961,E40000005,E00145918,E00145918,1B2,E10000025,"463858","1",E18000009,E07000179,"0205647",E05011704,E04012497,E65000001,OX331JU,OX33 1JU,OX33 1JU,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33038714
"1190814",,E35999999,E56000034,E58001746,E92000001,"199208",,E54000044,"22588",E07000179,51.7392921447754,E37000053,,-1.08959197998047,E01028647,E01028647,E02005961,E02005961,E40000005,E00145918,E00145918,1B2,E10000025,"462959","1",E18000009,E07000179,"0204901",E05011704,E04012497,E65000001,OX331JW,OX33 1JW,OX33 1JW,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33038714
"1190815",,E35999999,E56000034,E58001746,E92000001,"199208",,E54000044,"22588",E07000179,51.7447776794434,E37000053,,-1.08402097225189,E01028647,E01028647,E02005961,E02005961,E40000005,E00145918,E00145918,1B2,E10000025,"463336","1",E18000009,E07000179,"0205516",E05011704,E04012497,E65000001,OX331JX,OX33 1JX,OX33 1JX,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33038714
"1190816",,E35999999,E56000034,E58001746,E92000001,"199208",,E54000044,"22588",E07000179,51.7483711242676,E37000053,,-1.087975025177,E01028647,E01028647,E02005961,E02005961,E40000005,E00145918,E00145918,1B2,E10000025,"463058","1",E18000009,E07000179,"0205912",E05011704,E04008185,E65000001,OX331JY,OX33 1JY,OX33 1JY,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33038714
"1190817",,E35999999,E56000034,E58001746,E92000001,"199208",,E54000044,"22588",E07000179,51.7518196105957,E37000053,,-1.08890497684479,E01028647,E01028647,E02005961,E02005961,E40000005,E00145918,E00145918,1B2,E10000025,"462989","1",E18000009,E07000179,"0206295",E05011704,E04008185,E65000001,OX331JZ,OX33 1JZ,OX33 1JZ,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"1",E33038714
"1190818",,E35999999,E56000034,E58001746,E92000001,"199208",,E54000044,"22588",E07000179,51.7532806396484,E37000053,,-1.09062898159027,E01028647,E01028647,E02005961,E02005961,E40000005,E00145918,E00145918,1B2,E10000025,"462868","1",E18000009,E07000179,"0206456",E05011704,E04008185,E65000001,OX331LA,OX33 1LA,OX33 1LA,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33038714
"1190819",,E35999999,E56000034,E58001746,E92000001,"199208",,E54000044,"22588",E07000179,51.7538566589355,E37000053,,-1.092689037323,E01028647,E01028647,E02005961,E02005961,E40000005,E00145918,E00145918,1B2,E10000025,"462725","1",E18000009,E07000179,"0206518",E05011704,E04008185,E65000001,OX331LB,OX33 1LB,OX33 1LB,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33038714
"1190820",,E35999999,E56000034,E58001746,E92000001,"199208",,E54000044,"22588",E07000179,51.755298614502,E37000053,,-1.09461605548859,E01028647,E01028647,E02005961,E02005961,E40000005,E00145918,E00145918,1B2,E10000025,"462590","1",E18000009,E07000179,"0206677",E05011704,E04008185,E65000001,OX331LD,OX33 1LD,OX33 1LD,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33038714
"1190821",,E35999999,E56000034,E58001746,E92000001,"199208",,E54000044,"22588",E07000179,51.7565536499023,E37000053,,-1.09604001045227,E01028647,E01028647,E02005961,E02005961,E40000005,E00145918,E00145918,1B2,E10000025,"462490","1",E18000009,E07000179,"0206815",E05011704,E04008185,E65000001,OX331LE,OX33 1LE,OX33 1LE,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33038714
"1190822",,E35999999,E56000034,E58001746,E92000001,"199208",,E54000044,"22588",E07000179,51.7583312988281,E37000053,,-1.09459900856018,E01028647,E01028647,E02005961,E02005961,E40000005,E00145918,E00145918,1B2,E10000025,"462587","1",E18000009,E07000179,"0207014",E05011704,E04008185,E65000001,OX331LF,OX33 1LF,OX33 1LF,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33038714
"1190823",,E35999999,E56000034,E58001746,E92000001,"199208",,E54000044,"22588",E07000179,51.7580032348633,E37000053,,-1.09893798828125,E01028647,E01028647,E02005961,E02005961,E40000005,E00145918,E00145918,1B2,E10000025,"462288","1",E18000009,E07000179,"0206974",E05011704,E04008185,E65000001,OX331LG,OX33 1LG,OX33 1LG,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33038714
"1190824",,E35999999,E56000034,E58001732,E92000001,"199812",,E54000044,"22588",E07000179,51.738037109375,E37000053,,-1.09719097614288,E01028647,E01028647,E02005961,E02005961,E40000005,E00145918,E00145918,1B2,E10000025,"462436","1",E18000009,E07000179,"0204755",E05011705,E04012481,E65000001,OX331LJ,OX33 1LJ,OX33 1LJ,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33038714
"1190825",,E35999999,E56000034,E58001746,E92000001,"199208",,E54000044,"22588",E07000179,51.769847869873,E37000053,,-1.10959994792938,E01028647,E01028647,E02005961,E02005961,E40000005,E00145918,E00145918,1B2,E10000025,"461536","1",E18000009,E07000179,"0208282",E05011704,E04008185,E65000001,OX331LQ,OX33 1LQ,OX33 1LQ,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33038714
"1190826",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"28800",E07000179,51.7468719482422,E37000053,,-1.13490796089172,E01028682,E01028682,E02005961,E02005961,E40000005,E00146089,E00146089,6B4,E10000025,"459820","1",E18000009,E07000179,"0205706",E05011711,E04012500,E65000001,OX331LT,OX33 1LT,OX33 1LT,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043797
"1190827",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"28800",E07000179,51.7471008300781,E37000053,,-1.13302099704742,E01028682,E01028682,E02005961,E02005961,E40000005,E00146089,E00146089,6B4,E10000025,"459950","1",E18000009,E07000179,"0205733",E05011711,E04012500,E65000001,OX331LU,OX33 1LU,OX33 1LU,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043797
"1190828",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"32399",E07000179,51.7473106384277,E37000053,,-1.1368989944458,E01028684,E01028684,E02005961,E02005961,E40000005,E00146087,E00146087,5B3,E10000025,"459682","1",E18000009,E07000179,"0205753",E05011711,E04012500,E65000001,OX331LZ,OX33 1LZ,OX33 1LZ,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043797
"1190829",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"32399",E07000179,51.7481155395508,E37000053,,-1.13896894454956,E01028684,E01028684,E02005961,E02005961,E40000005,E00146087,E00146087,5B3,E10000025,"459538","1",E18000009,E07000179,"0205841",E05011711,E04012500,E65000001,OX331NA,OX33 1NA,OX33 1NA,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043797
"1190830",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"32399",E07000179,51.7481994628906,E37000053,,-1.14044499397278,E01028684,E01028684,E02005961,E02005961,E40000005,E00146099,E00146099,5B1,E10000025,"459436","1",E18000009,E07000179,"0205849",E05011711,E04012500,E65000001,OX331NB,OX33 1NB,OX33 1NB,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043799
"1190831",,E35001058,E56000034,E58001746,E92000001,"202310",,E54000044,"32655",E07000179,51.7496910095215,E37000053,,-1.13933002948761,E01028681,E01028681,E02005961,E02005961,E40000005,E00146097,E00146097,6B2,E10000025,"459511","1",E18000009,E07000179,"0206016",E05011711,E04012500,E65000001,OX331ND,OX33 1ND,OX33 1ND,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043796
"1190832",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"32655",E07000179,51.7508125305176,E37000053,,-1.13984501361847,E01028681,E01028681,E02005961,E02005961,E40000005,E00146097,E00146097,6B2,E10000025,"459474","1",E18000009,E07000179,"0206140",E05011711,E04012500,E65000001,OX331NE,OX33 1NE,OX33 1NE,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043796
"1190833",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"32655",E07000179,51.7495346069336,E37000053,,-1.14126002788544,E01028681,E01028681,E02005961,E02005961,E40000005,E00146097,E00146097,6B2,E10000025,"459378","1",E18000009,E07000179,"0205997",E05011711,E04012500,E65000001,OX331NG,OX33 1NG,OX33 1NG,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043796
"1190834",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"32399",E07000179,51.7478218078613,E37000053,,-1.13927900791168,E01028684,E01028684,E02005961,E02005961,E40000005,E00146099,E00146099,5B1,E10000025,"459517","1",E18000009,E07000179,"0205808",E05011711,E04012500,E65000001,OX331NH,OX33 1NH,OX33 1NH,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043799
"1190835",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"32655",E07000179,51.7485847473145,E37000053,,-1.14292895793915,E01028681,E01028681,E02005961,E02005961,E40000005,E00146097,E00146097,6B2,E10000025,"459264","1",E18000009,E07000179,"0205890",E05011711,E04012500,E65000001,OX331NJ,OX33 1NJ,OX33 1NJ,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043796
"1190836",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"32655",E07000179,51.7468948364258,E37000053,,-1.14768397808075,E01028681,E01028681,E02005961,E02005961,E40000005,E00146098,E00146098,6A2,E10000025,"458938","1",E18000009,E07000179,"0205698",E05011711,E04012500,E65000001,OX331NL,OX33 1NL,OX33 1NL,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043796
"1190837",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"32655",E07000179,51.7481231689453,E37000053,,-1.1450389623642,E01028681,E01028681,E02005961,E02005961,E40000005,E00146097,E00146097,6B2,E10000025,"459119","1",E18000009,E07000179,"0205837",E05011711,E04012500,E65000001,OX331NN,OX33 1NN,OX33 1NN,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043796
"1190838",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"32655",E07000179,51.7490539550781,E37000053,,-1.14197897911072,E01028681,E01028681,E02005961,E02005961,E40000005,E00146097,E00146097,6B2,E10000025,"459329","1",E18000009,E07000179,"0205943",E05011711,E04012500,E65000001,OX331NQ,OX33 1NQ,OX33 1NQ,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043796
"1190839",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"32655",E07000179,51.7481346130371,E37000053,,-1.14380705356598,E01028681,E01028681,E02005961,E02005961,E40000005,E00146097,E00146097,6B2,E10000025,"459204","1",E18000009,E07000179,"0205839",E05011711,E04012500,E65000001,OX331NR,OX33 1NR,OX33 1NR,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"1",E33043796
"1190840",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"32655",E07000179,51.7463989257812,E37000053,,-1.15125596523285,E01028681,E01028681,E02005961,E02005961,E40000005,E00146091,E00146091,6A3,E10000025,"458692","1",E18000009,E07000179,"0205640",E05011711,E04012500,E65000001,OX331NS,OX33 1NS,OX33 1NS,E14001280,E23000029,E12000008,C1,RSN1,E38000136,E30000250,"0",E33043799
"1190841",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"32655",E07000179,51.7453079223633,E37000053,,-1.15323197841644,E01028681,E01028681,E02005961,E02005961,E40000005,E00146091,E00146091,6A3,E10000025,"458557","1",E18000009,E07000179,"0205517",E05011711,E04012500,E65000001,OX331NT,OX33 1NT,OX33 1NT,E14001280,E23000029,E12000008,C1,RSN1,E38000136,E30000250,"0",E33043799
"1190842",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"32655",E07000179,51.7468795776367,E37000053,,-1.15201497077942,E01028681,E01028681,E02005961,E02005961,E40000005,E00146091,E00146091,6A3,E10000025,"458639","1",E18000009,E07000179,"0205693",E05011711,E04012500,E65000001,OX331NU,OX33 1NU,OX33 1NU,E14001280,E23000029,E12000008,C1,RSN1,E38000136,E30000250,"0",E33043799
"1190843",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"32655",E07000179,51.7476959228516,E37000053,,-1.14546704292297,E01028681,E01028681,E02005961,E02005961,E40000005,E00146097,E00146097,6B2,E10000025,"459090","1",E18000009,E07000179,"0205789",E05011711,E04012500,E65000001,OX331NW,OX33 1NW,OX33 1NW,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043796
"1190844",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"32655",E07000179,51.7464141845703,E37000053,,-1.15825200080872,E01028681,E01028681,E02005961,E02005961,E40000005,E00146091,E00146091,6A3,E10000025,"458209","1",E18000009,E07000179,"0205636",E05011711,E04012500,E65000001,OX331NX,OX33 1NX,OX33 1NX,E14001280,E23000029,E12000008,C1,RSN1,E38000136,E30000250,"0",E33043799
"1190846",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"32655",E07000179,51.7457313537598,E37000053,,-1.15464401245117,E01028681,E01028681,E02005961,E02005961,E40000005,E00146091,E00146091,6A3,E10000025,"458459","1",E18000009,E07000179,"0205563",E05011711,E04012500,E65000001,OX331NZ,OX33 1NZ,OX33 1NZ,E14001280,E23000029,E12000008,C1,RSN1,E38000136,E30000250,"0",E33043799
"1190847",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"32655",E07000179,51.7489280700684,E37000053,,-1.14041697978973,E01028681,E01028681,E02005961,E02005961,E40000005,E00146097,E00146097,6B2,E10000025,"459437","1",E18000009,E07000179,"0205930",E05011711,E04012500,E65000001,OX331PA,OX33 1PA,OX33 1PA,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043796
"1190848",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"32655",E07000179,51.7512855529785,E37000053,,-1.14072000980377,E01028681,E01028681,E02005961,E02005961,E40000005,E00146097,E00146097,6B2,E10000025,"459413","1",E18000009,E07000179,"0206192",E05011711,E04012500,E65000001,OX331PB,OX33 1PB,OX33 1PB,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043796
"1190850",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"32655",E07000179,51.748176574707,E37000053,,-1.14344394207001,E01028681,E01028681,E02005961,E02005961,E40000005,E00146097,E00146097,6B2,E10000025,"459229","1",E18000009,E07000179,"0205844",E05011711,E04012500,E65000001,OX331PH,OX33 1PH,OX33 1PH,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043796
"1190871",,E35999999,E56000034,E58001746,E92000001,"199208",,E54000044,"32655",E07000179,51.7548332214355,E37000053,,-1.14640402793884,E01028681,E01028681,E02005961,E02005961,E40000005,E00146097,E00146097,6B2,E10000025,"459016","1",E18000009,E07000179,"0206582",E05011711,E04012500,E65000001,OX331QN,OX33 1QN,OX33 1QN,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043796
"1190879",,E35999999,E56000034,E58001732,E92000001,"199606",,E54000044,"16100",E07000179,51.7405166625977,E37000053,,-1.10493397712708,E01028646,E01028646,E02005961,E02005961,E40000005,E00145912,E00145912,1B2,E10000025,"461898","1",E18000009,E07000179,"0205024",E05011705,E04012481,E65000001,OX331QX,OX33 1QX,OX33 1QX,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000250,"0",E33043795
"1190881",E630,E35001058,E56000034,E58001746,E92000001,"199606",,E54000044,"32399",E07000179,51.7467308044434,E37000053,,-1.13534498214722,E01028684,E01028684,E02005961,E02005961,E40000005,E00146099,E00146099,5B1,E10000025,"459790","1",E18000009,E07000179,"0205690",E05011711,E04012500,E65000001,OX331RA,OX33 1RA,OX33 1RA,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"1",E33043799
"1190882",E630,E35999999,E56000034,E99999999,E92000001,"202406",,E54000044,"32399",E07000179,51.7467308044434,E37000053,,-1.13534498214722,E01028684,E01028684,E02005961,E02005961,E40000005,E00146099,E00146099,5B1,E10000025,"459790","1",E18000009,E07000179,"0205690",E05011711,E04012500,E65000001,OX331RE,OX33 1RE,OX33 1RE,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"1",E33043799
"1190902",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"32399",E07000179,51.7454299926758,E37000053,,-1.13919401168823,E01028684,E01028684,E02005961,E02005961,E40000005,E00146090,E00146090,5B1,E10000025,"459526","1",E18000009,E07000179,"0205542",E05011711,E04012500,E65000001,OX331SF,OX33 1SF,OX33 1SF,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043799
