OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"991302",E630,E35000902,E56000035,E99999999,E92000001,"200112",,E54000024,"7945",E06000042,51.9893646240234,E37000057,,-0.721598029136658,E01016746,E01016746,E02003490,E02003490,E40000007,E00084489,E00084489,8A1,E99999999,"487880","1",E18000009,E06000042,"0233094",E05009406,E04012176,E65000001,MK2 2GT,MK2  2GT,MK2 2GT,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040621
"991338",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"7945",E06000042,51.9888381958008,E37000057,,-0.720170974731445,E01016746,E01016746,E02003490,E02003490,E40000007,E00084492,E00084492,"8D2",E99999999,"487979","1",E18000009,E06000042,"0233037",E05009406,E04012176,E65000001,MK2 2LB,MK2  2LB,MK2 2LB,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040621
"991339",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"7945",E06000042,51.9879608154297,E37000057,,-0.718711018562317,E01016746,E01016746,E02003490,E02003490,E40000007,E00084489,E00084489,8A1,E99999999,"488081","1",E18000009,E06000042,"0232941",E05009406,E04012176,E65000001,MK2 2LD,MK2  2LD,MK2 2LD,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040621
"991340",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"7945",E06000042,51.9883728027344,E37000057,,-0.717767000198364,E01016746,E01016746,E02003490,E02003490,E40000007,E00084489,E00084489,8A1,E99999999,"488145","1",E18000009,E06000042,"0232988",E05009406,E04012176,E65000001,MK2 2LE,MK2  2LE,MK2 2LE,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040621
"991341",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"7945",E06000042,51.9895629882812,E37000057,,-0.718985974788666,E01016746,E01016746,E02003490,E02003490,E40000007,E00084489,E00084489,8A1,E99999999,"488059","1",E18000009,E06000042,"0233119",E05009406,E04012176,E65000001,MK2 2LG,MK2  2LG,MK2 2LG,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040621
"991343",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"7945",E06000042,51.9897422790527,E37000057,,-0.717159986495972,E01016746,E01016746,E02003490,E02003490,E40000007,E00084489,E00084489,8A1,E99999999,"488184","1",E18000009,E06000042,"0233141",E05009406,E04012176,E65000001,MK2 2LL,MK2  2LL,MK2 2LL,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040621
"991346",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"7945",E06000042,51.9899864196777,E37000057,,-0.720779001712799,E01016746,E01016746,E02003490,E02003490,E40000007,E00084489,E00084489,8A1,E99999999,"487935","1",E18000009,E06000042,"0233164",E05009406,E04012176,E65000001,MK2 2LQ,MK2  2LQ,MK2 2LQ,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040621
"991422",E630,E35000902,E56000035,E99999999,E92000001,"198402",,E54000024,"7945",E06000042,51.9876976013184,E37000057,,-0.717712998390198,E01016746,E01016746,E02003490,E02003490,E40000007,E00084489,E00084489,8A1,E99999999,"488150","1",E18000009,E06000042,"0232913",E05009406,E04012176,E65000001,MK2 2TL,MK2  2TL,MK2 2TL,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040621
"991439",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"7945",E06000042,51.9878234863281,E37000057,,-0.715306997299194,E01016746,E01016746,E02003490,E02003490,E40000007,E00084489,E00084489,8A1,E99999999,"488315","1",E18000009,E06000042,"0232930",E05009406,E04012176,E65000001,MK2 2UZ,MK2  2UZ,MK2 2UZ,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040621
"991447",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"7945",E06000042,51.986988067627,E37000057,,-0.719379007816315,E01016746,E01016746,E02003490,E02003490,E40000007,E00084489,E00084489,8A1,E99999999,"488037","1",E18000009,E06000042,"0232832",E05009406,E04012176,E65000001,MK2 3AB,MK2  3AB,MK2 3AB,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040621
