OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"128732",E630,E35000015,E56000032,E99999999,E92000001,"198001",,E54000057,"19788",E08000002,53.6477699279785,E37000015,,-2.31238007545471,E01005014,E01005014,E02001019,E02001019,E40000010,E00025401,E00025401,7A2,E99999999,"379448","1",E18000002,E08000002,"0416851",E05014163,E43000156,E65000001,BL0 0AA,BL0  0AA,BL0 0AA,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002339
"128733",E630,E35000015,E56000032,E99999999,E92000001,"198001",,E54000057,"19788",E08000002,53.648006439209,E37000015,,-2.31247210502625,E01005014,E01005014,E02001019,E02001019,E40000010,E00025393,E00025393,5A3,E99999999,"379442","1",E18000002,E08000002,"0416877",E05014163,E43000156,E65000001,BL0 0AB,BL0  0AB,BL0 0AB,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004807
"128734",E630,E35000015,E56000032,E99999999,E92000001,"201007",,E54000057,"19788",E08000002,53.649169921875,E37000015,,-2.31328296661377,E01005014,E01005014,E02001019,E02001019,E40000010,E00025393,E00025393,5A3,E99999999,"379389","1",E18000002,E08000002,"0417007",E05014163,E43000156,E65000001,BL0 0AD,BL0  0AD,BL0 0AD,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004807
"128736",E630,E35000015,E56000032,E99999999,E92000001,"198001",,E54000057,"24144",E08000002,53.647346496582,E37000015,,-2.30966901779175,E01005017,E01005017,E02001019,E02001019,E40000010,E00025384,E00025384,6B2,E99999999,"379627","1",E18000002,E08000002,"0416803",E05014163,E43000156,E65000001,BL0 0AG,BL0  0AG,BL0 0AG,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004805
"128737",E630,E35000015,E56000032,E99999999,E92000001,"198001",,E54000057,"19788",E08000002,53.6492538452148,E37000015,,-2.31298089027405,E01005014,E01005014,E02001019,E02001019,E40000010,E00025393,E00025393,5A3,E99999999,"379409","1",E18000002,E08000002,"0417016",E05014163,E43000156,E65000001,BL0 0AH,BL0  0AH,BL0 0AH,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004807
"128738",E630,E35000015,E56000032,E99999999,E92000001,"199512",,E54000057,"8727",E08000002,53.6474952697754,E37000015,,-2.3037850856781,E01005015,E01005015,E02001019,E02001019,E40000010,E00025390,E00025390,8B1,E99999999,"380016","1",E18000002,E08000002,"0416818",E05014163,E43000156,E65000001,BL0 0AJ,BL0  0AJ,BL0 0AJ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004808
"128739",E630,E35000015,E56000032,E99999999,E92000001,"198001",,E54000057,"19788",E08000002,53.6476516723633,E37000015,,-2.31006407737732,E01005014,E01005014,E02001019,E02001019,E40000010,E00025401,E00025401,7A2,E99999999,"379601","1",E18000002,E08000002,"0416837",E05014163,E43000156,E65000001,BL0 0AL,BL0  0AL,BL0 0AL,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002339
"128740",E630,E35000015,E56000032,E99999999,E92000001,"198001",,E54000057,"24144",E08000002,53.6446647644043,E37000015,,-2.30807590484619,E01005017,E01005017,E02001019,E02001019,E40000010,E00025402,E00025402,6B2,E99999999,"379731","1",E18000002,E08000002,"0416504",E05014163,E43000156,E65000001,BL0 0AN,BL0  0AN,BL0 0AN,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004805
"128741",E630,E35000015,E56000032,E99999999,E92000001,"198001",,E54000057,"24144",E08000002,53.6468544006348,E37000015,,-2.30930209159851,E01005017,E01005017,E02001019,E02001019,E40000010,E00025384,E00025384,6B2,E99999999,"379651","1",E18000002,E08000002,"0416748",E05014163,E43000156,E65000001,BL0 0AP,BL0  0AP,BL0 0AP,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004805
"128742",E630,E35000015,E56000032,E99999999,E92000001,"198001",,E54000057,"24144",E08000002,53.6470947265625,E37000015,,-2.30942511558533,E01005017,E01005017,E02001019,E02001019,E40000010,E00025384,E00025384,6B2,E99999999,"379643","1",E18000002,E08000002,"0416775",E05014163,E43000156,E65000001,BL0 0AQ,BL0  0AQ,BL0 0AQ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004805
