OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1103921",E630,E35001201,E56000031,E99999999,E92000001,"198510",,E54000059,"25343",E06000062,52.2091941833496,E37000057,,-0.917608022689819,E01027250,E01027250,E02005678,E02007073,E40000011,E00138643,E00138643,6A2,E99999999,"474057","1",E18000004,E06000062,"0257325",E05013254,E04012347,E65000001,NN4 0QJ,NN4  0QJ,NN4 0QJ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017381
"1103922",E630,E35001201,E56000031,E99999999,E92000001,"198510",,E54000059,"25343",E06000062,52.208366394043,E37000057,,-0.916472017765045,E01027250,E01027250,E02005678,E02007073,E40000011,E00138643,E00138643,6A2,E99999999,"474136","1",E18000004,E06000062,"0257234",E05013254,E04012347,E65000001,NN4 0QL,NN4  0QL,NN4 0QL,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017381
"1103924",E630,E35001201,E56000031,E99999999,E92000001,"198803",,E54000059,"25343",E06000062,52.209285736084,E37000057,,-0.919640004634857,E01027250,E01027250,E02005678,E02007073,E40000011,E00138641,E00138641,4A2,E99999999,"473918","1",E18000004,E06000062,"0257333",E05013254,E04012347,E65000001,NN4 0QP,NN4  0QP,NN4 0QP,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017381
"1103926",E630,E35001201,E56000031,E99999999,E92000001,"199002",,E54000059,"25343",E06000062,52.2122802734375,E37000057,,-0.915966987609863,E01027250,E01027250,E02005678,E02007073,E40000011,E00138642,E00138642,6A1,E99999999,"474164","1",E18000004,E06000062,"0257670",E05013254,E04012347,E65000001,NN4 0QR,NN4  0QR,NN4 0QR,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017381
"1103927",E630,E35001201,E56000031,E99999999,E92000001,"199002",,E54000059,"25343",E06000062,52.2084732055664,E37000057,,-0.918591022491455,E01027250,E01027250,E02005678,E02007073,E40000011,E00138643,E00138643,6A2,E99999999,"473991","1",E18000004,E06000062,"0257244",E05013254,E04012347,E65000001,NN4 0QS,NN4  0QS,NN4 0QS,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017381
"1103928",E630,E35001201,E56000031,E99999999,E92000001,"199002",,E54000059,"25343",E06000062,52.2097663879395,E37000057,,-0.917257010936737,E01027250,E01027250,E02005678,E02007073,E40000011,E00138643,E00138643,6A2,E99999999,"474080","1",E18000004,E06000062,"0257389",E05013254,E04012347,E65000001,NN4 0QT,NN4  0QT,NN4 0QT,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017381
"1103939",E630,E35001201,E56000031,E99999999,E92000001,"199007",,E54000059,"25343",E06000062,52.2113723754883,E37000057,,-0.916734993457794,E01027250,E01027250,E02005678,E02007073,E40000011,E00138642,E00138642,6A1,E99999999,"474113","1",E18000004,E06000062,"0257568",E05013254,E04012347,E65000001,NN4 0RH,NN4  0RH,NN4 0RH,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017381
"1103941",E630,E35001201,E56000031,E99999999,E92000001,"198704",,E54000059,"25343",E06000062,52.210578918457,E37000057,,-0.917472004890442,E01027250,E01027250,E02005678,E02007073,E40000011,E00138642,E00138642,6A1,E99999999,"474064","1",E18000004,E06000062,"0257479",E05013254,E04012347,E65000001,NN4 0RL,NN4  0RL,NN4 0RL,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017381
"1103947",E630,E35001201,E56000031,E99999999,E92000001,"198704",,E54000059,"25343",E06000062,52.2092628479004,E37000057,,-0.915045022964478,E01027250,E01027250,E02005678,E02007073,E40000011,E00138643,E00138643,6A2,E99999999,"474232","1",E18000004,E06000062,"0257335",E05013254,E04012347,E65000001,NN4 0RT,NN4  0RT,NN4 0RT,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017381
"1103991",E630,E35001201,E56000031,E99999999,E92000001,"199405",,E54000059,"25343",E06000062,52.2087631225586,E37000057,,-0.919725000858307,E01027250,E01027250,E02005678,E02007073,E40000011,E00138641,E00138641,4A2,E99999999,"473913","1",E18000004,E06000062,"0257275",E05013254,E04012347,E65000001,NN4 0UP,NN4  0UP,NN4 0UP,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017381
