OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1484247",E630,E35001237,E56000016,E99999999,E92000001,"201107",,E54000042,"11334",E06000045,50.9345436096191,E37000055,,-1.43604397773743,E01017187,E01017187,E02003550,E02003550,E40000005,E00086803,E00086803,5B1,E99999999,"439725","1",E18000009,E06000045,"0115163",E05015495,E43000036,E65000001,SO165AN,SO16 5AN,SO16 5AN,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040942
"1484249",E630,E35001237,E56000016,E99999999,E92000001,"201207",,E54000042,"11334",E06000045,50.9346237182617,E37000055,,-1.43565905094147,E01017187,E01017187,E02003550,E02003550,E40000005,E00086803,E00086803,5B1,E99999999,"439752","1",E18000009,E06000045,"0115172",E05015495,E43000036,E65000001,SO165AQ,SO16 5AQ,SO16 5AQ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040942
"1484250",E630,E35001237,E56000016,E99999999,E92000001,"201202",,E54000042,"11334",E06000045,50.9347190856934,E37000055,,-1.43524503707886,E01017187,E01017187,E02003550,E02003550,E40000005,E00086803,E00086803,5B1,E99999999,"439781","1",E18000009,E06000045,"0115183",E05015495,E43000036,E65000001,SO165AR,SO16 5AR,SO16 5AR,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040942
"1484251",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"23876",E06000045,50.9449882507324,E37000055,,-1.42416000366211,E01017183,E01017183,E02003550,E02003550,E40000005,E00086767,E00086767,8A1,E99999999,"440551","1",E18000009,E06000045,"0116331",E05015495,E43000036,E65000001,SO165DA,SO16 5DA,SO16 5DA,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040941
"1484314",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"11334",E06000045,50.9392395019531,E37000055,,-1.43960297107697,E01017187,E01017187,E02003550,E02003550,E40000005,E00086790,E00086790,"8D2",E99999999,"439471","1",E18000009,E06000045,"0115683",E05015495,E43000036,E65000001,SO165GN,SO16 5GN,SO16 5GN,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040941
"1484315",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"11334",E06000045,50.9393348693848,E37000055,,-1.43923103809357,E01017187,E01017187,E02003550,E02003550,E40000005,E00086790,E00086790,"8D2",E99999999,"439497","1",E18000009,E06000045,"0115694",E05015495,E43000036,E65000001,SO165GP,SO16 5GP,SO16 5GP,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040941
"1484316",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"11334",E06000045,50.9392776489258,E37000055,,-1.43877696990967,E01017187,E01017187,E02003550,E02003550,E40000005,E00086790,E00086790,"8D2",E99999999,"439529","1",E18000009,E06000045,"0115688",E05015495,E43000036,E65000001,SO165GQ,SO16 5GQ,SO16 5GQ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040941
"1484317",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"11334",E06000045,50.9386863708496,E37000055,,-1.43928194046021,E01017187,E01017187,E02003550,E02003550,E40000005,E00086790,E00086790,"8D2",E99999999,"439494","1",E18000009,E06000045,"0115622",E05015495,E43000036,E65000001,SO165GR,SO16 5GR,SO16 5GR,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040941
"1484318",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"11334",E06000045,50.9382133483887,E37000055,,-1.43834805488586,E01017187,E01017187,E02003550,E02003550,E40000005,E00086790,E00086790,"8D2",E99999999,"439560","1",E18000009,E06000045,"0115570",E05015495,E43000036,E65000001,SO165GS,SO16 5GS,SO16 5GS,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040941
"1484332",E630,E35001237,E56000016,E99999999,E92000001,"199806",,E54000042,"11334",E06000045,50.9385681152344,E37000055,,-1.43504202365875,E01017187,E01017187,E02003550,E02003550,E40000005,E00086793,E00086793,5A3,E99999999,"439792","1",E18000009,E06000045,"0115611",E05015495,E43000036,E65000001,SO165HU,SO16 5HU,SO16 5HU,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040942
"1484333",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"11334",E06000045,50.936653137207,E37000055,,-1.43358504772186,E01017187,E01017187,E02003550,E02003550,E40000005,E00086803,E00086803,5B1,E99999999,"439896","1",E18000009,E06000045,"0115399",E05015495,E43000036,E65000001,SO165HX,SO16 5HX,SO16 5HX,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040942
"1484334",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"9398",E06000045,50.9383735656738,E37000055,,-1.4338630437851,E01017185,E01017185,E02003550,E02003550,E40000005,E00086800,E00086800,7A2,E99999999,"439875","1",E18000009,E06000045,"0115590",E05015495,E43000036,E65000001,SO165HY,SO16 5HY,SO16 5HY,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040942
"1484335",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"11334",E06000045,50.938793182373,E37000055,,-1.43324601650238,E01017187,E01017187,E02003550,E02003550,E40000005,E00086793,E00086793,5A3,E99999999,"439918","1",E18000009,E06000045,"0115637",E05015495,E43000036,E65000001,SO165HZ,SO16 5HZ,SO16 5HZ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040942
"1484336",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"9398",E06000045,50.9397125244141,E37000055,,-1.43393194675446,E01017185,E01017185,E02003550,E02003550,E40000005,E00086789,E00086789,8A1,E99999999,"439869","1",E18000009,E06000045,"0115739",E05015495,E43000036,E65000001,SO165JA,SO16 5JA,SO16 5JA,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040942
"1484337",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"9398",E06000045,50.9391593933105,E37000055,,-1.43474996089935,E01017185,E01017185,E02003550,E02003550,E40000005,E00086789,E00086789,8A1,E99999999,"439812","1",E18000009,E06000045,"0115677",E05015495,E43000036,E65000001,SO165JB,SO16 5JB,SO16 5JB,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040942
"1484338",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"9398",E06000045,50.9400596618652,E37000055,,-1.43479597568512,E01017185,E01017185,E02003550,E02003550,E40000005,E00086789,E00086789,8A1,E99999999,"439808","1",E18000009,E06000045,"0115777",E05015495,E43000036,E65000001,SO165JD,SO16 5JD,SO16 5JD,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040942
"1484339",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"9398",E06000045,50.9398727416992,E37000055,,-1.43318998813629,E01017185,E01017185,E02003550,E02003550,E40000005,E00086789,E00086789,8A1,E99999999,"439921","1",E18000009,E06000045,"0115757",E05015495,E43000036,E65000001,SO165JE,SO16 5JE,SO16 5JE,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040942
"1484340",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"9398",E06000045,50.9396476745605,E37000055,,-1.43340599536896,E01017185,E01017185,E02003550,E02003550,E40000005,E00086789,E00086789,8A1,E99999999,"439906","1",E18000009,E06000045,"0115732",E05015495,E43000036,E65000001,SO165JF,SO16 5JF,SO16 5JF,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040942
"1484341",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"9398",E06000045,50.9400405883789,E37000055,,-1.43119597434998,E01017185,E01017185,E02003550,E02003550,E40000005,E00086792,E00086792,4A1,E99999999,"440061","1",E18000009,E06000045,"0115777",E05015495,E43000036,E65000001,SO165JG,SO16 5JG,SO16 5JG,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040942
