OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"859526",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"30763",E07000133,52.7548332214355,E37000021,,-0.890214025974274,E01025896,E01025896,E02005394,E02005394,E40000011,E00131406,E00131406,6B3,E10000018,"474997","1",E18000004,E07000133,"0318044",E05005502,E43000106,E65000001,LE130DP,LE13 0DP,LE13 0DP,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016509
"859527",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"30763",E07000133,52.7558631896973,E37000021,,-0.89452999830246,E01025896,E01025896,E02005394,E02005394,E40000011,E00131416,E00131416,6B3,E10000018,"474704","1",E18000004,E07000133,"0318154",E05005502,E43000106,E65000001,LE130DR,LE13 0DR,LE13 0DR,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016509
"859528",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"30763",E07000133,52.7558708190918,E37000021,,-0.89172899723053,E01025896,E01025896,E02005394,E02005394,E40000011,E00131406,E00131406,6B3,E10000018,"474893","1",E18000004,E07000133,"0318158",E05005502,E43000106,E65000001,LE130DS,LE13 0DS,LE13 0DS,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016509
"859533",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"30763",E07000133,52.7559432983398,E37000021,,-0.889904975891113,E01025896,E01025896,E02005394,E02005394,E40000011,E00131406,E00131406,6B3,E10000018,"475016","1",E18000004,E07000133,"0318168",E05005502,E43000106,E65000001,LE130DY,LE13 0DY,LE13 0DY,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016509
"859534",E630,E35999999,E56000031,E58000869,E92000001,"199301",,E54000015,"16632",E07000133,52.7634773254395,E37000021,,-0.892543971538544,E01025897,E01025897,E02005394,E02005394,E40000011,E00170685,E00170685,"7D1",E10000018,"474825","1",E18000004,E07000133,"0319003",E05005502,E43000106,E65000001,LE130DZ,LE13 0DZ,LE13 0DZ,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016511
"859535",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"30763",E07000133,52.7551879882812,E37000021,,-0.891480028629303,E01025896,E01025896,E02005394,E02005394,E40000011,E00131406,E00131406,6B3,E10000018,"474911","1",E18000004,E07000133,"0318082",E05005502,E43000106,E65000001,LE130EA,LE13 0EA,LE13 0EA,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016509
"859536",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"30763",E07000133,52.7568511962891,E37000021,,-0.888828992843628,E01025896,E01025896,E02005394,E02005394,E40000011,E00131415,E00131415,6B2,E10000018,"475087","1",E18000004,E07000133,"0318270",E05005502,E43000106,E65000001,LE130EB,LE13 0EB,LE13 0EB,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016509
"859537",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"30763",E07000133,52.7576065063477,E37000021,,-0.888720989227295,E01025896,E01025896,E02005394,E02005394,E40000011,E00131415,E00131415,6B2,E10000018,"475093","1",E18000004,E07000133,"0318354",E05005502,E43000106,E65000001,LE130ED,LE13 0ED,LE13 0ED,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016509
"859538",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"30763",E07000133,52.7564239501953,E37000021,,-0.893078029155731,E01025896,E01025896,E02005394,E02005394,E40000011,E00131416,E00131416,6B3,E10000018,"474801","1",E18000004,E07000133,"0318218",E05005502,E43000106,E65000001,LE130EE,LE13 0EE,LE13 0EE,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016509
"859539",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"30763",E07000133,52.7560234069824,E37000021,,-0.89630401134491,E01025896,E01025896,E02005394,E02005394,E40000011,E00131405,E00131405,6B4,E10000018,"474584","1",E18000004,E07000133,"0318170",E05005502,E43000106,E65000001,LE130EF,LE13 0EF,LE13 0EF,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016509
"859540",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"30763",E07000133,52.7566566467285,E37000021,,-0.896628975868225,E01025896,E01025896,E02005394,E02005394,E40000011,E00131416,E00131416,6B3,E10000018,"474561","1",E18000004,E07000133,"0318240",E05005502,E43000106,E65000001,LE130EG,LE13 0EG,LE13 0EG,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016509
"859541",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"16632",E07000133,52.757396697998,E37000021,,-0.897010028362274,E01025897,E01025897,E02005394,E02005394,E40000011,E00131404,E00131404,8A1,E10000018,"474534","1",E18000004,E07000133,"0318322",E05005502,E43000106,E65000001,LE130EH,LE13 0EH,LE13 0EH,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016509
"859542",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"16632",E07000133,52.7575531005859,E37000021,,-0.892782986164093,E01025897,E01025897,E02005394,E02005394,E40000011,E00131414,E00131414,6B1,E10000018,"474819","1",E18000004,E07000133,"0318344",E05005502,E43000106,E65000001,LE130EJ,LE13 0EJ,LE13 0EJ,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016509
"859543",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"30763",E07000133,52.7567672729492,E37000021,,-0.895026028156281,E01025896,E01025896,E02005394,E02005394,E40000011,E00131416,E00131416,6B3,E10000018,"474669","1",E18000004,E07000133,"0318254",E05005502,E43000106,E65000001,LE130EL,LE13 0EL,LE13 0EL,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016509
"859544",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"16632",E07000133,52.758243560791,E37000021,,-0.895417988300323,E01025897,E01025897,E02005394,E02005394,E40000011,E00131414,E00131414,6B1,E10000018,"474640","1",E18000004,E07000133,"0318418",E05005502,E43000106,E65000001,LE130EN,LE13 0EN,LE13 0EN,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016509
"859545",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"16632",E07000133,52.7579536437988,E37000021,,-0.897069990634918,E01025897,E01025897,E02005394,E02005394,E40000011,E00131404,E00131404,8A1,E10000018,"474529","1",E18000004,E07000133,"0318384",E05005502,E43000106,E65000001,LE130EP,LE13 0EP,LE13 0EP,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016509
"859546",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"30763",E07000133,52.7574157714844,E37000021,,-0.897943019866943,E01025896,E01025896,E02005394,E02005394,E40000011,E00131416,E00131416,6B3,E10000018,"474471","1",E18000004,E07000133,"0318323",E05005502,E43000106,E65000001,LE130EQ,LE13 0EQ,LE13 0EQ,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016509
"859547",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"30763",E07000133,52.7561912536621,E37000021,,-0.898833990097046,E01025896,E01025896,E02005394,E02005394,E40000011,E00131405,E00131405,6B4,E10000018,"474413","1",E18000004,E07000133,"0318186",E05005502,E43000106,E65000001,LE130ER,LE13 0ER,LE13 0ER,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016509
"859548",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"30763",E07000133,52.7552299499512,E37000021,,-0.899094998836517,E01025896,E01025896,E02005394,E02005394,E40000011,E00131408,E00131408,6A3,E10000018,"474397","1",E18000004,E07000133,"0318079",E05005502,E43000106,E65000001,LE130ES,LE13 0ES,LE13 0ES,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33014374
"859549",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"30763",E07000133,52.7556800842285,E37000021,,-0.89911299943924,E01025896,E01025896,E02005394,E02005394,E40000011,E00131408,E00131408,6A3,E10000018,"474395","1",E18000004,E07000133,"0318129",E05005502,E43000106,E65000001,LE130ET,LE13 0ET,LE13 0ET,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33014374
"859550",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"30763",E07000133,52.7562408447266,E37000021,,-0.899366021156311,E01025896,E01025896,E02005394,E02005394,E40000011,E00131405,E00131405,6B4,E10000018,"474377","1",E18000004,E07000133,"0318191",E05005502,E43000106,E65000001,LE130EU,LE13 0EU,LE13 0EU,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016509
"859551",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"30763",E07000133,52.7562103271484,E37000021,,-0.897233009338379,E01025896,E01025896,E02005394,E02005394,E40000011,E00131405,E00131405,6B4,E10000018,"474521","1",E18000004,E07000133,"0318190",E05005502,E43000106,E65000001,LE130EW,LE13 0EW,LE13 0EW,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016509
"859552",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"16632",E07000133,52.7579231262207,E37000021,,-0.898553013801575,E01025897,E01025897,E02005394,E02005394,E40000011,E00131404,E00131404,8A1,E10000018,"474429","1",E18000004,E07000133,"0318379",E05005502,E43000106,E65000001,LE130EX,LE13 0EX,LE13 0EX,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016509
"859553",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"16632",E07000133,52.7584114074707,E37000021,,-0.897014021873474,E01025897,E01025897,E02005394,E02005394,E40000011,E00131404,E00131404,8A1,E10000018,"474532","1",E18000004,E07000133,"0318435",E05005502,E43000106,E65000001,LE130EY,LE13 0EY,LE13 0EY,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016509
"859554",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"16632",E07000133,52.7577285766602,E37000021,,-0.896187007427216,E01025897,E01025897,E02005394,E02005394,E40000011,E00131414,E00131414,6B1,E10000018,"474589","1",E18000004,E07000133,"0318360",E05005502,E43000106,E65000001,LE130EZ,LE13 0EZ,LE13 0EZ,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016509
"859555",E630,E35999999,E56000031,E58000869,E92000001,"199308",,E54000015,"16632",E07000133,52.7570686340332,E37000021,,-0.903212010860443,E01025897,E01025897,E02005394,E02005394,E40000011,E00170686,E00170686,"8D3",E10000018,"474116","1",E18000004,E07000133,"0318279",E05005502,E43000106,E65000001,LE130FA,LE13 0FA,LE13 0FA,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016511
"859556",E630,E35999999,E56000031,E58000869,E92000001,"201712",,E54000015,"16632",E07000133,52.7568893432617,E37000021,,-0.904551029205322,E01025897,E01025897,E02005394,E02005394,E40000011,E00170686,E00170686,"8D3",E10000018,"474026","1",E18000004,E07000133,"0318258",E05005502,E43000106,E65000001,LE130FB,LE13 0FB,LE13 0FB,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016511
"859558",E630,E35999999,E56000031,E58000869,E92000001,"200112",,E54000015,"30763",E07000133,52.7529258728027,E37000021,,-0.898486018180847,E01025896,E01025896,E02005394,E02005394,E40000011,E00131408,E00131408,6A3,E10000018,"474442","1",E18000004,E07000133,"0317823",E05005502,E43000106,E65000001,LE130FE,LE13 0FE,LE13 0FE,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33014374
"859559",E630,E35999999,E56000031,E58000869,E92000001,"199912",,E54000015,"30763",E07000133,52.7521743774414,E37000021,,-0.900104999542236,E01025896,E01025896,E02005394,E02005394,E40000011,E00131408,E00131408,6A3,E10000018,"474334","1",E18000004,E07000133,"0317738",E05005502,E43000106,E65000001,LE130FF,LE13 0FF,LE13 0FF,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33014374
"859562",E630,E35999999,E56000031,E58000869,E92000001,"199806",,E54000015,"30763",E07000133,52.752025604248,E37000021,,-0.898553013801575,E01025896,E01025896,E02005394,E02005394,E40000011,E00131408,E00131408,6A3,E10000018,"474439","1",E18000004,E07000133,"0317723",E05005502,E43000106,E65000001,LE130FJ,LE13 0FJ,LE13 0FJ,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33014374
"859564",E630,E35999999,E56000031,E58000869,E92000001,"201803",,E54000015,"16632",E07000133,52.7572822570801,E37000021,,-0.904184997081757,E01025897,E01025897,E02005394,E02005394,E40000011,E00170686,E00170686,"8D3",E10000018,"474050","1",E18000004,E07000133,"0318302",E05005502,E43000106,E65000001,LE130FN,LE13 0FN,LE13 0FN,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016511
"859565",E630,E35999999,E56000031,E58000869,E92000001,"199712",,E54000015,"30763",E07000133,52.7525520324707,E37000021,,-0.899013996124268,E01025896,E01025896,E02005394,E02005394,E40000011,E00131408,E00131408,6A3,E10000018,"474407","1",E18000004,E07000133,"0317781",E05005502,E43000106,E65000001,LE130FP,LE13 0FP,LE13 0FP,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33014374
"859566",E630,E35999999,E56000031,E58000869,E92000001,"200112",,E54000015,"30763",E07000133,52.7528915405273,E37000021,,-0.900071978569031,E01025896,E01025896,E02005394,E02005394,E40000011,E00131408,E00131408,6A3,E10000018,"474335","1",E18000004,E07000133,"0317818",E05005502,E43000106,E65000001,LE130FQ,LE13 0FQ,LE13 0FQ,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33014374
"859568",E630,E35999999,E56000031,E58000869,E92000001,"200112",,E54000015,"30763",E07000133,52.7530250549316,E37000021,,-0.899743020534515,E01025896,E01025896,E02005394,E02005394,E40000011,E00131408,E00131408,6A3,E10000018,"474357","1",E18000004,E07000133,"0317833",E05005502,E43000106,E65000001,LE130FS,LE13 0FS,LE13 0FS,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33014374
"859569",E630,E35999999,E56000031,E58000869,E92000001,"199912",,E54000015,"30763",E07000133,52.7542572021484,E37000021,,-0.897771000862122,E01025896,E01025896,E02005394,E02005394,E40000011,E00131408,E00131408,6A3,E10000018,"474488","1",E18000004,E07000133,"0317972",E05005502,E43000106,E65000001,LE130FT,LE13 0FT,LE13 0FT,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33014374
"859570",E630,E35999999,E56000031,E58000869,E92000001,"199712",,E54000015,"30763",E07000133,52.7543182373047,E37000021,,-0.898836016654968,E01025896,E01025896,E02005394,E02005394,E40000011,E00131408,E00131408,6A3,E10000018,"474416","1",E18000004,E07000133,"0317978",E05005502,E43000106,E65000001,LE130FU,LE13 0FU,LE13 0FU,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33014374
"859575",E630,E35999999,E56000031,E58000869,E92000001,"199806",,E54000015,"16632",E07000133,52.76171875,E37000021,,-0.899850010871887,E01025897,E01025897,E02005394,E02005394,E40000011,E00170686,E00170686,"8D3",E10000018,"474335","1",E18000004,E07000133,"0318800",E05005502,E43000106,E65000001,LE130GB,LE13 0GB,LE13 0GB,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016511
"859576",E630,E35999999,E56000031,E58000869,E92000001,"201804",,E54000015,"30763",E07000133,52.7567405700684,E37000021,,-0.905888020992279,E01025896,E01025896,E02005394,E02005394,E40000011,E00131408,E00131408,6A3,E10000018,"473936","1",E18000004,E07000133,"0318240",E05005502,E43000106,E65000001,LE130GD,LE13 0GD,LE13 0GD,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33014374
"859577",E630,E35999999,E56000031,E58000869,E92000001,"200801",,E54000015,"16632",E07000133,52.7611312866211,E37000021,,-0.89469301700592,E01025897,E01025897,E02005394,E02005394,E40000011,E00131413,E00131413,7A2,E10000018,"474684","1",E18000004,E07000133,"0318740",E05005502,E43000106,E65000001,LE130GE,LE13 0GE,LE13 0GE,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016509
"859578",E630,E35999999,E56000031,E58000869,E92000001,"201105",,E54000015,"16632",E07000133,52.761402130127,E37000021,,-0.893619000911713,E01025897,E01025897,E02005394,E02005394,E40000011,E00131413,E00131413,7A2,E10000018,"474756","1",E18000004,E07000133,"0318771",E05005502,E43000106,E65000001,LE130GF,LE13 0GF,LE13 0GF,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016509
"859579",E630,E35999999,E56000031,E58000869,E92000001,"200805",,E54000015,"16632",E07000133,52.7605323791504,E37000021,,-0.895759999752045,E01025897,E01025897,E02005394,E02005394,E40000011,E00170690,E00170690,5A3,E10000018,"474613","1",E18000004,E07000133,"0318672",E05005502,E43000106,E65000001,LE130GG,LE13 0GG,LE13 0GG,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016509
"859580",E630,E35999999,E56000031,E58000869,E92000001,"200801",,E54000015,"16632",E07000133,52.7614936828613,E37000021,,-0.896017014980316,E01025897,E01025897,E02005394,E02005394,E40000011,E00170690,E00170690,5A3,E10000018,"474594","1",E18000004,E07000133,"0318779",E05005502,E43000106,E65000001,LE130GH,LE13 0GH,LE13 0GH,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016509
"859581",E630,E35999999,E56000031,E58000869,E92000001,"200910",,E54000015,"8876",E07000133,52.772762298584,E37000021,,-0.900282979011536,E01025900,E01025900,E02005394,E02005394,E40000011,E00131427,E00131427,"8D3",E10000018,"474287","1",E18000004,E07000133,"0320028",E05005503,E43000106,E65000001,LE130GJ,LE13 0GJ,LE13 0GJ,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016510
"859582",E630,E35999999,E56000031,E58000869,E92000001,"200805",,E54000015,"16632",E07000133,52.7604560852051,E37000021,,-0.897450983524323,E01025897,E01025897,E02005394,E02005394,E40000011,E00170690,E00170690,5A3,E10000018,"474499","1",E18000004,E07000133,"0318662",E05005502,E43000106,E65000001,LE130GL,LE13 0GL,LE13 0GL,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016509
"859584",E630,E35999999,E56000031,E58000869,E92000001,"201408",,E54000015,"17763",E07000133,52.7686233520508,E37000021,,-0.893020987510681,E01025899,E01025899,E02005394,E02005394,E40000011,E00131425,E00131425,5B2,E10000018,"474784","1",E18000004,E07000133,"0319575",E05005503,E43000106,E65000001,LE130GP,LE13 0GP,LE13 0GP,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33014378
"859585",E630,E35999999,E56000031,E58000869,E92000001,"201810",,E54000015,"16632",E07000133,52.7564659118652,E37000021,,-0.905197978019714,E01025897,E01025897,E02005394,E02005394,E40000011,E00170686,E00170686,"8D3",E10000018,"473983","1",E18000004,E07000133,"0318210",E05005502,E43000106,E65000001,LE130GQ,LE13 0GQ,LE13 0GQ,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016511
"859588",E630,E35999999,E56000031,E58000869,E92000001,"201905",,E54000015,"30763",E07000133,52.7568664550781,E37000021,,-0.907766997814178,E01025896,E01025896,E02005394,E02005394,E40000011,E00131408,E00131408,6A3,E10000018,"473809","1",E18000004,E07000133,"0318252",E05005502,E43000106,E65000001,LE130GT,LE13 0GT,LE13 0GT,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33014374
"859589",E630,E35999999,E56000031,E58000869,E92000001,"200206",,E54000015,"21369",E07000133,52.7685317993164,E37000021,,-0.906333029270172,E01025898,E01025898,E02005394,E02005394,E40000011,E00131431,E00131431,8A1,E10000018,"473886","1",E18000004,E07000133,"0319551",E05005503,E43000106,E65000001,LE130GX,LE13 0GX,LE13 0GX,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016510
"859590",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"16632",E07000133,52.7590675354004,E37000021,,-0.89791601896286,E01025897,E01025897,E02005394,E02005394,E40000011,E00131412,E00131412,8C2,E10000018,"474470","1",E18000004,E07000133,"0318507",E05005502,E43000106,E65000001,LE130HA,LE13 0HA,LE13 0HA,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016509
