OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"733252",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"5049",E08000033,53.7197532653809,E37000062,,-1.88994896411896,E01011000,E01011000,E02002253,E02002253,E40000012,E00055435,E00055435,4B2,E99999999,"407360","1",E18000003,E08000033,"0424820",E05001380,E43000293,E65000001,HX1 4HD,HX1  4HD,HX1 4HD,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011762
"733253",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"5049",E08000033,53.7204360961914,E37000062,,-1.89031100273132,E01011000,E01011000,E02002253,E02002253,E40000012,E00055450,E00055450,4B2,E99999999,"407336","1",E18000003,E08000033,"0424896",E05001380,E43000293,E65000001,HX1 4HE,HX1  4HE,HX1 4HE,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011762
"733254",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"5049",E08000033,53.721607208252,E37000062,,-1.89071702957153,E01011000,E01011000,E02002253,E02002253,E40000012,E00055445,E00055445,4B2,E99999999,"407309","1",E18000003,E08000033,"0425026",E05001380,E43000293,E65000001,HX1 4HG,HX1  4HG,HX1 4HG,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011762
"733255",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"5049",E08000033,53.7207908630371,E37000062,,-1.89112901687622,E01011000,E01011000,E02002253,E02002253,E40000012,E00055450,E00055450,4B2,E99999999,"407282","1",E18000003,E08000033,"0424935",E05001380,E43000293,E65000001,HX1 4HH,HX1  4HH,HX1 4HH,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011762
"733256",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"5049",E08000033,53.7210311889648,E37000062,,-1.8899610042572,E01011000,E01011000,E02002253,E02002253,E40000012,E00055445,E00055445,4B2,E99999999,"407359","1",E18000003,E08000033,"0424962",E05001380,E43000293,E65000001,HX1 4HJ,HX1  4HJ,HX1 4HJ,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011762
"733257",E630,E35000317,E56000030,E99999999,E92000001,"200803",,E54000054,"5049",E08000033,53.7212371826172,E37000062,,-1.89137005805969,E01011000,E01011000,E02002253,E02002253,E40000012,E00055445,E00055445,4B2,E99999999,"407266","1",E18000003,E08000033,"0424985",E05001380,E43000293,E65000001,HX1 4HL,HX1  4HL,HX1 4HL,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011762
"733258",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"5049",E08000033,53.7205390930176,E37000062,,-1.89258396625519,E01011000,E01011000,E02002253,E02002253,E40000012,E00055445,E00055445,4B2,E99999999,"407186","1",E18000003,E08000033,"0424907",E05001380,E43000293,E65000001,HX1 4HN,HX1  4HN,HX1 4HN,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011762
"733259",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"5049",E08000033,53.7200355529785,E37000062,,-1.89111602306366,E01011000,E01011000,E02002253,E02002253,E40000012,E00055435,E00055435,4B2,E99999999,"407283","1",E18000003,E08000033,"0424851",E05001380,E43000293,E65000001,HX1 4HP,HX1  4HP,HX1 4HP,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011762
"733260",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"5049",E08000033,53.7209892272949,E37000062,,-1.89171898365021,E01011000,E01011000,E02002253,E02002253,E40000012,E00055445,E00055445,4B2,E99999999,"407243","1",E18000003,E08000033,"0424957",E05001380,E43000293,E65000001,HX1 4HQ,HX1  4HQ,HX1 4HQ,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011762
"733261",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"5049",E08000033,53.7200546264648,E37000062,,-1.89231300354004,E01011000,E01011000,E02002253,E02002253,E40000012,E00055435,E00055435,4B2,E99999999,"407204","1",E18000003,E08000033,"0424853",E05001380,E43000293,E65000001,HX1 4HR,HX1  4HR,HX1 4HR,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011762
"733262",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"5049",E08000033,53.7200355529785,E37000062,,-1.89257001876831,E01011000,E01011000,E02002253,E02002253,E40000012,E00055435,E00055435,4B2,E99999999,"407187","1",E18000003,E08000033,"0424851",E05001380,E43000293,E65000001,HX1 4HS,HX1  4HS,HX1 4HS,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011762
"733263",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"5049",E08000033,53.7198486328125,E37000062,,-1.89316201210022,E01011000,E01011000,E02002253,E02002253,E40000012,E00055435,E00055435,4B2,E99999999,"407148","1",E18000003,E08000033,"0424830",E05001380,E43000293,E65000001,HX1 4HT,HX1  4HT,HX1 4HT,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011762
"733264",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"5049",E08000033,53.7193336486816,E37000062,,-1.89242100715637,E01011000,E01011000,E02002253,E02002253,E40000012,E00055435,E00055435,4B2,E99999999,"407197","1",E18000003,E08000033,"0424773",E05001380,E43000293,E65000001,HX1 4HU,HX1  4HU,HX1 4HU,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011762
"733265",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"5049",E08000033,53.7200508117676,E37000062,,-1.89081203937531,E01011000,E01011000,E02002253,E02002253,E40000012,E00055435,E00055435,4B2,E99999999,"407303","1",E18000003,E08000033,"0424853",E05001380,E43000293,E65000001,HX1 4HW,HX1  4HW,HX1 4HW,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011762
"733266",E630,E35000317,E56000030,E99999999,E92000001,"200006",,E54000054,"5049",E08000033,53.7220001220703,E37000062,,-1.88694298267365,E01011000,E01011000,E02002253,E02002253,E40000012,E00055445,E00055445,4B2,E99999999,"407558","1",E18000003,E08000033,"0425070",E05001380,E43000293,E65000001,HX1 4JF,HX1  4JF,HX1 4JF,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011762
"733267",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"5049",E08000033,53.7210426330566,E37000062,,-1.89293098449707,E01011000,E01011000,E02002253,E02002253,E40000012,E00055445,E00055445,4B2,E99999999,"407163","1",E18000003,E08000033,"0424963",E05001380,E43000293,E65000001,HX1 4JG,HX1  4JG,HX1 4JG,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011762
"733270",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"5049",E08000033,53.7226028442383,E37000062,,-1.8903820514679,E01011000,E01011000,E02002253,E02002253,E40000012,E00055445,E00055445,4B2,E99999999,"407331","1",E18000003,E08000033,"0425137",E05001387,E43000293,E65000001,HX1 4JQ,HX1  4JQ,HX1 4JQ,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011762
"733272",E630,E35000317,E56000030,E99999999,E92000001,"199301",,E54000054,"5049",E08000033,53.7228698730469,E37000062,,-1.88713800907135,E01011000,E01011000,E02002253,E02002253,E40000012,E00055430,E00055430,4B2,E99999999,"407545","1",E18000003,E08000033,"0425167",E05001387,E43000293,E65000001,HX1 4JS,HX1  4JS,HX1 4JS,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011765
"733308",E630,E35000317,E56000030,E99999999,E92000001,"200309",,E54000054,"5049",E08000033,53.7248306274414,E37000062,,-1.8889969587326,E01011000,E01011000,E02002253,E02002253,E40000012,E00055430,E00055430,4B2,E99999999,"407422","1",E18000003,E08000033,"0425385",E05001387,E43000293,E65000001,HX1 4PG,HX1  4PG,HX1 4PG,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011765
"733321",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"4571",E08000033,53.7297897338867,E37000062,,-1.88533103466034,E01010929,E01010929,E02002253,E02002253,E40000012,E00055094,E00055094,4B2,E99999999,"407663","1",E18000003,E08000033,"0425937",E05001387,E43000293,E65000001,HX1 4QD,HX1  4QD,HX1 4QD,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011764
"733322",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"4571",E08000033,53.7291870117188,E37000062,,-1.88512003421783,E01010929,E01010929,E02002253,E02002253,E40000012,E00055094,E00055094,4B2,E99999999,"407677","1",E18000003,E08000033,"0425870",E05001387,E43000293,E65000001,HX1 4QE,HX1  4QE,HX1 4QE,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011764
"733323",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"4571",E08000033,53.7289085388184,E37000062,,-1.88554501533508,E01010929,E01010929,E02002253,E02002253,E40000012,E00055067,E00055067,4A1,E99999999,"407649","1",E18000003,E08000033,"0425839",E05001387,E43000293,E65000001,HX1 4QF,HX1  4QF,HX1 4QF,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011764
"733324",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"4571",E08000033,53.7282447814941,E37000062,,-1.88441002368927,E01010929,E01010929,E02002253,E02002253,E40000012,E00055094,E00055094,4B2,E99999999,"407724","1",E18000003,E08000033,"0425765",E05001387,E43000293,E65000001,HX1 4QG,HX1  4QG,HX1 4QG,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011764
"733325",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"4571",E08000033,53.7280311584473,E37000062,,-1.88750302791595,E01010929,E01010929,E02002253,E02002253,E40000012,E00055067,E00055067,4A1,E99999999,"407520","1",E18000003,E08000033,"0425741",E05001387,E43000293,E65000001,HX1 4QL,HX1  4QL,HX1 4QL,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011764
"733326",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"4571",E08000033,53.7263603210449,E37000062,,-1.88902294635773,E01010929,E01010929,E02002253,E02002253,E40000012,E00055095,E00055095,4B2,E99999999,"407420","1",E18000003,E08000033,"0425555",E05001387,E43000293,E65000001,HX1 4QN,HX1  4QN,HX1 4QN,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011764
"733327",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"4571",E08000033,53.7263336181641,E37000062,,-1.88828003406525,E01010929,E01010929,E02002253,E02002253,E40000012,E00055095,E00055095,4B2,E99999999,"407469","1",E18000003,E08000033,"0425552",E05001387,E43000293,E65000001,HX1 4QP,HX1  4QP,HX1 4QP,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011764
"733328",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"4571",E08000033,53.7279586791992,E37000062,,-1.88716995716095,E01010929,E01010929,E02002253,E02002253,E40000012,E00055067,E00055067,4A1,E99999999,"407542","1",E18000003,E08000033,"0425733",E05001387,E43000293,E65000001,HX1 4QQ,HX1  4QQ,HX1 4QQ,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011764
"733329",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"4571",E08000033,53.7261772155762,E37000062,,-1.88782596588135,E01010929,E01010929,E02002253,E02002253,E40000012,E00055095,E00055095,4B2,E99999999,"407499","1",E18000003,E08000033,"0425535",E05001387,E43000293,E65000001,HX1 4QR,HX1  4QR,HX1 4QR,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011764
"733330",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"4571",E08000033,53.7265281677246,E37000062,,-1.88777995109558,E01010929,E01010929,E02002253,E02002253,E40000012,E00055095,E00055095,4B2,E99999999,"407502","1",E18000003,E08000033,"0425574",E05001387,E43000293,E65000001,HX1 4QS,HX1  4QS,HX1 4QS,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011764
"733331",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"4571",E08000033,53.7258720397949,E37000062,,-1.88669002056122,E01010929,E01010929,E02002253,E02002253,E40000012,E00055068,E00055068,4B2,E99999999,"407574","1",E18000003,E08000033,"0425501",E05001387,E43000293,E65000001,HX1 4QT,HX1  4QT,HX1 4QT,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011764
"733332",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"4571",E08000033,53.7255477905273,E37000062,,-1.88663005828857,E01010929,E01010929,E02002253,E02002253,E40000012,E00055068,E00055068,4B2,E99999999,"407578","1",E18000003,E08000033,"0425465",E05001387,E43000293,E65000001,HX1 4QU,HX1  4QU,HX1 4QU,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011764
"733333",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"4571",E08000033,53.7258644104004,E37000062,,-1.88817596435547,E01010929,E01010929,E02002253,E02002253,E40000012,E00055095,E00055095,4B2,E99999999,"407476","1",E18000003,E08000033,"0425500",E05001387,E43000293,E65000001,HX1 4QW,HX1  4QW,HX1 4QW,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011764
"733334",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"4571",E08000033,53.7258644104004,E37000062,,-1.88640201091766,E01010929,E01010929,E02002253,E02002253,E40000012,E00055095,E00055095,4B2,E99999999,"407593","1",E18000003,E08000033,"0425500",E05001387,E43000293,E65000001,HX1 4QY,HX1  4QY,HX1 4QY,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011764
"733335",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"4571",E08000033,53.7258071899414,E37000062,,-1.88632702827454,E01010929,E01010929,E02002253,E02002253,E40000012,E00055068,E00055068,4B2,E99999999,"407598","1",E18000003,E08000033,"0425494",E05001387,E43000293,E65000001,HX1 4QZ,HX1  4QZ,HX1 4QZ,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011764
"733336",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"4571",E08000033,53.7258262634277,E37000062,,-1.88603901863098,E01010929,E01010929,E02002253,E02002253,E40000012,E00055068,E00055068,4B2,E99999999,"407617","1",E18000003,E08000033,"0425496",E05001387,E43000293,E65000001,HX1 4RA,HX1  4RA,HX1 4RA,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011764
"733337",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"4571",E08000033,53.725772857666,E37000062,,-1.88549304008484,E01010929,E01010929,E02002253,E02002253,E40000012,E00055068,E00055068,4B2,E99999999,"407653","1",E18000003,E08000033,"0425490",E05001387,E43000293,E65000001,HX1 4RB,HX1  4RB,HX1 4RB,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011764
"733338",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"4571",E08000033,53.7257194519043,E37000062,,-1.88541805744171,E01010929,E01010929,E02002253,E02002253,E40000012,E00055068,E00055068,4B2,E99999999,"407658","1",E18000003,E08000033,"0425484",E05001387,E43000293,E65000001,HX1 4RD,HX1  4RD,HX1 4RD,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011764
"733339",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"4571",E08000033,53.7261428833008,E37000062,,-1.88690197467804,E01010929,E01010929,E02002253,E02002253,E40000012,E00055095,E00055095,4B2,E99999999,"407560","1",E18000003,E08000033,"0425531",E05001387,E43000293,E65000001,HX1 4RE,HX1  4RE,HX1 4RE,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011764
"733340",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"4571",E08000033,53.725772857666,E37000062,,-1.88505399227142,E01010929,E01010929,E02002253,E02002253,E40000012,E00055068,E00055068,4B2,E99999999,"407682","1",E18000003,E08000033,"0425490",E05001387,E43000293,E65000001,HX1 4RF,HX1  4RF,HX1 4RF,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011764
"733341",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"4571",E08000033,53.72705078125,E37000062,,-1.88535296916962,E01010929,E01010929,E02002253,E02002253,E40000012,E00055094,E00055094,4B2,E99999999,"407662","1",E18000003,E08000033,"0425632",E05001387,E43000293,E65000001,HX1 4RG,HX1  4RG,HX1 4RG,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"1",E33011764
"733342",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"4571",E08000033,53.7269668579102,E37000062,,-1.88438403606415,E01010929,E01010929,E02002253,E02002253,E40000012,E00055094,E00055094,4B2,E99999999,"407726","1",E18000003,E08000033,"0425623",E05001387,E43000293,E65000001,HX1 4RH,HX1  4RH,HX1 4RH,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011764
"733343",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"4571",E08000033,53.7271385192871,E37000062,,-1.88409495353699,E01010929,E01010929,E02002253,E02002253,E40000012,E00055094,E00055094,4B2,E99999999,"407745","1",E18000003,E08000033,"0425642",E05001387,E43000293,E65000001,HX1 4RJ,HX1  4RJ,HX1 4RJ,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011764
"733344",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"4571",E08000033,53.7284240722656,E37000062,,-1.8841370344162,E01010929,E01010929,E02002253,E02002253,E40000012,E00055094,E00055094,4B2,E99999999,"407742","1",E18000003,E08000033,"0425785",E05001387,E43000293,E65000001,HX1 4RL,HX1  4RL,HX1 4RL,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011764
"733345",E630,E35000317,E56000030,E99999999,E92000001,"200603",,E54000054,"4571",E08000033,53.7273025512695,E37000062,,-1.88629198074341,E01010929,E01010929,E02002253,E02002253,E40000012,E00055095,E00055095,4B2,E99999999,"407600","1",E18000003,E08000033,"0425660",E05001387,E43000293,E65000001,HX1 4RN,HX1  4RN,HX1 4RN,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011764
"733346",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"4571",E08000033,53.7257461547852,E37000062,,-1.88469004631042,E01010929,E01010929,E02002253,E02002253,E40000012,E00055068,E00055068,4B2,E99999999,"407706","1",E18000003,E08000033,"0425487",E05001387,E43000293,E65000001,HX1 4RQ,HX1  4RQ,HX1 4RQ,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011764
"733347",E630,E35000317,E56000030,E99999999,E92000001,"200809",,E54000054,"4571",E08000033,53.7279052734375,E37000062,,-1.8865180015564,E01010929,E01010929,E02002253,E02002253,E40000012,E00055067,E00055067,4A1,E99999999,"407585","1",E18000003,E08000033,"0425727",E05001387,E43000293,E65000001,HX1 4RR,HX1  4RR,HX1 4RR,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011764
"733348",E630,E35000317,E56000030,E99999999,E92000001,"200608",,E54000054,"4571",E08000033,53.7274894714355,E37000062,,-1.886883020401,E01010929,E01010929,E02002253,E02002253,E40000012,E00055095,E00055095,4B2,E99999999,"407561","1",E18000003,E08000033,"0425681",E05001387,E43000293,E65000001,HX1 4RS,HX1  4RS,HX1 4RS,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011764
"733349",E630,E35000317,E56000030,E99999999,E92000001,"200607",,E54000054,"4571",E08000033,53.7264213562012,E37000062,,-1.88691604137421,E01010929,E01010929,E02002253,E02002253,E40000012,E00055095,E00055095,4B2,E99999999,"407559","1",E18000003,E08000033,"0425562",E05001387,E43000293,E65000001,HX1 4RT,HX1  4RT,HX1 4RT,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011764
"733350",E630,E35000317,E56000030,E99999999,E92000001,"200508",,E54000054,"4571",E08000033,53.7271308898926,E37000062,,-1.88698995113373,E01010929,E01010929,E02002253,E02002253,E40000012,E00055095,E00055095,4B2,E99999999,"407554","1",E18000003,E08000033,"0425641",E05001387,E43000293,E65000001,HX1 4RU,HX1  4RU,HX1 4RU,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011764
"733354",E630,E35000317,E56000030,E99999999,E92000001,"200803",,E54000054,"4571",E08000033,53.7283592224121,E37000062,,-1.88557696342468,E01010929,E01010929,E02002253,E02002253,E40000012,E00055067,E00055067,4A1,E99999999,"407647","1",E18000003,E08000033,"0425778",E05001387,E43000293,E65000001,HX1 4RZ,HX1  4RZ,HX1 4RZ,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011764
"733355",E630,E35000317,E56000030,E99999999,E92000001,"199109",,E54000054,"4571",E08000033,53.7260894775391,E37000062,,-1.88793194293976,E01010929,E01010929,E02002253,E02002253,E40000012,E00055095,E00055095,4B2,E99999999,"407492","1",E18000003,E08000033,"0425525",E05001387,E43000293,E65000001,HX1 4SA,HX1  4SA,HX1 4SA,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011764
"733361",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"5049",E08000033,53.7235107421875,E37000062,,-1.88837897777557,E01011000,E01011000,E02002253,E02002253,E40000012,E00055430,E00055430,4B2,E99999999,"407463","1",E18000003,E08000033,"0425238",E05001387,E43000293,E65000001,HX1 4TA,HX1  4TA,HX1 4TA,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011765
"733362",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"5049",E08000033,53.7230262756348,E37000062,,-1.88925898075104,E01011000,E01011000,E02002253,E02002253,E40000012,E00055432,E00055432,4B2,E99999999,"407405","1",E18000003,E08000033,"0425184",E05001387,E43000293,E65000001,HX1 4TB,HX1  4TB,HX1 4TB,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011765
