OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1391226",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1289",W06000009,51.8033638000488,W99999999,,-4.65922021865845,W01000577,W01000577,W02000132,W02000132,W99999999,W00003087,W00003087,1A3,W99999999,"216753","1",W11000025,W06000009,"0214980",W05001453,W04000436,W31000001,SA340RB,SA34 0RB,SA34 0RB,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001487
"1391227",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1289",W06000009,51.8167991638184,W99999999,,-4.644455909729,W01000577,W01000577,W02000132,W02000132,W99999999,W00003087,W00003087,1A3,W99999999,"217825","1",W11000025,W06000009,"0216437",W05001453,W04000436,W31000001,SA340RD,SA34 0RD,SA34 0RD,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001487
"1391228",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1289",W06000009,51.8285140991211,W99999999,,-4.65135478973389,W01000577,W01000577,W02000132,W02000132,W99999999,W00003089,W00003089,1A3,W99999999,"217397","1",W11000025,W06000009,"0217757",W05001453,W04000439,W31000001,SA340RE,SA34 0RE,SA34 0RE,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001483
"1391229",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1289",W06000009,51.8219757080078,W99999999,,-4.65825605392456,W01000577,W01000577,W02000132,W02000132,W99999999,W00003089,W00003089,1A3,W99999999,"216895","1",W11000025,W06000009,"0217047",W05001453,W04000439,W31000001,SA340RG,SA34 0RG,SA34 0RG,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001483
"1391230",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1289",W06000009,51.8184623718262,W99999999,,-4.65767192840576,W01000577,W01000577,W02000132,W02000132,W99999999,W00003089,W00003089,1A3,W99999999,"216921","1",W11000025,W06000009,"0216655",W05001453,W04000439,W31000001,SA340RH,SA34 0RH,SA34 0RH,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001483
"1397392",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1203",W06000009,51.7945823669434,W99999999,,-4.90514183044434,W01000585,W01000585,W02000132,W02000132,W99999999,W00003133,W00003133,1A3,W99999999,"199762","1",W11000025,W06000009,"0214651",W05001460,W04000956,W18000002,SA624AN,SA62 4AN,SA62 4AN,W07000100,W15000004,W99999999,F1,RSF1,W11000025,W22000009,"0",W35001486
"1397393",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1203",W06000009,51.7842597961426,W99999999,,-4.90727710723877,W01000585,W01000585,W02000132,W02000132,W99999999,W00003133,W00003133,1A3,W99999999,"199569","1",W11000025,W06000009,"0213509",W05001460,W04000956,W18000002,SA624AP,SA62 4AP,SA62 4AP,W07000100,W15000004,W99999999,F1,RSF1,W11000025,W22000009,"0",W35001486
"1397395",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1203",W06000009,51.7774696350098,W99999999,,-4.89261722564697,W01000585,W01000585,W02000132,W02000132,W99999999,W00003133,W00003133,1A3,W99999999,"200550","1",W11000025,W06000009,"0212714",W05001460,W04000956,W18000002,SA624AR,SA62 4AR,SA62 4AR,W07000100,W15000004,W99999999,F1,RSF1,W11000025,W22000009,"0",W35001486
"1397396",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1203",W06000009,51.7857398986816,W99999999,,-4.88560485839844,W01000585,W01000585,W02000132,W02000132,W99999999,W00003133,W00003133,1A3,W99999999,"201070","1",W11000025,W06000009,"0213614",W05001460,W04000956,W18000002,SA624AS,SA62 4AS,SA62 4AS,W07000100,W15000004,W99999999,F1,RSF1,W11000025,W22000009,"0",W35001486
"1397397",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1203",W06000009,51.7917251586914,W99999999,,-4.8912091255188,W01000585,W01000585,W02000132,W02000132,W99999999,W00003133,W00003133,1A3,W99999999,"200710","1",W11000025,W06000009,"0214295",W05001460,W04000956,W18000002,SA624AT,SA62 4AT,SA62 4AT,W07000100,W15000004,W99999999,F1,RSF1,W11000025,W22000009,"0",W35001486
"1397398",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1203",W06000009,51.7922286987305,W99999999,,-4.89055919647217,W01000585,W01000585,W02000132,W02000132,W99999999,W00003133,W00003133,1A3,W99999999,"200757","1",W11000025,W06000009,"0214349",W05001460,W04000956,W18000002,SA624AU,SA62 4AU,SA62 4AU,W07000100,W15000004,W99999999,F1,RSF1,W11000025,W22000009,"0",W35001486
"1397400",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1203",W06000009,51.7939071655273,W99999999,,-4.875901222229,W01000585,W01000585,W02000132,W02000132,W99999999,W00003133,W00003133,1A3,W99999999,"201775","1",W11000025,W06000009,"0214496",W05001460,W04000956,W18000002,SA624AX,SA62 4AX,SA62 4AX,W07000100,W15000004,W99999999,F1,RSF1,W11000025,W22000009,"0",W35001486
"1397401",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1203",W06000009,51.798225402832,W99999999,,-4.86927223205566,W01000585,W01000585,W02000132,W02000132,W99999999,W00003133,W00003133,1A3,W99999999,"202251","1",W11000025,W06000009,"0214958",W05001460,W04000956,W18000002,SA624AY,SA62 4AY,SA62 4AY,W07000100,W15000004,W99999999,F1,RSF1,W11000025,W22000009,"0",W35001486
"1397403",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1203",W06000009,51.8028106689453,W99999999,,-4.87818002700806,W01000585,W01000585,W02000132,W02000132,W99999999,W00003133,W00003133,1A3,W99999999,"201657","1",W11000025,W06000009,"0215492",W05001460,W04000956,W31000001,SA624BA,SA62 4BA,SA62 4BA,W07000100,W15000004,W99999999,F1,RSF1,W11000025,W22000009,"0",W35001486
"1397405",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1203",W06000009,51.8085899353027,W99999999,,-4.89523315429688,W01000585,W01000585,W02000132,W02000132,W99999999,W00003133,W00003133,1A3,W99999999,"200507","1",W11000025,W06000009,"0216181",W05001460,W04000956,W31000001,SA624BD,SA62 4BD,SA62 4BD,W07000100,W15000004,W99999999,F1,RSF1,W11000025,W22000009,"0",W35001486
"1397540",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1203",W06000009,51.8043174743652,W99999999,,-4.86214399337769,W01000585,W01000585,W02000132,W02000132,W99999999,W00003133,W00003133,1A3,W99999999,"202769","1",W11000025,W06000009,"0215616",W05001460,W04000956,W31000001,SA624PD,SA62 4PD,SA62 4PD,W07000100,W15000004,W99999999,F1,RSF1,W11000025,W22000009,"0",W35001486
"1397541",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1203",W06000009,51.7997665405273,W99999999,,-4.84209823608398,W01000585,W01000585,W02000132,W02000132,W99999999,W00003133,W00003133,1A3,W99999999,"204131","1",W11000025,W06000009,"0215056",W05001460,W04000956,W18000002,SA624PE,SA62 4PE,SA62 4PE,W07000100,W15000004,W99999999,F1,RSF1,W11000025,W22000009,"0",W35001486
"1397543",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1203",W06000009,51.8056526184082,W99999999,,-4.8534369468689,W01000585,W01000585,W02000132,W02000132,W99999999,W00003133,W00003133,1A3,W99999999,"203375","1",W11000025,W06000009,"0215741",W05001460,W04000956,W31000001,SA624PG,SA62 4PG,SA62 4PG,W07000100,W15000004,W99999999,F1,RSF1,W11000025,W22000009,"0",W35001486
"1397559",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1203",W06000009,51.8380165100098,W99999999,,-4.82618522644043,W01000585,W01000585,W02000132,W02000132,W99999999,W00003130,W00003130,1A3,W99999999,"205393","1",W11000025,W06000009,"0219266",W05001460,W04000443,W31000001,SA624QD,SA62 4QD,SA62 4QD,W07000100,W15000004,W99999999,E2,RSF1,W11000025,W22000009,"0",W35001482
"1398524",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1289",W06000009,51.8261375427246,W99999999,,-4.72744178771973,W01000577,W01000577,W02000132,W02000132,W99999999,W00003089,W00003089,1A3,W99999999,"212145","1",W11000025,W06000009,"0217686",W05001453,W04000439,W31000001,SA667HB,SA66 7HB,SA66 7HB,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001483
"1398525",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1203",W06000009,51.8280715942383,W99999999,,-4.74288606643677,W01000585,W01000585,W02000132,W02000132,W99999999,W00003129,W00003129,1C3,W99999999,"211089","1",W11000025,W06000009,"0217941",W05001460,W04000443,W31000001,SA667HD,SA66 7HD,SA66 7HD,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001482
"1398528",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1203",W06000009,51.8338966369629,W99999999,,-4.74878597259521,W01000585,W01000585,W02000132,W02000132,W99999999,W00003129,W00003129,1C3,W99999999,"210707","1",W11000025,W06000009,"0218604",W05001460,W04000443,W31000001,SA667HH,SA66 7HH,SA66 7HH,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001482
"1398533",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1203",W06000009,51.8414077758789,W99999999,,-4.78610706329346,W01000585,W01000585,W02000132,W02000132,W99999999,W00003130,W00003130,1A3,W99999999,"208168","1",W11000025,W06000009,"0219537",W05001460,W04000443,W31000001,SA667HR,SA66 7HR,SA66 7HR,W07000100,W15000004,W99999999,E2,RSF1,W11000025,W22000009,"0",W35001482
"1398685",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1186",W06000009,51.8005218505859,W99999999,,-4.74382400512695,W01000595,W01000595,W02000132,W02000132,W99999999,W00003190,W00003190,"7D1",W99999999,"210909","1",W11000025,W06000009,"0214880",W05001468,W04000453,W31000001,SA677AA,SA67 7AA,SA67 7AA,W07000100,W15000004,W99999999,D2,RLF1,W11000025,W22000009,"0",W35001488
"1398686",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1186",W06000009,51.8003463745117,W99999999,,-4.74513387680054,W01000595,W01000595,W02000132,W02000132,W99999999,W00003192,W00003192,1C3,W99999999,"210818","1",W11000025,W06000009,"0214864",W05001468,W04000453,W31000001,SA677AB,SA67 7AB,SA67 7AB,W07000100,W15000004,W99999999,D2,RLF1,W11000025,W22000009,"0",W35001488
"1398687",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1186",W06000009,51.8011703491211,W99999999,,-4.7467360496521,W01000595,W01000595,W02000132,W02000132,W99999999,W00003192,W00003192,1C3,W99999999,"210711","1",W11000025,W06000009,"0214960",W05001468,W04000453,W31000001,SA677AE,SA67 7AE,SA67 7AE,W07000100,W15000004,W99999999,D2,RLF1,W11000025,W22000009,"0",W35001488
"1398688",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1186",W06000009,51.801342010498,W99999999,,-4.74515104293823,W01000595,W01000595,W02000132,W02000132,W99999999,W00003190,W00003190,"7D1",W99999999,"210821","1",W11000025,W06000009,"0214975",W05001468,W04000453,W31000001,SA677AF,SA67 7AF,SA67 7AF,W07000100,W15000004,W99999999,D2,RLF1,W11000025,W22000009,"0",W35001488
"1398689",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1186",W06000009,51.7992553710938,W99999999,,-4.74516916275024,W01000595,W01000595,W02000132,W02000132,W99999999,W00003189,W00003189,5A3,W99999999,"210811","1",W11000025,W06000009,"0214743",W05001468,W04000453,W31000001,SA677AG,SA67 7AG,SA67 7AG,W07000100,W15000004,W99999999,D2,RLF1,W11000025,W22000009,"0",W35001484
"1398690",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1186",W06000009,51.8011131286621,W99999999,,-4.74806690216064,W01000595,W01000595,W02000132,W02000132,W99999999,W00003192,W00003192,1C3,W99999999,"210619","1",W11000025,W06000009,"0214957",W05001468,W04000453,W31000001,SA677AH,SA67 7AH,SA67 7AH,W07000100,W15000004,W99999999,D2,RLF1,W11000025,W22000009,"0",W35001488
"1398691",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1186",W06000009,51.8002853393555,W99999999,,-4.7476692199707,W01000595,W01000595,W02000132,W02000132,W99999999,W00003189,W00003189,5A3,W99999999,"210643","1",W11000025,W06000009,"0214864",W05001468,W04000453,W31000001,SA677AJ,SA67 7AJ,SA67 7AJ,W07000100,W15000004,W99999999,D2,RLF1,W11000025,W22000009,"0",W35001484
"1398692",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1186",W06000009,51.8004608154297,W99999999,,-4.74782419204712,W01000595,W01000595,W02000132,W02000132,W99999999,W00003189,W00003189,5A3,W99999999,"210633","1",W11000025,W06000009,"0214884",W05001468,W04000453,W31000001,SA677AL,SA67 7AL,SA67 7AL,W07000100,W15000004,W99999999,D2,RLF1,W11000025,W22000009,"0",W35001484
"1398693",W450,W38999999,W99999999,W99999999,W92000004,"199109",,W99999999,"1186",W06000009,51.7986755371094,W99999999,,-4.74507617950439,W01000595,W01000595,W02000132,W02000132,W99999999,W00003189,W00003189,5A3,W99999999,"210815","1",W11000025,W06000009,"0214678",W05001468,W04000453,W31000001,SA677AN,SA67 7AN,SA67 7AN,W07000100,W15000004,W99999999,D2,RLF1,W11000025,W22000009,"0",W35001484
"1398694",W450,W38999999,W99999999,W99999999,W92000004,"199301",,W99999999,"1186",W06000009,51.7984085083008,W99999999,,-4.74450778961182,W01000595,W01000595,W02000132,W02000132,W99999999,W00003189,W00003189,5A3,W99999999,"210853","1",W11000025,W06000009,"0214647",W05001468,W04000453,W31000001,SA677AP,SA67 7AP,SA67 7AP,W07000100,W15000004,W99999999,D2,RLF1,W11000025,W22000009,"0",W35001484
"1398695",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1186",W06000009,51.8006172180176,W99999999,,-4.74692010879517,W01000595,W01000595,W02000132,W02000132,W99999999,W00003189,W00003189,5A3,W99999999,"210696","1",W11000025,W06000009,"0214899",W05001468,W04000453,W31000001,SA677AQ,SA67 7AQ,SA67 7AQ,W07000100,W15000004,W99999999,D2,RLF1,W11000025,W22000009,"0",W35001484
"1398696",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1186",W06000009,51.798942565918,W99999999,,-4.74366998672485,W01000595,W01000595,W02000132,W02000132,W99999999,W00003189,W00003189,5A3,W99999999,"210913","1",W11000025,W06000009,"0214704",W05001468,W04000453,W31000001,SA677AR,SA67 7AR,SA67 7AR,W07000100,W15000004,W99999999,D2,RLF1,W11000025,W22000009,"0",W35001484
"1398697",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1186",W06000009,51.7988510131836,W99999999,,-4.74410009384155,W01000595,W01000595,W02000132,W02000132,W99999999,W00003189,W00003189,5A3,W99999999,"210883","1",W11000025,W06000009,"0214695",W05001468,W04000453,W31000001,SA677AS,SA67 7AS,SA67 7AS,W07000100,W15000004,W99999999,D2,RLF1,W11000025,W22000009,"0",W35001484
"1398698",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1186",W06000009,51.7978935241699,W99999999,,-4.74347591400146,W01000595,W01000595,W02000132,W02000132,W99999999,W00003191,W00003191,5A1,W99999999,"210922","1",W11000025,W06000009,"0214587",W05001468,W04000453,W31000001,SA677AT,SA67 7AT,SA67 7AT,W07000100,W15000004,W99999999,D2,RLF1,W11000025,W22000009,"0",W35001484
"1398699",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1186",W06000009,51.7978477478027,W99999999,,-4.74237108230591,W01000595,W01000595,W02000132,W02000132,W99999999,W00003189,W00003189,5A3,W99999999,"210998","1",W11000025,W06000009,"0214579",W05001468,W04000453,W31000001,SA677AU,SA67 7AU,SA67 7AU,W07000100,W15000004,W99999999,D2,RLF1,W11000025,W22000009,"0",W35001484
"1398700",W450,W38999999,W99999999,W99999999,W92000004,"199301",,W99999999,"1186",W06000009,51.7999000549316,W99999999,,-4.74229288101196,W01000595,W01000595,W02000132,W02000132,W99999999,W00003190,W00003190,"7D1",W99999999,"211012","1",W11000025,W06000009,"0214807",W05001468,W04000453,W31000001,SA677AW,SA67 7AW,SA67 7AW,W07000100,W15000004,W99999999,D2,RLF1,W11000025,W22000009,"0",W35001488
"1398701",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1186",W06000009,51.7973175048828,W99999999,,-4.74228096008301,W01000595,W01000595,W02000132,W02000132,W99999999,W00003191,W00003191,5A1,W99999999,"211002","1",W11000025,W06000009,"0214520",W05001468,W04000453,W31000001,SA677AX,SA67 7AX,SA67 7AX,W07000100,W15000004,W99999999,D2,RLF1,W11000025,W22000009,"0",W35001484
"1398702",W450,W38999999,W99999999,W99999999,W92000004,"199208",,W99999999,"1186",W06000009,51.799201965332,W99999999,,-4.74169921875,W01000595,W01000595,W02000132,W02000132,W99999999,W00003188,W00003188,5A1,W99999999,"211050","1",W11000025,W06000009,"0214728",W05001468,W04000453,W31000001,SA677AY,SA67 7AY,SA67 7AY,W07000100,W15000004,W99999999,D2,RLF1,W11000025,W22000009,"0",W35001488
"1398703",W450,W38999999,W99999999,W99999999,W92000004,"199208",,W99999999,"1186",W06000009,51.7996482849121,W99999999,,-4.74230623245239,W01000595,W01000595,W02000132,W02000132,W99999999,W00003190,W00003190,"7D1",W99999999,"211010","1",W11000025,W06000009,"0214779",W05001468,W04000453,W31000001,SA677AZ,SA67 7AZ,SA67 7AZ,W07000100,W15000004,W99999999,D2,RLF1,W11000025,W22000009,"0",W35001488
"1398704",W450,W38999999,W99999999,W99999999,W92000004,"199806",,W99999999,"1186",W06000009,51.7975120544434,W99999999,,-4.74401903152466,W01000595,W01000595,W02000132,W02000132,W99999999,W00003191,W00003191,5A1,W99999999,"210883","1",W11000025,W06000009,"0214546",W05001468,W04000453,W31000001,SA677BA,SA67 7BA,SA67 7BA,W07000100,W15000004,W99999999,D2,RLF1,W11000025,W22000009,"0",W35001484
"1398705",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1186",W06000009,51.7970161437988,W99999999,,-4.74214696884155,W01000595,W01000595,W02000132,W02000132,W99999999,W00003191,W00003191,5A1,W99999999,"211010","1",W11000025,W06000009,"0214486",W05001468,W04000453,W31000001,SA677BB,SA67 7BB,SA67 7BB,W07000100,W15000004,W99999999,D2,RLF1,W11000025,W22000009,"0",W35001484
"1398706",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1186",W06000009,51.7968711853027,W99999999,,-4.74284887313843,W01000595,W01000595,W02000132,W02000132,W99999999,W00003191,W00003191,5A1,W99999999,"210961","1",W11000025,W06000009,"0214472",W05001468,W04000453,W31000001,SA677BD,SA67 7BD,SA67 7BD,W07000100,W15000004,W99999999,D2,RLF1,W11000025,W22000009,"0",W35001484
"1398707",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1186",W06000009,51.7965278625488,W99999999,,-4.743408203125,W01000595,W01000595,W02000132,W02000132,W99999999,W00003191,W00003191,5A1,W99999999,"210921","1",W11000025,W06000009,"0214435",W05001468,W04000453,W31000001,SA677BE,SA67 7BE,SA67 7BE,W07000100,W15000004,W99999999,D2,RLF1,W11000025,W22000009,"0",W35001484
"1398708",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1186",W06000009,51.7971801757812,W99999999,,-4.7431001663208,W01000595,W01000595,W02000132,W02000132,W99999999,W00003189,W00003189,5A3,W99999999,"210945","1",W11000025,W06000009,"0214507",W05001468,W04000453,W31000001,SA677BG,SA67 7BG,SA67 7BG,W07000100,W15000004,W99999999,D2,RLF1,W11000025,W22000009,"0",W35001484
"1398709",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1186",W06000009,51.7969207763672,W99999999,,-4.74390983581543,W01000595,W01000595,W02000132,W02000132,W99999999,W00003191,W00003191,5A1,W99999999,"210888","1",W11000025,W06000009,"0214480",W05001468,W04000453,W31000001,SA677BH,SA67 7BH,SA67 7BH,W07000100,W15000004,W99999999,D2,RLF1,W11000025,W22000009,"0",W35001484
"1398710",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1186",W06000009,51.7998046875,W99999999,,-4.74320077896118,W01000595,W01000595,W02000132,W02000132,W99999999,W00003189,W00003189,5A3,W99999999,"210949","1",W11000025,W06000009,"0214799",W05001468,W04000453,W31000001,SA677BN,SA67 7BN,SA67 7BN,W07000100,W15000004,W99999999,D2,RLF1,W11000025,W22000009,"0",W35001484
"1398711",W450,W38999999,W99999999,W99999999,W92000004,"200401",,W99999999,"1186",W06000009,51.7983436584473,W99999999,,-4.74303913116455,W01000595,W01000595,W02000132,W02000132,W99999999,W00003189,W00003189,5A3,W99999999,"210954","1",W11000025,W06000009,"0214636",W05001468,W04000453,W31000001,SA677BQ,SA67 7BQ,SA67 7BQ,W07000100,W15000004,W99999999,D2,RLF1,W11000025,W22000009,"0",W35001484
"1398712",W450,W38999999,W99999999,W99999999,W92000004,"200804",,W99999999,"1186",W06000009,51.8009414672852,W99999999,,-4.74241399765015,W01000595,W01000595,W02000132,W02000132,W99999999,W00003190,W00003190,"7D1",W99999999,"211008","1",W11000025,W06000009,"0214923",W05001468,W04000453,W31000001,SA677BR,SA67 7BR,SA67 7BR,W07000100,W15000004,W99999999,D2,RLF1,W11000025,W22000009,"0",W35001488
