OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"23892",E630,E35001153,E56000035,E58000676,E92000001,"198001",,E54000025,"15456",E07000241,51.7911262512207,E37000048,,-0.19056299328804,E01023939,E01023939,E02004988,E02004988,E40000007,E00121562,E00121562,7A3,E10000015,"524890","1",E18000006,E07000241,"0211822",E05011065,E43000083,E65000001,AL7 3JA,AL7  3JA,AL7 3JA,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027652
"23893",E630,E35001153,E56000035,E58000676,E92000001,"198001",,E54000025,"15456",E07000241,51.7904891967773,E37000048,,-0.188399001955986,E01023939,E01023939,E02004988,E02004988,E40000007,E00121562,E00121562,7A3,E10000015,"525041","1",E18000006,E07000241,"0211755",E05011066,E43000083,E65000001,AL7 3JD,AL7  3JD,AL7 3JD,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027652
"23894",E630,E35001153,E56000035,E58000676,E92000001,"198001",,E54000025,"15456",E07000241,51.7901840209961,E37000048,,-0.186642006039619,E01023939,E01023939,E02004988,E02004988,E40000007,E00121558,E00121558,8A1,E10000015,"525163","1",E18000006,E07000241,"0211724",E05011066,E43000083,E65000001,AL7 3JE,AL7  3JE,AL7 3JE,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027652
"23951",E630,E35001153,E56000035,E58000676,E92000001,"200012",,E54000025,"15456",E07000241,51.7912178039551,E37000048,,-0.191183000802994,E01023939,E01023939,E02004988,E02004988,E40000007,E00121563,E00121563,"7D3",E10000015,"524847","1",E18000006,E07000241,"0211831",E05011065,E43000083,E65000001,AL7 3PD,AL7  3PD,AL7 3PD,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027649
"23959",E630,E35001153,E56000035,E58000676,E92000001,"198001",,E54000025,"19175",E07000241,51.7907218933105,E37000048,,-0.196494996547699,E01023940,E01023940,E02004988,E02004988,E40000007,E00121559,E00121559,5A3,E10000015,"524482","1",E18000006,E07000241,"0211767",E05011065,E43000083,E65000001,AL7 3PW,AL7  3PW,AL7 3PW,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027649
"24012",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"19175",E07000241,51.7914009094238,E37000048,,-0.20270399749279,E01023940,E01023940,E02004988,E02004988,E40000007,E00121561,E00121561,7C1,E10000015,"524052","1",E18000006,E07000241,"0211832",E05011069,E43000083,E65000001,AL7 3TE,AL7  3TE,AL7 3TE,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027650
"24013",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"19175",E07000241,51.7920074462891,E37000048,,-0.201780006289482,E01023940,E01023940,E02004988,E02004988,E40000007,E00121559,E00121559,5A3,E10000015,"524114","1",E18000006,E07000241,"0211901",E05011069,E43000083,E65000001,AL7 3TF,AL7  3TF,AL7 3TF,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027649
"24014",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"19175",E07000241,51.7924346923828,E37000048,,-0.201560005545616,E01023940,E01023940,E02004988,E02004988,E40000007,E00121559,E00121559,5A3,E10000015,"524128","1",E18000006,E07000241,"0211949",E05011069,E43000083,E65000001,AL7 3TG,AL7  3TG,AL7 3TG,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027649
"24015",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"19175",E07000241,51.7916145324707,E37000048,,-0.20024399459362,E01023940,E01023940,E02004988,E02004988,E40000007,E00121559,E00121559,5A3,E10000015,"524221","1",E18000006,E07000241,"0211860",E05011069,E43000083,E65000001,AL7 3TH,AL7  3TH,AL7 3TH,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027649
"24019",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"19175",E07000241,51.7907676696777,E37000048,,-0.198886007070541,E01023940,E01023940,E02004988,E02004988,E40000007,E00121559,E00121559,5A3,E10000015,"524317","1",E18000006,E07000241,"0211768",E05011069,E43000083,E65000001,AL7 3TP,AL7  3TP,AL7 3TP,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027649
"24021",E630,E35001153,E56000035,E58000676,E92000001,"198001",,E54000025,"19175",E07000241,51.7906112670898,E37000048,,-0.199747994542122,E01023940,E01023940,E02004988,E02004988,E40000007,E00121559,E00121559,5A3,E10000015,"524258","1",E18000006,E07000241,"0211749",E05011065,E43000083,E65000001,AL7 3TR,AL7  3TR,AL7 3TR,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027649
"24067",E630,E35001153,E56000035,E58000676,E92000001,"201505",,E54000025,"20827",E07000241,51.7860488891602,E37000048,,-0.194839999079704,E01023942,E01023942,E02004988,E02004988,E40000007,E00121569,E00121569,7A3,E10000015,"524609","1",E18000006,E07000241,"0211250",E05011065,E43000083,E65000001,AL7 4AX,AL7  4AX,AL7 4AX,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027651
"24069",E630,E35001153,E56000035,E58000676,E92000001,"198001",,E54000025,"15456",E07000241,51.7896499633789,E37000048,,-0.182907998561859,E01023939,E01023939,E02004988,E02004988,E40000007,E00121558,E00121558,8A1,E10000015,"525422","1",E18000006,E07000241,"0211671",E05011066,E43000083,E65000001,AL7 4BA,AL7  4BA,AL7 4BA,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027652
"24072",E630,E35001153,E56000035,E58000676,E92000001,"198001",,E54000025,"15456",E07000241,51.7893981933594,E37000048,,-0.185818001627922,E01023939,E01023939,E02004988,E02004988,E40000007,E00121558,E00121558,8A1,E10000015,"525222","1",E18000006,E07000241,"0211638",E05011066,E43000083,E65000001,AL7 4BE,AL7  4BE,AL7 4BE,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027652
"24073",E630,E35001153,E56000035,E58000676,E92000001,"198001",,E54000025,"15456",E07000241,51.7900505065918,E37000048,,-0.1839350014925,E01023939,E01023939,E02004988,E02004988,E40000007,E00121558,E00121558,8A1,E10000015,"525350","1",E18000006,E07000241,"0211714",E05011066,E43000083,E65000001,AL7 4BG,AL7  4BG,AL7 4BG,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027652
"24078",E630,E35001153,E56000035,E58000676,E92000001,"198001",,E54000025,"15456",E07000241,51.7871017456055,E37000048,,-0.186866998672485,E01023939,E01023939,E02004988,E02004988,E40000007,E00121558,E00121558,8A1,E10000015,"525156","1",E18000006,E07000241,"0211381",E05011066,E43000083,E65000001,AL7 4BP,AL7  4BP,AL7 4BP,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027652
"24079",E630,E35001153,E56000035,E58000676,E92000001,"198001",,E54000025,"15456",E07000241,51.7885246276855,E37000048,,-0.185185998678207,E01023939,E01023939,E02004988,E02004988,E40000007,E00121558,E00121558,8A1,E10000015,"525268","1",E18000006,E07000241,"0211542",E05011066,E43000083,E65000001,AL7 4BQ,AL7  4BQ,AL7 4BQ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027652
"24080",E630,E35001153,E56000035,E58000676,E92000001,"198001",,E54000025,"15456",E07000241,51.7885856628418,E37000048,,-0.187270998954773,E01023939,E01023939,E02004988,E02004988,E40000007,E00121558,E00121558,8A1,E10000015,"525124","1",E18000006,E07000241,"0211545",E05011066,E43000083,E65000001,AL7 4BS,AL7  4BS,AL7 4BS,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027652
"24081",E630,E35001153,E56000035,E58000676,E92000001,"198001",,E54000025,"15456",E07000241,51.7892189025879,E37000048,,-0.187042996287346,E01023939,E01023939,E02004988,E02004988,E40000007,E00121558,E00121558,8A1,E10000015,"525138","1",E18000006,E07000241,"0211616",E05011066,E43000083,E65000001,AL7 4BT,AL7  4BT,AL7 4BT,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027652
"24082",E630,E35001153,E56000035,E58000676,E92000001,"201610",,E54000025,"15456",E07000241,51.7874908447266,E37000048,,-0.195043995976448,E01023939,E01023939,E02004988,E02004988,E40000007,E00121562,E00121562,7A3,E10000015,"524591","1",E18000006,E07000241,"0211410",E05011065,E43000083,E65000001,AL7 4BY,AL7  4BY,AL7 4BY,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027652
