OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1665712",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"5056",E06000003,54.5660858154297,E37000034,,-1.13968801498413,E01012171,E01012171,E02002525,E02002525,E40000012,E00165776,E00165776,8B2,E99999999,"455725","1",E18000001,E06000003,"0519323",E05012441,E43000003,E65000001,TS6 8AE,TS6  8AE,TS6 8AE,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001555
"1665713",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"5056",E06000003,54.5656814575195,E37000034,,-1.13955700397491,E01012171,E01012171,E02002525,E02002525,E40000012,E00165776,E00165776,8B2,E99999999,"455734","1",E18000001,E06000003,"0519278",E05012441,E43000003,E65000001,TS6 8AF,TS6  8AF,TS6 8AF,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001555
"1665714",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"5056",E06000003,54.565803527832,E37000034,,-1.13930702209473,E01012171,E01012171,E02002525,E02002525,E40000012,E00165776,E00165776,8B2,E99999999,"455750","1",E18000001,E06000003,"0519292",E05012441,E43000003,E65000001,TS6 8AG,TS6  8AG,TS6 8AG,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001555
"1665715",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"5056",E06000003,54.5655479431152,E37000034,,-1.13850796222687,E01012171,E01012171,E02002525,E02002525,E40000012,E00165776,E00165776,8B2,E99999999,"455802","1",E18000001,E06000003,"0519264",E05012441,E43000003,E65000001,TS6 8AH,TS6  8AH,TS6 8AH,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001555
"1665716",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"5056",E06000003,54.566535949707,E37000034,,-1.13992595672607,E01012171,E01012171,E02002525,E02002525,E40000012,E00165776,E00165776,8B2,E99999999,"455709","1",E18000001,E06000003,"0519373",E05012441,E43000003,E65000001,TS6 8AJ,TS6  8AJ,TS6 8AJ,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001555
"1665717",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3932",E06000003,54.5674095153809,E37000034,,-1.13902604579926,E01012108,E01012108,E02002525,E02002525,E40000012,E00061069,E00061069,"8D1",E99999999,"455766","1",E18000001,E06000003,"0519471",E05012441,E43000003,E65000001,TS6 8AP,TS6  8AP,TS6 8AP,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001554
"1665718",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"5056",E06000003,54.5652313232422,E37000034,,-1.13860702514648,E01012171,E01012171,E02002525,E02002525,E40000012,E00165776,E00165776,8B2,E99999999,"455796","1",E18000001,E06000003,"0519229",E05012441,E43000003,E65000001,TS6 8AQ,TS6  8AQ,TS6 8AQ,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001555
"1665719",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3932",E06000003,54.5676040649414,E37000034,,-1.13694894313812,E01012108,E01012108,E02002525,E02002525,E40000012,E00061070,E00061070,"8D1",E99999999,"455900","1",E18000001,E06000003,"0519494",E05012441,E43000003,E65000001,TS6 8AR,TS6  8AR,TS6 8AR,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001554
"1665720",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3932",E06000003,54.5669708251953,E37000034,,-1.13538503646851,E01012108,E01012108,E02002525,E02002525,E40000012,E00061070,E00061070,"8D1",E99999999,"456002","1",E18000001,E06000003,"0519425",E05012441,E43000003,E65000001,TS6 8AS,TS6  8AS,TS6 8AS,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001554
"1665721",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3932",E06000003,54.5670166015625,E37000034,,-1.13654398918152,E01012108,E01012108,E02002525,E02002525,E40000012,E00061070,E00061070,"8D1",E99999999,"455927","1",E18000001,E06000003,"0519429",E05012441,E43000003,E65000001,TS6 8AT,TS6  8AT,TS6 8AT,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001554
"1665722",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3932",E06000003,54.5669784545898,E37000034,,-1.13771998882294,E01012108,E01012108,E02002525,E02002525,E40000012,E00061069,E00061069,"8D1",E99999999,"455851","1",E18000001,E06000003,"0519424",E05012441,E43000003,E65000001,TS6 8AU,TS6  8AU,TS6 8AU,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001554
"1665723",E630,E35001385,E56000029,E99999999,E92000001,"198402",,E54000050,"3932",E06000003,54.5657081604004,E37000034,,-1.13726699352264,E01012108,E01012108,E02002525,E02002525,E40000012,E00061069,E00061069,"8D1",E99999999,"455882","1",E18000001,E06000003,"0519283",E05012441,E43000003,E65000001,TS6 8AW,TS6  8AW,TS6 8AW,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001554
"1665724",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3932",E06000003,54.566577911377,E37000034,,-1.13825404644012,E01012108,E01012108,E02002525,E02002525,E40000012,E00061069,E00061069,"8D1",E99999999,"455817","1",E18000001,E06000003,"0519379",E05012441,E43000003,E65000001,TS6 8AX,TS6  8AX,TS6 8AX,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001554
"1665725",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3932",E06000003,54.566276550293,E37000034,,-1.13747203350067,E01012108,E01012108,E02002525,E02002525,E40000012,E00061069,E00061069,"8D1",E99999999,"455868","1",E18000001,E06000003,"0519346",E05012441,E43000003,E65000001,TS6 8AY,TS6  8AY,TS6 8AY,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001554
"1665726",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3932",E06000003,54.5661010742188,E37000034,,-1.13674902915955,E01012108,E01012108,E02002525,E02002525,E40000012,E00061070,E00061070,"8D1",E99999999,"455915","1",E18000001,E06000003,"0519327",E05012441,E43000003,E65000001,TS6 8AZ,TS6  8AZ,TS6 8AZ,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001554
"1665727",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3932",E06000003,54.566780090332,E37000034,,-1.13631701469421,E01012108,E01012108,E02002525,E02002525,E40000012,E00061070,E00061070,"8D1",E99999999,"455942","1",E18000001,E06000003,"0519403",E05012441,E43000003,E65000001,TS6 8BA,TS6  8BA,TS6 8BA,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001554
"1665728",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3932",E06000003,54.566520690918,E37000034,,-1.13496100902557,E01012108,E01012108,E02002525,E02002525,E40000012,E00061070,E00061070,"8D1",E99999999,"456030","1",E18000001,E06000003,"0519375",E05012441,E43000003,E65000001,TS6 8BB,TS6  8BB,TS6 8BB,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001554
"1665729",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3932",E06000003,54.5659294128418,E37000034,,-1.13814401626587,E01012108,E01012108,E02002525,E02002525,E40000012,E00061069,E00061069,"8D1",E99999999,"455825","1",E18000001,E06000003,"0519307",E05012441,E43000003,E65000001,TS6 8BD,TS6  8BD,TS6 8BD,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001554
"1665730",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3932",E06000003,54.5659713745117,E37000034,,-1.13848400115967,E01012108,E01012108,E02002525,E02002525,E40000012,E00061069,E00061069,"8D1",E99999999,"455803","1",E18000001,E06000003,"0519311",E05012441,E43000003,E65000001,TS6 8BE,TS6  8BE,TS6 8BE,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001554
"1665731",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3932",E06000003,54.5663604736328,E37000034,,-1.13887798786163,E01012108,E01012108,E02002525,E02002525,E40000012,E00061069,E00061069,"8D1",E99999999,"455777","1",E18000001,E06000003,"0519354",E05012441,E43000003,E65000001,TS6 8BG,TS6  8BG,TS6 8BG,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001554
"1665732",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3932",E06000003,54.5668907165527,E37000034,,-1.13933002948761,E01012108,E01012108,E02002525,E02002525,E40000012,E00061069,E00061069,"8D1",E99999999,"455747","1",E18000001,E06000003,"0519413",E05012441,E43000003,E65000001,TS6 8BH,TS6  8BH,TS6 8BH,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001554
"1665733",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3932",E06000003,54.5669403076172,E37000034,,-1.13970100879669,E01012108,E01012108,E02002525,E02002525,E40000012,E00061069,E00061069,"8D1",E99999999,"455723","1",E18000001,E06000003,"0519418",E05012441,E43000003,E65000001,TS6 8BJ,TS6  8BJ,TS6 8BJ,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001554
"1665734",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3932",E06000003,54.5652618408203,E37000034,,-1.13650298118591,E01012108,E01012108,E02002525,E02002525,E40000012,E00061069,E00061069,"8D1",E99999999,"455932","1",E18000001,E06000003,"0519234",E05012441,E43000003,E65000001,TS6 8BL,TS6  8BL,TS6 8BL,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001554
"1665735",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3932",E06000003,54.5664253234863,E37000034,,-1.13917005062103,E01012108,E01012108,E02002525,E02002525,E40000012,E00061069,E00061069,"8D1",E99999999,"455758","1",E18000001,E06000003,"0519361",E05012441,E43000003,E65000001,TS6 8BQ,TS6  8BQ,TS6 8BQ,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001554
"1665736",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3932",E06000003,54.5638389587402,E37000034,,-1.13210999965668,E01012108,E01012108,E02002525,E02002525,E40000012,E00165774,E00165774,8A2,E99999999,"456218","1",E18000001,E06000003,"0519079",E05012441,E43000003,E65000001,TS6 8DA,TS6  8DA,TS6 8DA,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001554
"1665737",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3932",E06000003,54.5642547607422,E37000034,,-1.13125097751617,E01012108,E01012108,E02002525,E02002525,E40000012,E00165774,E00165774,8A2,E99999999,"456273","1",E18000001,E06000003,"0519126",E05012441,E43000003,E65000001,TS6 8DB,TS6  8DB,TS6 8DB,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001554
"1665738",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3932",E06000003,54.5651550292969,E37000034,,-1.13260805606842,E01012108,E01012108,E02002525,E02002525,E40000012,E00165774,E00165774,8A2,E99999999,"456184","1",E18000001,E06000003,"0519225",E05012441,E43000003,E65000001,TS6 8DD,TS6  8DD,TS6 8DD,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001554
"1665739",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3932",E06000003,54.5641593933105,E37000034,,-1.13309299945831,E01012108,E01012108,E02002525,E02002525,E40000012,E00165774,E00165774,8A2,E99999999,"456154","1",E18000001,E06000003,"0519114",E05012441,E43000003,E65000001,TS6 8DE,TS6  8DE,TS6 8DE,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001554
"1665740",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3932",E06000003,54.5636253356934,E37000034,,-1.13350701332092,E01012108,E01012108,E02002525,E02002525,E40000012,E00165774,E00165774,8A2,E99999999,"456128","1",E18000001,E06000003,"0519054",E05012441,E43000003,E65000001,TS6 8DF,TS6  8DF,TS6 8DF,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001554
"1665741",E630,E35001385,E56000029,E99999999,E92000001,"201301",,E54000050,"3932",E06000003,54.5632171630859,E37000034,,-1.13428902626038,E01012108,E01012108,E02002525,E02002525,E40000012,E00165774,E00165774,8A2,E99999999,"456078","1",E18000001,E06000003,"0519008",E05012441,E43000003,E65000001,TS6 8DG,TS6  8DG,TS6 8DG,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001554
"1665742",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3932",E06000003,54.5636520385742,E37000034,,-1.1348979473114,E01012108,E01012108,E02002525,E02002525,E40000012,E00165774,E00165774,8A2,E99999999,"456038","1",E18000001,E06000003,"0519056",E05012441,E43000003,E65000001,TS6 8DH,TS6  8DH,TS6 8DH,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001554
"1665743",,E35999999,E56000029,E99999999,E92000001,"201010",,E54000050,"8182",E06000003,54.569652557373,E37000034,,-1.11480295658112,E01012109,E01012109,E02002525,E02002525,E40000012,E00061068,E00061068,5B2,E99999999,"457329","1",E18000001,E06000003,"0519740",E05012441,E43000003,E65000001,TS6 8DJ,TS6  8DJ,TS6 8DJ,E14001440,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001554
"1665744",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8182",E06000003,54.5645408630371,E37000034,,-1.12736296653748,E01012109,E01012109,E02002525,E02002525,E40000012,E00061074,E00061074,1C2,E99999999,"456524","1",E18000001,E06000003,"0519161",E05012441,E43000003,E65000001,TS6 8DL,TS6  8DL,TS6 8DL,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001554
"1665745",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8182",E06000003,54.5663375854492,E37000034,,-1.12853097915649,E01012109,E01012109,E02002525,E02002525,E40000012,E00061074,E00061074,1C2,E99999999,"456446","1",E18000001,E06000003,"0519360",E05012441,E43000003,E65000001,TS6 8DN,TS6  8DN,TS6 8DN,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001554
"1665746",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8182",E06000003,54.5692405700684,E37000034,,-1.11952900886536,E01012109,E01012109,E02002525,E02002525,E40000012,E00061067,E00061067,8A1,E99999999,"457024","1",E18000001,E06000003,"0519690",E05012441,E43000003,E65000001,TS6 8DP,TS6  8DP,TS6 8DP,E14001440,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001554
"1665747",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"5056",E06000003,54.5631217956543,E37000034,,-1.13602304458618,E01012171,E01012171,E02002525,E02002525,E40000012,E00165777,E00165777,"8D1",E99999999,"455966","1",E18000001,E06000003,"0518996",E05012441,E43000003,E65000001,TS6 8DQ,TS6  8DQ,TS6 8DQ,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001555
"1665748",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8182",E06000003,54.5686531066895,E37000034,,-1.11787104606628,E01012109,E01012109,E02002525,E02002525,E40000012,E00061067,E00061067,8A1,E99999999,"457132","1",E18000001,E06000003,"0519626",E05012441,E43000003,E65000001,TS6 8DR,TS6  8DR,TS6 8DR,E14001440,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001554
"1665749",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8182",E06000003,54.5693588256836,E37000034,,-1.11762404441833,E01012109,E01012109,E02002525,E02002525,E40000012,E00061067,E00061067,8A1,E99999999,"457147","1",E18000001,E06000003,"0519705",E05012441,E43000003,E65000001,TS6 8DS,TS6  8DS,TS6 8DS,E14001440,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001554
"1665750",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8182",E06000003,54.5689163208008,E37000034,,-1.11586999893188,E01012109,E01012109,E02002525,E02002525,E40000012,E00061068,E00061068,5B2,E99999999,"457261","1",E18000001,E06000003,"0519657",E05012441,E43000003,E65000001,TS6 8DT,TS6  8DT,TS6 8DT,E14001440,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001554
"1665751",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8182",E06000003,54.5695381164551,E37000034,,-1.11638295650482,E01012109,E01012109,E02002525,E02002525,E40000012,E00061067,E00061067,8A1,E99999999,"457227","1",E18000001,E06000003,"0519726",E05012441,E43000003,E65000001,TS6 8DU,TS6  8DU,TS6 8DU,E14001440,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001554
"1665752",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8182",E06000003,54.5666427612305,E37000034,,-1.11958503723145,E01012109,E01012109,E02002525,E02002525,E40000012,E00061067,E00061067,8A1,E99999999,"457024","1",E18000001,E06000003,"0519401",E05012441,E43000003,E65000001,TS6 8DW,TS6  8DW,TS6 8DW,E14001440,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001554
"1665753",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8182",E06000003,54.5698738098145,E37000034,,-1.11507594585419,E01012109,E01012109,E02002525,E02002525,E40000012,E00061068,E00061068,5B2,E99999999,"457311","1",E18000001,E06000003,"0519764",E05012441,E43000003,E65000001,TS6 8DX,TS6  8DX,TS6 8DX,E14001440,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001554
"1665754",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8182",E06000003,54.5700874328613,E37000034,,-1.11508703231812,E01012109,E01012109,E02002525,E02002525,E40000012,E00061068,E00061068,5B2,E99999999,"457310","1",E18000001,E06000003,"0519788",E05012441,E43000003,E65000001,TS6 8DY,TS6  8DY,TS6 8DY,E14001440,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001554
"1665755",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8182",E06000003,54.5699234008789,E37000034,,-1.11603403091431,E01012109,E01012109,E02002525,E02002525,E40000012,E00061068,E00061068,5B2,E99999999,"457249","1",E18000001,E06000003,"0519769",E05012441,E43000003,E65000001,TS6 8DZ,TS6  8DZ,TS6 8DZ,E14001440,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001554
"1665756",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8182",E06000003,54.5703582763672,E37000034,,-1.11648905277252,E01012109,E01012109,E02002525,E02002525,E40000012,E00061067,E00061067,8A1,E99999999,"457219","1",E18000001,E06000003,"0519817",E05012441,E43000003,E65000001,TS6 8EA,TS6  8EA,TS6 8EA,E14001440,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001554
"1665757",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8182",E06000003,54.5703773498535,E37000034,,-1.11673605442047,E01012109,E01012109,E02002525,E02002525,E40000012,E00061067,E00061067,8A1,E99999999,"457203","1",E18000001,E06000003,"0519819",E05012441,E43000003,E65000001,TS6 8EB,TS6  8EB,TS6 8EB,E14001440,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001554
"1665758",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8182",E06000003,54.5711822509766,E37000034,,-1.11620795726776,E01012109,E01012109,E02002525,E02002525,E40000012,E00061067,E00061067,8A1,E99999999,"457236","1",E18000001,E06000003,"0519909",E05012441,E43000003,E65000001,TS6 8ED,TS6  8ED,TS6 8ED,E14001440,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001554
"1665759",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8182",E06000003,54.5706672668457,E37000034,,-1.11580097675323,E01012109,E01012109,E02002525,E02002525,E40000012,E00061067,E00061067,8A1,E99999999,"457263","1",E18000001,E06000003,"0519852",E05012441,E43000003,E65000001,TS6 8EE,TS6  8EE,TS6 8EE,E14001440,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001554
"1665760",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8182",E06000003,54.5703735351562,E37000034,,-1.11586999893188,E01012109,E01012109,E02002525,E02002525,E40000012,E00061068,E00061068,5B2,E99999999,"457259","1",E18000001,E06000003,"0519819",E05012441,E43000003,E65000001,TS6 8EF,TS6  8EF,TS6 8EF,E14001440,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001554
"1665761",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8182",E06000003,54.5712966918945,E37000034,,-1.11589598655701,E01012109,E01012109,E02002525,E02002525,E40000012,E00061090,E00061090,"8D2",E99999999,"457256","1",E18000001,E06000003,"0519922",E05012441,E43000003,E65000001,TS6 8EG,TS6  8EG,TS6 8EG,E14001440,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001554
"1665762",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8182",E06000003,54.5707969665527,E37000034,,-1.1137570142746,E01012109,E01012109,E02002525,E02002525,E40000012,E00061068,E00061068,5B2,E99999999,"457395","1",E18000001,E06000003,"0519868",E05012441,E43000003,E65000001,TS6 8EH,TS6  8EH,TS6 8EH,E14001440,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001554
"1665763",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8182",E06000003,54.5719413757324,E37000034,,-1.11309802532196,E01012109,E01012109,E02002525,E02002525,E40000012,E00061068,E00061068,5B2,E99999999,"457436","1",E18000001,E06000003,"0519996",E05012441,E43000003,E65000001,TS6 8EJ,TS6  8EJ,TS6 8EJ,E14001440,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001554
"1665764",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8182",E06000003,54.5721054077148,E37000034,,-1.11439394950867,E01012109,E01012109,E02002525,E02002525,E40000012,E00061090,E00061090,"8D2",E99999999,"457352","1",E18000001,E06000003,"0520013",E05012441,E43000003,E65000001,TS6 8EL,TS6  8EL,TS6 8EL,E14001440,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001554
